21772800.0 272.9948262529 272.8635019086 272.7215095929 272.5904706984 272.3195431612 272.0144615282 271.7547015831 7.262541311545556 7.027906283827587 6.908678381212322 8.386614690652578 8.233037494163467 8.131180965281356 8.072137863342437
21859200.0 272.9856167697 272.871403376 272.7286533238 272.5938448103 272.3208023418 272.0179498921 271.7597741689 7.237289927842751 7.037115660186361 6.913192681641656 8.389272529234892 8.233566461848007 8.132108240229798 8.07313138156254
21945600.0 272.9438685816 272.8490632468 272.7207050231 272.5928935679 272.3226018845 272.021349034 271.764643075 7.144917267357582 7.012024378889149 6.908177025905369 8.388463524614755 8.23432741318264 8.133015888122282 8.074090082486892
22032000.0 272.9845336839 272.8619816652 272.7240709838 272.5937614666 272.3243523534 272.0247145821 271.7693616963 7.234459586571894 7.026178009893525 6.910283921909414 8.389142098997098 8.235068867060624 8.133918572960553 8.075023977284586
22118400.0 273.000887357 272.8743829831 272.7303594005 272.5964193426 272.3262332585 272.0280619422 271.7740185858 7.280421927773427 7.040690876585312 6.914287810656857 8.391240978463356 8.235869684998846 8.134820364144671 8.075950312193077
22204800.0 273.0078938506 272.8823264477 272.7366202063 272.6006141702 272.3286506204 272.0314205843 271.7785888252 7.302500733243969 7.050512224614875 6.918364540524717 8.394556292066744 8.236906861225293 8.135729218419034 8.076863947624673
22291200.0 273.0106557093 272.8869516106 272.741453439 272.6048767864 272.3316616878 272.0348878387 271.7831016778 7.311658117611208 7.0564346347943205 6.921575594536625 8.397942131068088 8.238206642019833 8.13667172336446 8.077770557380601
22377600.0 273.0098847398 272.8888903735 272.7447681546 272.6086301604 272.3350359187 272.0385291019 271.7876009556 7.309074623190694 7.058963854143311 6.923810923688707 8.400940263463399 8.239671218587873 8.137666224465116 8.07867887479095
22464000.0 273.0018131635 272.8883702122 272.7466635511 272.6116376604 272.3385163698 272.0423369891 271.7921241495 7.283249270538636 7.058282517275608 6.9251014785366785 8.403351194146605 8.241190184121741 8.138711421331276 8.079596520691524
22550400.0 273.0011854189 272.8848222083 272.745889206 272.6131866186 272.3418314093 272.0462476421 271.7966851981 7.281329306087542 7.053688741464791 6.924573138476346 8.40456972019997 8.242644056706501 8.13979039261848 8.080526453349403
22636800.0 273.0045129966 272.8867886667 272.7472375814 272.614854509 272.3449104209 272.0501718274 271.8012650212 7.291647906436273 7.056223339652382 6.925494125736222 8.405914385417663 8.24400106624164 8.140878817757335 8.081464907640543
22723200.0 273.0040757911 272.8879821736 272.7489460661 272.61686763 272.3478495767 272.0540613202 271.8058480415 7.290272048390701 7.057775564148345 6.926667744530376 8.407556268970273 8.245303642320417 8.141963324818793 8.08240876519639
22809600.0 273.0046520581 272.8885796577 272.7502353833 272.6187773806 272.3507471604 272.0579016588 271.8104113053 7.292086825032979 7.058556616360043 6.927558399094907 8.409117135786111 8.246594971928653 8.143039747253823 8.08335331310355
22896000.0 273.0002678976 272.8884307913 272.7513807895 272.6206119944 272.3535973325 272.0617009234 271.814944104 7.278544806772337 7.058361762591172 6.92835326255995 8.410623612553803 8.247871890971009 8.144110201092733 8.08429629630901
22982400.0 273.0010850222 272.88705956 272.7513175996 272.6218624574 272.3563498514 272.0654562909 271.8194406726 7.281023368218932 7.056574724702773 6.928309322161756 8.411638982982002 8.24911099090763 8.14517375305405 8.085236450721633
23068800.0 273.0011370954 272.8880895966 272.7524332586 272.6233004128 272.3589808378 272.0691587471 271.8238989934 7.281182011670686 7.057915794104127 6.929086657867095 8.412828201528589 8.25030093674388 8.14622768614611 8.086173276916028
23155200.0 273.005658432 272.8903224893 272.7541247794 272.6250245274 272.361563906 272.0727951813 271.8283075815 7.295282114815834 7.060850286462588 6.930271487446256 8.414268522399048 8.251475244553605 8.147268056075337 8.087104262367468
23241600.0 272.9961419444 272.8902646315 272.755680137 272.6269461766 272.3641653082 272.0763863033 271.8326728787 7.266332724379711 7.06077377184689 6.931367662450316 8.415882962015807 8.252664159266725 8.14830059220201 8.08803065978591
23328000.0 273.0046194764 272.8906106734 272.7561022204 272.6283190157 272.3667589703 272.0799404139 271.836990874 7.291983931299131 7.061231779458236 6.931666255183166 8.417025377345983 8.253855256560762 8.149327547592483 8.088951513762463
23414400.0 272.9915078889 272.8895702825 272.7571866151 272.6299376141 272.3692897985 272.0834572865 271.8412641133 7.253189400792071 7.05985751357464 6.932435589425888 8.418393035805622 8.255022917193877 8.150348740041919 8.089867260697867
23500800.0 272.914145147 272.8511722944 272.7423738451 272.6265083605 272.3714652912 272.0869135289 271.8454888145 7.094698887505335 7.0142722414997225 6.922193549304485 8.415337714162336 8.256027908450013 8.151357209780672 8.090776981000785
23587200.0 272.8375300373 272.7962065615 272.7122497867 272.6136078397 272.3717868223 272.0901113276 271.8496351923 7.000129002546524 6.962430077382587 6.902992147655924 8.404415013512926 8.25616060080716 8.15229461521308 8.091674099615553
23673600.0 272.9734556357 272.8433361814 272.7185604565 272.6075569941 272.3704523552 272.0928300762 271.8536462332 7.207022655992143 7.006037781184735 6.906847529912939 8.399591717635795 8.25551974949276 8.153094900174018 8.092545987959593
23760000.0 272.9733314485 272.8660876862 272.7337121989 272.6119826687 272.3695090755 272.0950215622 271.8574481702 7.206729789978982 7.030877722911701 6.916459551411449 8.403310665635056 8.255074391401859 8.153742208730026 8.093376129528744
23846400.0 272.8861093739 272.8263024256 272.7217467147 272.6109994683 272.3699988241 272.0969840578 271.860981018 7.055335613741928 6.989180976583435 6.908826409551895 8.402428294682908 8.255301267765473 8.154323576039165 8.09415077363033
23932800.0 272.9339898618 272.8278316153 272.7145759912 272.6059411848 272.3699816743 272.0989215139 271.8643307457 7.127080797143545 6.990639455657619 6.9044035407995175 8.398308695299079 8.255285787454508 8.154899105799393 8.094888183838592
24019200.0 272.8351321132 272.7827884701 272.6932353447 272.5960184709 272.3685946322 272.1005709631 271.8674893693 6.997739910291319 6.951577625251855 6.891862681828383 8.390400375254227 8.254629473733107 8.15539032447881 8.095586144867337
24105600.0 272.7444349523 272.7191817438 272.6563113591 272.5769872642 272.3648567482 272.1016524036 271.8704175772 6.92357760069256 6.9072316672676015 6.872117034498213 8.375868977222536 8.252883019425731 8.15571300839028 8.096235479909774
24192000.0 272.6566563286 272.6495947512 272.6103036137 272.5499224468 272.3578772079 272.1017855219 271.8729857219 6.872284444293332 6.868762208630779 6.85040879242291 8.356503332196068 8.249665647771065 8.155752762827113 8.096806804306599
24278400.0 272.5855137529 272.586625619 272.5631015833 272.5182203093 272.3474577632 272.1006240506 271.8750303235 6.839822174028162 6.840288039198586 6.830845873664163 8.335501110968972 8.244951597791564 8.155406153383156 8.097262853508397
24364800.0 272.6228172021 272.5876040524 272.5456431044 272.4962489817 272.335624776 272.0981629964 271.8764312237 6.856024301905159 6.84069355193681 6.824197665490313 8.321914741302782 8.23972004668407 8.154673597405512 8.09757595220352
24451200.0 272.5483587001 272.5399200041 272.5123501372 272.471041588 272.3225889813 272.0944995703 271.8771212036 6.825206585602218 6.822080660200416 6.81228501427884 8.307113978445676 8.234093293255658 8.153587844729305 8.097730349477139
24537600.0 272.935326783 272.748172001 272.5941421956 272.4858895526 272.3118504382 272.0902663543 271.8773533111 7.129422425744472 6.926135084374475 6.843430716592724 8.315991075811745 8.229570082478851 8.152340166575774 8.097782316260627
24624000.0 272.9555532811 272.8155232181 272.6549073119 272.5207314027 272.3090501792 272.0859826759 271.8770209399 7.1677450918580705 6.97918560269517 6.871410097689768 8.337716655785128 8.228432598098891 8.151085125053353 8.097707905692593
24710400.0 272.8364729285 272.7674425387 272.6506879906 272.5337759806 272.3135281491 272.0837873017 271.8765205461 6.9990724093849765 6.939872768579074 6.869303646303491 8.346122521848647 8.230325677752322 8.150444822922163 8.097595932932542
24796800.0 272.7390902799 272.6991337045 272.6176201493 272.5246315806 272.3157896993 272.0832739162 271.8764825774 6.919991164515029 6.895239658738393 6.853671872622328 8.339949102031074 8.231277419628578 8.150295371414508 8.097587439381858
24883200.0 272.6511004127 272.6302250774 272.5757296906 272.5045265304 272.314003434 272.0829559977 271.8767598118 6.869501655955974 6.859454273032366 6.835842476066902 8.327116616304052 8.230516866630714 8.150202875773127 8.097649465086363
24969600.0 272.827317355 272.7089609805 272.6007601862 272.5070073915 272.3122083879 272.0825843702 271.8772174063 6.990139620971989 6.9010157946819195 6.846250935237155 8.32874603491594 8.229762370450016 8.150094805798506 8.097751886691855
25056000.0 272.7015396354 272.6570667241 272.5807318138 272.4989144552 272.3097431381 272.0820609471 271.877747203 6.896629164910088 6.8724986092837455 6.837867503697943 8.32372944351502 8.22873063079966 8.149942688110464 8.09787053735195
25142400.0 272.6072300313 272.5897122832 272.5418401073 272.4790657289 272.3048165403 272.0810809758 271.8782241742 6.84905128673486 6.841570917799439 6.822787584618 8.311842962535325 8.226680469071523 8.149658185342922 8.097977420224405
25228800.0 272.5391192803 272.531200429 272.5003861997 272.453052149 272.2967073616 272.0792520342 271.8784859718 6.82178074286279 6.818911881826004 6.808229530327885 8.297098476569563 8.223347324648413 8.149128246115724 8.098036110875238
25315200.0 272.4752689368 272.4760635684 272.4582668936 272.4235595752 272.2854666654 272.0762516888 271.87835276 6.800063255961823 6.800320237593617 6.794799307953142 8.281381928544727 8.218809677772613 8.14826179473741 8.098006244766669
25401600.0 272.5151979676 272.4828422246 272.4461913416 272.405058196 272.2734456621 272.0721511925 271.8777062885 6.8132612239884915 6.802481002466913 6.791173051810569 8.272034512429961 8.214061051007935 8.147083433704694 8.097861371729124
25488000.0 272.8656933264 272.6825372599 272.53834779 272.4354467855 272.2686975466 272.0681717095 271.8766941882 7.030413248437023 6.885901623729374 6.821504298635703 8.287814221906622 8.212227708959187 8.145946194756254 8.09763478130944
25574400.0 272.6991485457 272.6346648813 272.5369953728 272.444149898 272.2675691538 272.0650319973 271.875583621 6.895241207067059 6.861541344875265 6.821010288011962 8.292463656961344 8.211803576072013 8.145053315715797 8.0973864534556
25660800.0 272.6083724683 272.5737872129 272.5086836838 272.4352545224 272.2656710544 272.0625528969 271.8745401098 6.849552119005954 6.83506321326389 6.8110301225741665 8.287637084817309 8.211074364706125 8.14435100893963 8.097153412235308
25747200.0 272.4995863381 272.4951406 272.462072107 272.4118182731 272.2602511274 272.0600390104 271.8735374896 6.807956472649475 6.8064865478802 6.7959617412730475 8.275461916766195 8.208989377230523 8.143641270685425 8.096929769442305
25833600.0 272.4211174024 272.4277507673 272.4137838555 272.381308338 272.2506362704 272.0567695829 271.872402577 6.783927720807333 6.78581188602599 6.781886106204228 8.26051321107748 8.205337339745515 8.142721850161324 8.096676932228048
25920000.0 272.3804341258 272.384188182 272.3752211359 272.3513697309 272.2378147264 272.0523230997 271.8709194425 6.772942921201845 6.773925226973196 6.771603710531712 8.246711304342725 8.20056188643836 8.141477951817704 8.0963469921021
26006400.0 272.2804494771 272.309357853 272.322014927 272.3142778394 272.2215553666 272.0464001215 271.8688782118 6.749301814985412 6.7557069110573815 6.758613962750145 8.230650336540428 8.194651887507717 8.139832577501762 8.095893847253455
26092800.0 272.2060287217 272.2429768666 272.2687188954 272.2738834781 272.2019944121 272.038792303 271.8660886286 6.734200912421149 6.741470838870357 6.746800240897936 8.214336666053748 8.187747302127132 8.137738297339057 8.095276308142882
26179200.0 272.1610776361 272.1956388549 272.2243121087 272.2356158922 272.1801941892 272.0294873721 271.8624115512 6.725917499808415 6.7322393371621985 6.73774648766741 8.199887261116604 8.180302789507078 8.135205593899217 8.094465342966394
26265600.0 272.1270410443 272.1587864234 272.1871493922 272.2008953492 272.1573560333 272.0186729356 271.8577832147 6.720012042571252 6.7255152776534315 6.730656192565015 8.187534647308352 8.172770281485718 8.132300970157607 8.093449459340897
26352000.0 272.0974899427 272.1271976202 272.1546510536 272.1693483878 272.1343372577 272.0066463841 271.8522159873 6.715118911109998 6.720043295262574 6.724784135915119 8.176879180147655 8.16543735993742 8.129118815843121 8.092234633376215
26438400.0 272.0696314003 272.0981577655 272.1249628166 272.1401928099 272.1115990651 271.9937186785 271.8457790567 6.710691117697636 6.715231906410904 6.719665780001205 8.167474259709762 8.158434193342268 8.125753176444611 8.090839640497004
26524800.0 272.0448032358 272.0718986726 272.0977816383 272.1131163372 272.0893899975 271.9801658458 271.8385742236 6.706886901597803 6.711049689167304 6.71517089858881 8.15909401031937 8.151811703646441 8.122284254005898 8.089290305768536
26611200.0 272.0168535036 272.0445372226 272.070922879 272.0870231089 272.0676958884 271.9661940689 271.8307122591 6.702754899563747 6.706851423418709 6.710897225504799 8.15131998653256 8.14553940788675 8.118770011532185 8.08761401678834
26697600.0 271.9949853942 272.0210290359 272.0464735869 272.0625309075 272.0465956407 271.9519642608 271.8223009517 6.699627120332252 6.7033669716872 6.707143390367779 8.144276312437285 8.139615929386805 8.115253602707538 8.085836943713167
26784000.0 271.9413990287 271.9784637733 272.0125306292 272.0341926166 272.0252132463 271.9374711672 271.8134149422 6.6923248553596135 6.697326810225754 6.702133977586091 8.136416048131194 8.133782481808348 8.111735304952022 8.083977645657757
26870400.0 271.8831741558 271.9292922225 271.9728089092 272.0018803318 272.0027454485 271.9225639513 271.8040750213 6.68492179717187 6.6907463704020245 6.696549114114615 8.127808569266929 8.127827801704486 8.108181022732506 8.082043051778953
26956800.0 271.8141566155 271.8714678514 271.9265830932 271.9649623692 271.9785134963 271.907004075 271.7942457334 6.676781359179999 6.683499049875138 6.690395393211121 8.118405477582954 8.12159688077226 8.104538847657823 8.080028503534265
27043200.0 271.7950312556 271.8431367538 271.8943093227 271.9329195932 271.9537639668 271.8907795428 271.7838950742 6.6746363811248575 6.680125108585996 6.686301975644454 8.110587011180511 8.115428000711441 8.10081248856661 8.077930406185558
27129600.0 271.781198478 271.8234503346 271.86965168 271.9058576765 271.9296890498 271.8741084031 271.7730448626 6.673113083356631 6.677844583874584 6.683279408429845 8.104216518982769 8.109606900832079 8.09705708446711 8.075756237461977
27216000.0 271.7626590789 271.8030127487 271.8467801645 271.8813476347 271.9066651141 271.8572546363 271.7617662292 6.671107322699519 6.6755301384019265 6.680552827851594 8.098621773082037 8.104197465613726 8.093333875150947 8.073523020234344
27302400.0 271.7474224186 271.7850771213 271.8262023225 271.8590016898 271.8847905422 271.8404405647 271.7501597935 6.669488744164482 6.673542003987649 6.678160319587544 8.093658980441433 8.099194191400557 8.089690561375416 8.071252846432436
27388800.0 271.728858189 271.7658084492 271.805798127 271.837663769 271.8639093674 271.8238082878 271.7383306817 6.667551969724936 6.671449310562539 6.675842457602504 8.0890379455492 8.094536555334011 8.086154331110274 8.06896769379414
27475200.0 271.7112172874 271.7471536004 271.7860853595 271.8172001876 271.8438711339 271.807432261 271.7263659142 6.665746370332234 6.669464501443762 6.673652724131324 8.084709956098054 8.090171335419294 8.082736330747613 8.066685074869977
27561600.0 271.6848751407 271.7232087619 271.7638363651 271.7959468255 271.8242674418 271.791301044 271.7143254869 6.663111126408837 6.666974132583251 6.6712375954761995 8.080318744108988 8.085995955712187 8.079429410654939 8.06441659553744
27648000.0 271.6620760111 271.7006457017 271.7419006292 271.7747226371 271.8049387068 271.77537183 271.7022433786 6.6608870522320105 6.664684180962974 6.668912733967379 8.076034501476897 8.081967947376945 8.07622060978045 8.062168480103793
27734400.0 271.6415368858 271.6797400577 271.7209539167 271.754043621 271.7859074273 271.7596164366 271.6901387849 6.6589267730291395 6.662609666314967 6.666742848948277 8.07195355448841 8.07808504018404 8.073100672115634 8.059943941575588
27820800.0 271.6233417324 271.6606863385 271.7013051169 271.7342216814 271.7672684834 271.7440353128 271.6780272465 6.657223356342618 6.660757099214771 6.664750345894809 8.06812497963439 8.07435937197808 8.070066441165444 8.057745368068561
27907200.0 271.5988908765 271.6380514767 271.6800696786 271.7139530269 271.7488409146 271.7286066725 271.6659169927 6.654981662156631 6.658602019159146 6.662642031525919 8.06429187151272 8.07074855353872 8.067110701232625 8.05557371904669
27993600.0 271.5807105318 271.6188685211 271.6604736202 271.6944215432 271.7306932851 271.7133232746 271.6538151058 6.653348932008362 6.656813137358842 6.660736617777058 8.060673197162636 8.067260849888553 8.064229378270358 8.053429695415094
28080000.0 271.5553838059 271.5957168594 271.6390732542 271.6742643482 271.7126399998 271.6981570618 271.6417249715 6.651121119379838 6.654698422121981 6.658698258292812 8.05701373226911 8.063856375995696 8.06141478471426 8.05131331097455
28166400.0 271.5096649531 271.5587798023 271.6096799053 271.6500017926 271.6938316223 271.6829472991 271.6296166765 6.647230987633473 6.651420577930516 6.655968127127192 8.052707347083562 8.060376451815655 8.05863561168574 8.049218842416144
28252800.0 271.5251787229 271.5585970846 271.598746028 271.6335750093 271.6759551713 271.667819138 271.6174925138 6.648532605149762 6.651404647565759 6.654972417381958 8.049847486126852 8.057130185821162 8.055913462497951 8.047146297296871
28339200.0 271.5573220661 271.5756338722 271.601415184 271.626247282 271.6607377558 271.6531966739 271.6054447089 6.651289734332846 6.652901917889397 6.655214514727089 8.048584554713688 8.054412339487282 8.053321230052422 8.045110780031012
28425600.0 271.4738940248 271.5223489223 271.5689006784 271.6046102459 271.6447084586 271.6388894063 271.5935097182 6.644298957576321 6.648297580201209 6.652307282353382 8.044917317406755 8.051593891946327 8.05082101062529 8.043117434117038
28512000.0 271.4312150624 271.4830013718 271.5366965636 271.5790737757 271.6269506687 271.6244938203 271.5816246955 6.640921174450822 6.645040233541556 6.649514883283882 8.040685655435194 8.048523232651371 8.048340580534662 8.041154857951987
28598400.0 271.4086675044 271.4577824982 271.5113771965 271.555389601 271.608321667 271.6098239353 271.5697005453 6.639187021403496 6.643012530102678 6.647377509928831 8.036850050869655 8.045358575941783 8.045848385330922 8.039207886381822
28684800.0 271.3794040166 271.4304912251 271.4860334345 271.5319648375 271.5892479306 271.5948536467 271.5576704287 6.636985929400307 6.640868655426992 6.645287123881017 8.033138675251966 8.042176669675626 8.043341228752215 8.037265591859404
28771200.0 271.3400768484 271.3964497428 271.4569258093 271.5066474285 271.5695065414 271.5795483023 271.5454842767 6.634112391074597 6.638264992463516 6.642944445498761 8.0292166213565 8.038943670875351 8.040814734135264 8.035320192110193
28857600.0 271.3028714492 271.3624976189 271.4269429762 271.4802354884 271.5490298224 271.5638610207 271.5330991963 6.631478810356667 6.635742611729202 6.64059366980318 8.025219484007918 8.035653046873726 8.03826284974259 8.033365384226494
28944000.0 271.2742277324 271.3338825862 271.3995324147 271.4546427618 271.5281805117 271.5478113799 271.5204885568 6.629504882466769 6.633671902382357 6.638497638678962 8.021434357858944 8.032366139056077 8.035690510483294 8.031397685733134
29030400.0 271.2530811194 271.3109867742 271.3757686597 271.4310173437 271.5074852738 271.5315080216 271.5076554175 6.628076384573719 6.632049988946353 6.63671992441038 8.018014149896958 8.029164927052891 8.033116382963248 8.029418345487008
29116800.0 271.2440875152 271.297105297 271.3579291318 271.4109507254 271.4876472476 271.5151598545 271.4946465809 6.627476066693107 6.63108131437842 6.635408691591863 8.015162656557079 8.02615190443187 8.030573550025558 8.027435206295566
29203200.0 271.2430993384 271.290288928 271.3456007988 271.3948287939 271.4692532276 271.4990330913 271.4815517498 6.627410365570852 6.630609631551875 6.634513926110413 8.012906175685673 8.023405351110029 8.02810187638336 8.025462190334146
29289600.0 271.2293228576 271.2768610325 271.3311970209 271.3790669217 271.4519652824 271.483272069 271.4684655059 6.626499693747876 6.629687984599723 6.6334800756168395 8.010730290629875 8.020864279355864 8.02572059382482 8.02351330414607
29376000.0 271.2282087822 271.2708764752 271.3209284189 271.3657650753 271.4359088311 271.4680001763 271.4554788447 6.626426477912252 6.629280410586857 6.632750502074639 8.008915819870403 8.01853831196385 8.023444920297102 8.021601384109589
29462400.0 271.2219082794 271.2629850539 271.3107224794 271.3534237857 271.420930961 271.4532767822 271.4426674237 6.626013610726 6.6287459381144735 6.632031443625382 8.007250417645938 8.016397530210266 8.021279843083938 8.019736461669245
29548800.0 271.2271359191 271.2625424825 271.3050302964 271.3438730671 271.4072842427 271.4391856713 271.4301015254 6.626356030662953 6.628716062829314 6.631632996074856 8.005972724644314 8.014470768108877 8.019233710132806 8.017927353772707
29635200.0 271.215504373 271.2526714898 271.295291437 271.333314682 271.3944034893 271.4257041937 271.4178273545 6.625596036446466 6.628052451662782 6.630955544003595 8.004572627812166 8.012672615779524 8.017299388296145 8.016179092925412
29721600.0 271.1997777679 271.2387399925 271.2826684881 271.3212157423 271.3817108617 271.4127048603 271.4058507061 6.6245793072808645 6.627124622709637 6.6300853691813195 8.002983442854397 8.010919856168917 8.015455391367738 8.01449084906066
29808000.0 271.1789773225 271.2207015125 271.2670959483 271.3072455311 271.3687520283 271.4000066943 271.3941382835 6.623253291437834 6.625938235833733 6.629023942653159 8.001168056183477 8.00914958594153 8.013673789243558 8.012856415342224
29894400.0 271.1731726986 271.2115379897 271.2557580216 271.2948523716 271.3559455795 271.3875466177 271.382653133 6.622886990862297 6.625341906580394 6.628259396745448 7.999574159178163 8.007418810245245 8.011944151757469 8.011269340223894
29980800.0 271.1448309412 271.1891710517 271.2378202056 271.279546738 271.3427129678 271.3751968245 271.3713453258 6.621121390203411 6.623903942948679 6.6270637225937055 7.997628111446834 8.005649674899324 8.010247645862142 8.009721661020544
30067200.0 271.09880821 271.1530209681 271.2106892446 271.2587209507 271.3279942804 271.3626710253 271.3601230606 6.618332674279278 6.621631151020877 6.625286887279558 7.995018606408171 8.00370447470092 8.008544772249843 8.008200066186918
30153600.0 271.0686172331 271.1243340212 271.1853887729 271.2370203282 271.3119986887 271.3497699783 271.3488760218 6.6165537357566 6.619871043701333 6.623663212148585 7.992344048956865 8.001616865367106 8.006809308047657 8.006689258078675
30240000.0 271.0384700339 271.0964611782 271.1604385583 271.2149443841 271.2950862595 271.3364215588 271.3375142558 6.61481558912948 6.618196339279934 6.622092446047636 7.9896688626780845 7.999438750238226 8.005032993312685 8.005177194845707
30326400.0 271.0246943745 271.079285542 271.1413962229 271.1955718341 271.2781373088 271.3227357292 271.3259999003 6.614033689310186 6.617181245510471 6.620913363240455 7.987357630350493 7.997285236124486 8.003231819951356 8.003659115053036
30412800.0 271.001571722 271.0578860624 271.1212060761 271.1763181121 271.2612427334 271.3088283373 271.3143331531 6.612738205761181 6.615934053030825 6.619681387204148 7.985094224829501 7.995167214288872 8.001421890637056 8.002135387290496
30499200.0 270.9967042582 271.0478748192 271.1073580347 271.1603674409 271.2450583656 271.2948903781 271.3025552253 6.612468160719353 6.615357133794478 6.618846980598912 7.983243128392012 7.993164338198094 7.999628235166131 8.000611654515613
30585600.0 270.9721000081 271.0270606424 271.0888864062 271.1430796383 271.2291122909 271.2809899017 271.2907096976 6.61111701081668 6.614170763025419 6.617747100172704 7.981262289581108 7.991215515967869 7.9978592214728925 7.999093654901151
30672000.0 270.947581406 271.0046701054 271.0687417384 271.1246651325 271.2130257876 271.2670911815 271.2788166512 6.609793154017545 6.612913870814866 6.6165643332576956 7.97918022037488 7.989273761681487 7.996109855053338 7.997583943369893
30758400.0 270.9286468188 270.9855134797 271.0499890571 271.1066279992 271.1968905349 271.2531717296 271.2668821315 6.608785836954238 6.611854033637792 6.615478627511863 7.97716769833281 7.987350030328894 7.994376990033574 7.99608322143787
30844800.0 270.9112621431 270.967856284 271.0323172143 271.0892209341 271.1808678888 271.2392482284 271.2549127007 6.607872252246214 6.610889540048686 6.614468726469497 7.9752502117409145 7.9854629142977265 7.992662407468511 7.994592226597409
30931200.0 270.871200517 270.9356805908 271.0066773795 271.0679239802 271.1641001585 271.2251906917 271.2428855098 6.605806920711772 6.609161759977144 6.613025744723677 7.972937597618765 7.983512413501009 7.990950036524187 7.993108054365478
31017600.0 270.8277183923 270.8986762407 270.9765053537 271.043135954 271.145995229 271.2107789958 271.2307355447 6.603626020121099 6.607220672427825 6.611360511669095 7.970289989579626 7.981433764298488 7.989213694272487 7.991622775955188
31104000.0 270.7984446327 270.8696866775 270.9495029234 271.0187476529 271.1270179558 271.1959216465 271.2183952184 6.602191958106548 6.605733133162814 6.609899351292771 7.96772927759888 7.9792846903055965 7.987443602584482 7.990128449264718
31190400.0 270.7765566504 270.8466103157 270.9262057266 270.9961476327 271.1078654006 271.1806931492 271.2058358988 6.6011370927881865 6.604569149863402 6.608660137603781 7.965394381991965 7.977145832372043 7.98564991088713 7.98862208822341
31276800.0 270.7481367175 270.8203259624 270.9018529682 270.9734330159 271.0885984224 271.1651762108 271.1930566488 6.599789006608904 6.603264482493328 6.607385426811587 7.963084168025755 7.975024007843885 7.983843305076955 7.987104106878498
31363200.0 270.7318610918 270.801563884 270.8816242441 270.952801183 271.0696710226 271.1495062611 271.1800867884 6.599027706616141 6.602346625870046 6.606342229905129 7.96101613848663 7.972967976361827 7.982040042151632 7.985578459249998
31449600.0 270.736103642 270.7975870729 270.8707377093 270.9375883205 271.0521587004 271.1339764327 271.1670098564 6.599225411628073 6.602153488898392 6.60578656830729 7.959508650231488 7.971090041894844 7.980273477823782 7.984055242183394
31536000.0 270.7470980416 270.8009201145 270.8663250626 270.9274229033 271.0367657164 271.1189459864 271.153963049 6.599740191075929 6.602315327420495 6.605562474246674 7.958509160009564 7.969458266304338 7.978582855353269 7.982550324888598
31622400.0 270.7485074895 270.7998553754 270.8613991172 270.9187869614 271.0231774003 271.1046298918 271.1410893055 6.599806439767185 6.602263590729152 6.605313078664939 7.957665605109045 7.96803228946839 7.976989766753836 7.981079617987461
