48384000.0 281.7072885328 278.3974710277 275.2883289807 273.5895101089 272.3971950415 271.5806608629 270.9736898951 15.44840051490473 15.415867344093634 16.089209294026364 13.218276134369884 7.679277836043484 7.67522751625045 7.674250939520379
48470400.0 282.2519055399 278.7813378035 275.4714212015 273.6359145471 272.4346173475 271.6238493713 271.0152924363 15.448520849661692 15.417930611759079 16.088052036945204 13.926433470709483 7.6796955285251265 7.675327445236268 7.674299747870264
48556800.0 283.0096275472 279.2439778519 275.6693037917 273.680514746 272.4630343405 271.6634241498 271.0560360027 15.448986988884917 15.420083127881128 16.086927926486236 14.7423636315017 7.68004197985908 7.675424241841106 7.67434947626365
48643200.0 283.4642062312 279.5719002048 275.8225222365 273.7168151801 272.4866611717 271.6994541499 271.0952526424 15.449043080667604 15.422127771420376 16.085831728362063 15.639900112139646 7.680352990264941 7.675517079418399 7.674399251230436
48729600.0 282.5545292534 279.1961383644 275.7224494469 273.7074973168 272.5086586908 271.7327177456 271.1327511641 15.447068871821015 15.423467806885936 16.08473313705565 16.497628273122963 7.680665425354064 7.675607086779003 7.674448701693864
48816000.0 283.0980364316 279.3932972622 275.7829437607 273.7217855397 272.5322241589 271.7644002577 271.168720642 15.447253162017018 15.425317812638292 16.083676201702513 17.372615223550987 7.681030093246314 7.675696937135973 7.674497939536881
48902400.0 282.8582854902 279.3177281967 275.7717161855 273.725028431 272.5604061244 271.7959322661 271.2036401069 15.446287728120451 15.426884814531244 16.082634879268802 18.23018494120986 7.6815133790308385 7.675790642309983 7.674547525391229
48988800.0 283.3898623864 279.5695338963 275.8640733331 273.7452913664 272.5958851541 271.8288458182 271.2381948552 15.446478283991771 15.428741681559892 16.081628765857047 19.10188274343866 7.6822062485894 7.6758933466028285 7.674598421924547
49075200.0 282.5194813079 279.1927181254 275.749985592 273.7293069481 272.6362096234 271.8637202317 271.2729640978 15.44459120831738 15.429966220357565 16.080620077975183 19.88833453982153 7.6831277366222315 7.676008052012096 7.6746515740544385
49161600.0 279.4723163349 277.6644852398 275.3139940884 273.8574030323 272.6845238865 271.9015052372 271.3085461974 15.440398080676374 15.430330208541973 16.07962938321125 20.00091574285316 7.684486407599169 7.676139749698626 7.67470809995617
49248000.0 278.5466745242 276.9369295425 275.0734843257 273.9425474308 272.7184999588 271.9384760299 271.3443962869 15.439107470109926 15.431415762202185 16.078694707809184 19.804157136721518 7.685619309482789 7.676276765719074 7.674767362211058
49334400.0 281.2153974408 278.1389938393 275.5173981029 274.1128979289 272.7423888498 271.9724491141 271.3795787501 15.44126636380198 15.433533525230898 16.07775245465428 19.655138307330642 7.6865232193044 7.676410452953678 7.674827913873733
49420800.0 276.544066445 276.0509148033 274.8038487909 273.9033681746 272.7597635752 272.0028696051 271.4133702471 15.437022484078076 15.433982060676149 16.076892114432344 19.533522391125732 7.68724352185055 7.676537052887761 7.674888440412172
49507200.0 277.7357717827 276.1972565747 274.7213644938 273.8425212855 272.7734186861 272.0300435002 271.4454117759 15.437077734053238 15.435358567677353 16.076025261665645 19.430149820188692 7.687853742809124 7.676656106401503 7.67494810554476
49593600.0 279.3191726654 277.0127982155 275.0164291171 273.9343269135 272.7848916727 272.0545203992 271.475624392 15.437769886779265 15.436976714607193 16.075114796366236 19.34170049795502 7.688401967357964 7.676768529483318 7.675006510121785
49680000.0 280.6808483394 277.8811986489 275.413740648 274.0871527793 272.794909585 272.0768052067 271.5040811209 15.438664679218622 15.438794815064034 16.07424073811085 19.266454912857622 7.688910462517244 7.676875458048887 7.675063531167729
49766400.0 281.3639074023 278.4298853947 275.7129410664 274.217947819 272.8037969301 272.0972816198 271.5309136076 15.438964803666003 15.440529489469634 16.07341351002167 19.202583110463646 7.689386445037673 7.676977802242097 7.67511918037164
49852800.0 279.0981595972 277.4213749526 275.3892543003 274.1324170115 272.8117418277 272.1162297249 271.5562635924 15.43603681934834 15.441196558912905 16.072573667695018 19.147249547350473 7.689832780708169 7.677076211526644 7.6751735201376405
49939200.0 277.3644235618 276.3289913599 274.9038180338 273.9540008009 272.8189444174 272.1338713582 271.5802670777 15.434388497847893 15.442018366646334 16.071805969050768 19.097823851177036 7.690255896576037 7.677171218783605 7.675226632433375
50025600.0 280.5530657834 277.6869358871 275.3310047501 274.072414307 272.8255580407 272.1503879054 271.6030498102 15.436547044656862 15.443862026870532 16.070989028420637 19.05351581262885 7.690661189123456 7.67726328381586 7.675278606951839
50112000.0 279.4956863233 277.446117327 275.3218745581 274.0913405882 272.8316832738 272.1659259245 271.6247250037 15.434961502187445 15.444973112233603 16.07021755778137 19.013838484310355 7.691051830531888 7.677352787330404 7.675329532707775
50198400.0 281.3532961833 278.3417722284 275.6736705074 274.2182432302 272.8373787265 272.1806009543 271.6453923241 15.43651883587605 15.446787153236674 16.06947153704169 18.978412445639915 7.691428853627309 7.677440021303293 7.675379491659211
50284800.0 281.9669883844 278.8553067812 275.9490398705 274.3380106735 272.8426897406 272.1945052382 271.6651384167 15.43680679402801 15.448437043895154 16.068759500964727 18.946999920471868 7.691792924719112 7.677525208596082 7.675428555811638
50371200.0 278.5065611222 277.2335241335 275.3800329101 274.1640972284 272.8477062907 272.2077245322 271.6840410822 15.432637040291208 15.448552668462716 16.0679861797448 18.918768167737163 7.692149110590983 7.677608589647191 7.675476793933217
50457600.0 279.4256414337 277.3415394666 275.3094886633 274.1121275124 272.8524770898 272.2203334479 271.7021705493 15.432946659539637 15.449770129741482 16.067277217033364 18.892970195561197 7.692499646727599 7.6776903863032 7.675524272257073
50544000.0 278.2611063091 276.7637488603 275.0660203252 274.020267515 272.8570433229 272.2323963568 271.7195900781 15.43154985233757 15.450649430366449 16.06659766691873 18.869180280143727 7.69284665984777 7.6777707982832775 7.675571053827099
50630400.0 279.2611659798 277.1366639027 275.1605716875 274.0388270669 272.8614198372 272.2439651826 271.7363556181 15.431895168846117 15.45192498549822 16.06591251816898 18.847112614257973 7.693190214659751 7.677849979093962 7.675617195438602
50716800.0 278.363291345 276.7608528809 275.031948951 273.998381441 272.8656295742 272.2550842822 271.752516674 15.430726330164676 15.452866817927836 16.065259028157627 18.826614494584984 7.693531391183453 7.677928060056651 7.675662747902856
50803200.0 277.3952021735 276.1893652514 274.7836038296 273.9058030592 272.8696965152 272.2657932122 271.768117539 15.429709536837048 15.453761722128023 16.064644976685344 18.807408386083104 7.693871600541877 7.678005164156483 7.675707757668198
50889600.0 278.7171727925 276.7255156917 274.9407001544 273.9455741316 272.8736244573 272.2761240915 271.7831973621 15.430133333823845 15.454977882394445 16.063987178923014 18.78932095094987 7.694210378285386 7.678081382491067 7.675752265492362
50976000.0 280.311724849 277.64597816 275.3306574054 274.0895462255 272.8774155408 272.2861029268 271.7977904127 15.431184399432292 15.456478003269229 16.06333554333581 18.772458423690804 7.69454716007349 7.6781567781283435 7.67579630567765
51062400.0 279.7905413987 277.5946688957 275.3936929152 274.1373528388 272.8810916733 272.2957552208 271.8119276419 15.43018691199489 15.457504759481637 16.062720651126828 18.756901645235533 7.694883603879755 7.6782314249065395 7.675839909476636
51148800.0 281.7815922611 278.6008122699 275.8046865368 274.2905563472 272.8846850186 272.3051084409 271.8256383365 15.432042392396298 15.45924818929101 16.062143159928315 18.74262829256711 7.695222722183428 7.67830542704578 7.675883109406997
51235200.0 281.7066453506 278.8233599976 276.0385266968 274.4927857437 272.9346038187 272.3233088543 271.8412305047 15.431466374121928 15.460485812016133 16.061584608710696 18.72911723206811 7.702985443603921 7.678454349496552 7.675933365313157
51321600.0 281.3199530464 278.7597996138 276.1696655537 274.6997856527 272.9726627993 272.3459990196 271.8588107514 15.430497690346053 15.46148042675907 16.061023995596873 18.715764675902683 7.713329477277765 7.6786496935764585 7.675991521774509
51408000.0 282.3698063499 279.264119763 276.4138044705 274.8428655988 272.9925076831 272.368664144 271.8782534712 15.431427833544879 15.462954444009247 16.06050950932854 18.70269661730005 7.721067608275417 7.678856440524441 7.676057759355575
51494400.0 279.406937396 278.005584195 276.0268815294 274.7423934476 273.0041577321 272.3883704493 271.8979539916 15.42747286111777 15.462969660469012 16.0598557376651 18.69003674791592 7.726422546315259 7.679046454980637 7.676127026814774
51580800.0 280.5722844535 278.2379105908 276.0022063085 274.6981013388 273.0117348023 272.4049200255 271.9167663612 15.428237624723955 15.464108105156631 16.059303358559596 18.67777389728743 7.7302474680628706 7.679213995102022 7.676195289646019
51667200.0 278.5127547348 277.2265958264 275.5812198315 274.5193900047 273.0174493056 272.4194039323 271.9345435346 15.425865417891382 15.464452842113811 16.058719718182445 18.665721388941538 7.733318102608792 7.679367010701341 7.6762617873348535
51753600.0 278.3471707781 276.9024905979 275.3490408875 274.3865024435 273.0219847194 272.4322651595 271.9512688436 15.4253388225402 15.465229624203525 16.058192675003934 18.65380682070506 7.735869079358937 7.679508192005708 7.676326196811392
51840000.0 279.0861235748 277.1863714769 275.4013703397 274.3787164643 273.0257692277 272.4438540104 271.9670064301 15.4255112870519 15.466264022105866 16.057683052651925 18.641962576535917 7.738085681769345 7.679639922864119 7.676388507829678
51926400.0 279.1035829374 277.2517761365 275.4351041403 274.3915984835 273.0290381247 272.4544340333 271.9818488748 15.425115253115623 15.467195673138956 16.057184022064057 18.630202767086928 7.740070239756233 7.679764116715964 7.676448852043025
52012800.0 276.8516021673 276.1215900676 274.9857144835 274.2125947951 273.0319131384 272.4641964253 271.9958910816 15.423312857700907 15.46766719741262 16.056718060144995 18.61867924585922 7.741866680948501 7.679882198210828 7.67650740780321
52099200.0 278.2209346206 276.5542832122 275.0550031031 274.2012948395 273.0345016022 272.4732860423 272.0092209777 15.423654071718776 15.468636905711659 16.05623529036304 18.60723351471008 7.7435320011091155 7.679995282618557 7.676564360730386
52185600.0 276.3953186683 275.7094934303 274.7211341918 274.0626969691 273.0368701648 272.4818134513 272.021916478 15.422404437821045 15.46928890913312 16.05581762544083 18.59602171549629 7.745099293033708 7.680104240542307 7.676619886222803
52272000.0 275.4412830356 275.0253430302 274.363527751 273.8857530686 273.0390702478 272.489864876 272.0340453544 15.421912419259753 15.4700827633178 16.055453315722538 18.585061419016387 7.746597509834444 7.680209765715035 7.676674143391011
52358400.0 276.9282533824 275.6080738219 274.5076439323 273.9041777217 273.0411371238 272.4975081444 272.0456660172 15.421857292008616 15.470877935195455 16.05497231787308 18.574183265231596 7.748046121453017 7.680312411985948 7.676727273340574
52444800.0 276.5112606119 275.5175013564 274.4969718908 273.903542449 273.0430933613 272.5047965841 272.0568284662 15.421350125539385 15.471660127474468 16.054541584518493 18.56347871230095 7.74945604112109 7.68041261556337 7.676779398840166
52531200.0 276.922518947 275.7092796353 274.5731576827 273.9347645496 273.0449537409 272.5117722563 272.0675753191 15.421126186304628 15.472455134407056 16.054097723848983 18.552905577072874 7.750833074678023 7.680510716723658 7.676830625076785
52617600.0 277.0710333541 275.830086283 274.6406584078 273.9697472012 273.0467284006 272.5184686363 272.0779428666 15.420821619469331 15.473242502970537 16.053665156269293 18.542463613163402 7.752180125336926 7.680606980408937 7.676881041199863
52704000.0 276.1343492696 275.384749059 274.4780227214 273.911719408 273.0484293449 272.5249136224 272.0879623322 15.420172312610987 15.473964777605602 16.05329512889512 18.532223919320696 7.753504201658393 7.680701627210301 7.676930723563415
52790400.0 276.004992061 275.2170030235 274.3729386099 273.8560212085 273.0500670316 272.5311309518 272.0976608431 15.419799457924865 15.474705976917706 16.05292526132861 18.522151153295308 7.754811829772452 7.680794846095876 7.6769797382851195
52876800.0 273.6102607372 274.0140073326 273.8885133204 273.6584773837 273.0516631233 272.5371874758 272.107130539 15.419848036650297 15.475664649634487 16.052712436598352 18.51231229911742 7.7561200540568045 7.680887518665183 7.677028498474202
52963200.0 273.2247716955 273.4144137677 273.4767759396 273.4257242209 273.0532218784 272.5430491817 272.1163151811 15.25708727595766 15.476508626257827 16.0525449928595 18.502772740687607 7.757436674949713 7.680979015951252 7.677076665893878
53049600.0 273.2101986703 273.2863674876 273.3250263137 273.3121134674 273.0547413721 272.5487248739 272.1252212814 14.666423432611062 15.476102682544512 16.05226440140616 18.493450521378257 7.758755904034748 7.6810693525581755 7.677124217882787
53136000.0 273.065023076 273.2264025769 273.261296214 273.2633576514 273.0562066649 272.5542098831 272.1338417952 14.31292403859365 15.401461976877494 16.051475749269454 18.484386490418576 7.760056389221886 7.681158330844843 7.6771710589467
53222400.0 273.0323265258 273.2250390109 273.2408619357 273.2438895975 273.0576155754 272.5595420619 272.1422374456 14.308764763158317 15.278766696791081 16.049816118489353 18.47553886714024 7.761328477604133 7.681246454561104 7.677217467895862
53308800.0 272.9985757245 273.2230489997 273.2339122559 273.2381440948 273.0589648235 272.5647285611 272.150422459 14.306332176162513 15.132950041652718 16.046953151816684 18.46689539918446 7.762564041267099 7.681333750043398 7.677263481928383
53395200.0 273.8224401398 273.2835265385 273.2555500543 273.2447550485 273.0602518829 272.5697695212 272.158398905 15.425837908938366 15.476329883571493 16.046597184406487 18.45845255443368 7.763756259160796 7.681420129186125 7.67730907272117
53481600.0 276.7477516924 275.009533238 273.908151852 273.4795401279 273.0614950517 272.5747205808 272.1662495092 15.425394960954701 15.476428471935796 16.045906180527506 18.44998759584698 7.764921606387061 7.681506478567479 7.677354684357021
53568000.0 277.8740612609 276.0412964548 274.539620281 273.8239331444 273.0627248936 272.5795230702 272.1738814919 15.425560542505934 15.477188866964402 16.045351261122637 18.44158912146101 7.766116088300178 7.681591704948827 7.677399746862576
53654400.0 276.3489092059 275.5882861468 274.5558442504 273.9247025661 273.063969154 272.5842168277 272.1813373417 15.424523903669515 15.477833906316889 16.045007762266923 18.433384385113467 7.767372430601957 7.681676435065163 7.677444472377213
53740800.0 274.4864744147 274.4882998614 274.0904925436 273.7408611869 273.0651879176 272.5887858959 272.188587945 15.424164394950285 15.478588845295631 16.044822942790894 18.425478112831033 7.76862814732322 7.681760309980943 7.677488648766365
53827200.0 275.0898107229 274.5344635216 273.9992438282 273.6624963558 273.0663701692 272.5932556122 272.1956832226 15.423724841451723 15.479230935287784 16.04453999528995 18.417659673818484 7.769864877533907 7.6818437267630175 7.6775325450272485
53913600.0 275.2372812887 274.6024880555 273.9962440094 273.6429628314 273.0675195971 272.5976277272 272.2026291478 15.423373031953695 15.479862474398303 16.044229407003584 18.40993397552287 7.771087751152991 7.681926661066419 7.677576170241724
54000000.0 274.7154611216 274.3470337026 273.8880171787 273.5940232824 273.0686366213 272.6019047176 272.2094310447 15.42309223349997 15.480557296324083 16.04397063953937 18.402358950149 7.772295466997051 7.682009103482186 7.6776195310143445
54086400.0 273.8063886096 273.8227185675 273.6484434303 273.4850644171 273.0697151758 272.6060880825 272.2160935643 15.42304817594447 15.48135783225639 16.043789182806176 18.394980150223667 7.773475533851464 7.682091027087028 7.677662631049047
54172800.0 273.3614260895 273.4678903401 273.4447880235 273.3770997498 273.0707475961 272.6101780278 272.2226205304 15.422955548740042 15.482128996601883 16.04361365143038 18.387778449631544 7.774612623107937 7.682172379693913 7.677705469816695
54259200.0 273.9101655378 273.6535609517 273.4659714701 273.3608109392 273.0717352562 272.6141753884 272.2290153132 15.422361371159749 15.482628069735862 16.043320687465233 18.380676677217103 7.775707159901465 7.682253121021329 7.677748044724535
54345600.0 274.4519883284 273.9638586781 273.5914273391 273.4076672953 273.0726888792 272.6180834736 272.235281692 15.421854163763388 15.483085929185807 16.042975043220945 18.373669433924658 7.776775877661843 7.6823332618491715 7.6777903567634915
54432000.0 275.2184811212 274.4267825638 273.8080832046 273.5062720425 273.073627912 272.6219088706 272.2414241978 15.421408429847457 15.483532511117486 16.042594287641858 18.366738999364724 7.777851512885208 7.682412884746373 7.677832413105731
54518400.0 276.2420768235 275.0618294053 274.1194775928 273.6555031468 273.0745778588 272.6256620075 272.2474491621 15.421162441125984 15.484029506420384 16.042195083698232 18.359855100265044 7.778978761964597 7.682492161128249 7.677874234786731
54604800.0 275.4215412174 274.802777639 274.093615417 273.678972073 273.0755339432 272.629350372 272.2533630709 15.420728788859424 15.484649262265236 16.041939776485535 18.353124885912155 7.780146086891149 7.682571210910961 7.677915845944613
54691200.0 274.2684393124 274.1679070613 273.8372726314 273.5803652218 273.0764701387 272.6329746616 272.2591708243 15.420574993843694 15.485371912255816 16.041788837808717 18.346576264619394 7.781303392596154 7.6826500137228555 7.677957261414368
54777600.0 273.8458508984 273.8037709568 273.6296139856 273.4736246211 273.077367275 272.6365315055 272.264875191 15.42041680019084 15.486067710817274 16.041640562767192 18.340165575234476 7.782414562567854 7.682728458893182 7.677998482018558
54864000.0 273.2228787719 273.3910887033 273.4079129345 273.3587780528 273.0782083743 272.6400155057 272.270477122 15.121990519040928 15.486476949964516 16.04151947965118 18.333909712827964 7.783445954129913 7.68280638506498 7.678039495875724
54950400.0 274.1255614451 273.743865476 273.4926827683 273.3669023677 273.0790023397 272.6434245416 272.2759770764 15.420029103565483 15.486840092408672 16.04123127495485 18.327700634372583 7.784414942912257 7.682883698167872 7.678080287477432
55036800.0 274.9272624764 274.225211023 273.7023399986 273.4535123181 273.0797773899 272.6467631121 272.2813770769 15.419520743140762 15.487201756134766 16.040883935749886 18.321540152661647 7.785376356845341 7.682960453977376 7.678120852970626
55123200.0 276.0770482563 274.9260383819 274.036696234 273.6090719215 273.0805754238 272.6500431772 272.2866819114 15.419228630295475 15.487606615486278 16.040501566248516 18.315405458057857 7.786412871375481 7.683036888150465 7.678161210129395
55209600.0 275.5701876064 274.8414273512 274.0863201663 273.6645601096 273.0814008739 272.6532753856 272.2918978118 15.41884178543375 15.488164522348582 16.040252600790595 18.309392642205825 7.7875293121071545 7.683113219459934 7.678201389455897
55296000.0 273.2148427621 273.637188656 273.617421762 273.4865519265 273.0821946625 272.6564568284 272.2970284919 14.775977669975244 15.487845971832737 16.04023294795992 18.30363027655387 7.788598760481117 7.683189352820433 7.678241403788847
55382400.0 273.1706781951 273.3340947372 273.3853373631 273.3521943828 273.0829209758 272.659577401 272.3020740611 14.384816435106295 15.48484829163966 16.040112498280646 18.29797964118398 7.789548489089668 7.6832650132892 7.678281238480855
55468800.0 272.6634199003 273.2234970722 273.276623589 273.2769703368 273.0835654313 272.6626268494 272.3070323795 14.300663331817018 15.162847718769054 16.03770670923653 18.29242431235877 7.790349286141536 7.683339908870942 7.678320860576504
55555200.0 273.040148875 273.2217740954 273.2441489133 273.2474388416 273.0841292775 272.6655983128 272.3119006015 14.309547991178645 15.055769030516448 16.034295820958903 18.286956622683476 7.791003478743324 7.68341381904191 7.678360230304169
55641600.0 273.5868626219 273.2254903846 273.2359915591 273.2395719928 273.0846214066 272.6684892237 272.3166768004 15.424680780069197 15.317050042027567 16.0330694339963 18.281572441662327 7.791528507449681 7.683486623092242 7.6783993141071445
55728000.0 273.9648778214 273.6190719439 273.3766182265 273.2824919831 273.0850618353 272.6713279879 272.3213943864 15.424189079995044 15.491273509739951 16.0327410249436 18.276215293921055 7.791956844714146 7.683558991155524 7.6784383717131846
55814400.0 273.6274363076 273.5431277191 273.3985573176 273.3067780371 273.0854224562 272.6740791306 272.3260136535 15.424023765282836 15.491787265362444 16.032560289505664 18.271002878857363 7.79223514194424 7.683629969982704 7.678477059570114
55900800.0 273.1534053478 273.2518664789 273.2784252034 273.2660207345 273.0857089419 272.6767392306 272.3305299296 14.355506058244355 15.490216248748101 16.032462794694396 18.26596300784726 7.792375872181243 7.68369940437401 7.678515317130587
55987200.0 271.4754025339 273.173588563 273.2308228284 273.2409315722 273.0858999924 272.6792936693 272.3349270318 14.298951144597249 14.391880935512186 16.002922972773657 18.261015089250495 7.792333178223097 7.683766837994793 7.678552982734596
56073600.0 270.6585746661 272.1914105797 273.2252802952 273.2347342363 273.0860043441 272.6817605835 272.3392280184 14.298731687013932 14.299463553748382 15.298961898963599 18.253393562872606 7.792122623031475 7.683832677022624 7.678590230207417
56160000.0 270.3322857775 271.8332926286 273.1971774057 273.2333762196 273.0860108235 272.6841359798 272.3434315771 14.29868029339301 14.299135933593051 14.501477304523876 18.181922117546975 7.7917227494832835 7.683896749065698 7.678627027421008
56246400.0 270.7604261123 271.8633940158 272.9709708091 273.2329034696 273.0859063803 272.6864145224 272.3475357019 14.298750681179774 14.299156291605637 14.305038267905761 17.924268467593677 7.791110381434247 7.68395884115245 7.67866333550327
56332800.0 271.4740558443 272.1560470071 272.9392087169 273.2324046324 273.085675183 272.6885893437 272.3515374766 14.298950601734335 14.299420412346153 14.303977610707841 17.65750016003931 7.7902593724231926 7.684018693136631 7.678699106553159
56419200.0 272.0099580588 272.4566782303 273.008984622 273.2320489236 273.0852975985 272.6906517501 272.3554329645 14.299271195853152 14.299931889402767 14.306955233509294 17.456299814254105 7.789139639281224 7.684075988124788 7.67873428231785
56505600.0 271.6153881412 272.3222967134 272.9757311486 273.2317327449 273.0847489579 272.6925907161 272.3592169434 14.299012909711369 14.299656194595983 14.3052314444902 17.235369657226798 7.787716346303545 7.684130336905306 7.678768791325791
56592000.0 272.3016765559 272.6216044465 273.0476664917 273.2314947892 273.0839980605 272.6943922355 272.3628825981 14.299621798737025 14.300467990167624 14.31041656944361 17.07687456702331 7.785949380622861 7.6841812580674 7.678802545591644
56678400.0 272.2129775656 272.6344189973 273.0574229978 273.2312639834 273.0830054379 272.6960385246 272.3664211462 14.299491503797833 14.300524403108133 14.311738940553182 16.929447602282742 7.783793483886751 7.684228153829322 7.6788354365323315
56764800.0 271.9811486465 272.5266881974 273.0289608 273.2309856132 273.0817214968 272.697506926 272.3698211184 14.299246275966594 14.300123959979473 14.30845965917754 16.761766720153002 7.78119967153895 7.684270277472576 7.678867327520686
56851200.0 272.0176135761 272.5226164652 273.0222910243 273.2306856643 273.0800851043 272.6987690659 272.3730680513 14.29927803645235 14.30011158494995 14.307903687312482 16.591067969791695 7.778119188936659 7.684306708737197 7.678898050138214
56937600.0 272.3771941791 272.6910974998 273.0639192356 273.2304429451 273.0780238005 272.6997901096 272.3761439023 14.29975695216831 14.300812731618437 14.312742552157848 16.455936168507904 7.774511848917386 7.684336334046574 7.678927397729285
57024000.0 272.4980164061 272.7792426101 273.0907330325 273.2302406827 273.0754582691 272.70052851 272.3790259219 14.300040186943164 14.30144153386973 14.318321130662397 16.343926418505536 7.770361294520444 7.6843578445063585 7.678955113755381
57110400.0 272.4953513439 272.795087749 273.0983451312 273.2300483437 273.0723161856 272.7009395242 272.3816883871 14.300032782070957 14.301588602711405 14.320489009590098 16.23916481870599 7.765699577331124 7.6843698492401336 7.678980907765311
57196800.0 272.3754103668 272.7421360271 273.0863569471 273.2298291211 273.0685611177 272.7009822213 272.3841039062 14.299753447968412 14.301142868648872 14.317213742311202 16.125568864202886 7.760638147743729 7.684371097611187 7.679004468402289
57283200.0 272.5460523825 272.8115130536 273.1005682977 273.229633395 273.0642375909 272.7006341227 272.3862489018 14.300185154867313 14.301755971824056 14.321187686843912 16.02443093503724 7.75539098248808 7.68436092704774 7.679025518457904
57369600.0 272.4247124702 272.7679683145 273.0922938751 273.229416106 273.0595143663 272.6999098439 272.3881104989 14.299856810395472 14.301344497555778 14.318739355542453 15.917270816581825 7.750261235154968 7.684339817132655 7.679043885843398
57456000.0 272.2672080265 272.6853711349 273.0697902744 273.2291429977 273.0546857355 272.6988776471 272.3896975601 14.299567977297823 14.300780324234161 14.313747839021314 15.792439902763034 7.745571832990088 7.684309852658105 7.679059617334201
57542400.0 272.0931931509 272.5867010362 273.0402626041 273.2287889347 273.0501004495 272.6976563062 272.3910446727 14.299351029489031 14.300327661465326 14.30956022313212 15.64419421727346 7.7415663668727195 7.6842745784119835 7.679073023291367
57628800.0 271.9141726257 272.4824244655 273.0082835104 273.2283317271 273.0460509705 272.6963913262 272.3922100843 14.299192939744303 14.299997724315576 14.306910318077541 15.470499923010758 7.738346606698248 7.6842382490441095 7.679084660440669
57715200.0 271.6744176821 272.3483791299 272.9684748893 273.2277222481 273.0426975394 272.6952205309 272.3932654409 14.299042560757625 14.299702301949937 14.304941130545588 15.26485875002002 7.735881844366655 7.684204809175158 7.679095230346241
57801600.0 271.6084882339 272.2914551987 272.9483753563 273.2269808315 273.0400649895 272.6942479522 272.394282579 14.299009595710126 14.299605376345117 14.304248579983124 15.04349547802 7.7340634307567 7.6841771646013735 7.679105446112151
57888000.0 271.7394553634 272.3425225981 272.9591207468 273.2261923556 273.0380874004 272.6935342688 272.3953228933 14.299078178324251 14.299691683185738 14.304600225645151 14.832001872633457 7.732759330709912 7.684156955676164 7.679115923852229
57974400.0 271.1537348297 272.0733911425 272.8887112653 273.2249602035 273.0366591701 272.6931016207 272.3964320072 14.298842743951843 14.299330889306171 14.30283296881387 14.563082466571998 7.731847212593673 7.684144736157339 7.679127127179119
58060800.0 270.822749983 271.8656176525 272.8253866506 273.2230517078 273.0356701315 272.6929445046 272.3976389004 14.298763145030284 14.299157834286286 14.301910879712265 14.243041304872 7.731227233651743 7.684140304512252 7.679139356655281
58147200.0 270.6613582825 271.7491279598 272.7862748849 273.220129929 273.0350223652 272.6930411127 272.3989582741 14.298732184953248 14.299083765193059 14.301505183951965 13.897487000797156 7.730822832983475 7.684143029089774 7.679152771997356
58233600.0 270.4651429672 271.6319325379 272.747223951 273.2151040646 273.03463606 272.6933623818 272.4003943257 14.298699674591443 14.299020981744881 14.30118048567887 13.530415674133177 7.730577464767654 7.684152098136052 7.679167428735542
58320000.0 270.5140662376 271.6283021755 272.7322425484 273.2056290014 273.0344489337 272.6938773611 272.401943873 14.298707316396108 14.299019195075816 14.301072409626848 13.17122955513041 7.730450001133204 7.684166662718361 7.679183308542561
58406400.0 270.2641123244 271.4936639419 272.6649642118 273.1802793278 273.0344133184 272.6945564496 272.4035991767 14.298671057845988 14.298958595361894 14.300671207628493 12.808026716372371 7.730410549880443 7.684185920227243 7.679200346806366
58492800.0 270.2670704146 271.4420817389 272.589099555 273.1359906592 273.0344928785 272.6953730331 272.4053503105 14.298671449289355 14.29893797021708 14.300336732131019 12.470446195372508 7.730437181845975 7.68420915489372 7.679218455988972
58579200.0 269.9923558896 271.2784131922 272.4953488695 273.1012646108 273.0346599848 272.6963038374 272.4071863731 14.29863829862607 14.298880228926352 14.300032775225334 12.117915454629962 7.730513702628655 7.684235744100427 7.67923753744059
58665600.0 269.8621933649 271.1730832399 272.4355958136 273.0825329454 273.034893682 272.6973289445 272.4090964537 14.298624571522488 14.298848243542158 14.299881599341981 11.749313601757088 7.7306281072926755 7.684265156842305 7.679257491020238
58752000.0 269.6662191737 271.0507272857 272.3801557033 273.0679959861 273.035177977 272.6984315095 272.4110701395 14.29860588471487 14.298815212779239 14.299762806685637 11.36445674090326 7.730771385054205 7.684296944832352 7.679278220132122
58838400.0 269.1935848 270.7902724475 272.28061724 273.0465939312 273.0355003463 272.6995973447 272.4130977968 14.298568605376722 14.29875656579489 14.299588395499613 10.941306194458235 7.730936535809171 7.6843307304854624 7.679299634626269
58924800.0 268.1252436436 270.2089130202 272.0671494156 273.0043460476 273.0358502776 272.7008143723 272.4151706331 14.29851070831304 14.298663901315605 14.299324697447565 10.425494067338564 7.731117632681249 7.684366191467728 7.679321651491198
59011200.0 267.5926099859 269.8264181018 271.9049491689 272.9698543958 273.0362185162 272.7020721505 272.4172806688 14.298490338515021 14.298620991619192 14.299186055171226 9.841832282715005 7.731309366476107 7.684403047381503 7.67934419462303
59097600.0 267.6881565322 269.7929388527 271.868788974 272.9584136632 273.0365968882 272.7033615167 272.4194206457 14.29849369288886 14.29861771229861 14.299160043943392 9.255971669205186 7.73150696637867 7.684441049764773 7.679367193974065
59184000.0 268.2092176512 270.0402076328 271.9452619406 272.9674190474 273.0369784249 272.7046744254 272.4215839944 14.29851433119588 14.29864364144272 14.299216941756622 8.72956515089179 7.731706313346509 7.684479977824417 7.679390585321884
