21772800.0 273.664201317 273.3123847696 273.2723685994 273.2551771486 273.164066436 272.7009025788 272.3168750946 15.834199308582527 16.045119485693064 16.695710435040173 18.635937329459537 9.576568612941495 7.684369020026399 7.678401136148123
21859200.0 276.7378103253 274.9996993834 273.9141425681 273.4958766778 273.1640671266 272.7056928405 272.3250476758 15.832914148163201 16.04464114916098 16.696307758085357 18.613854378431192 9.47509449847337 7.684510588357115 7.678469122275373
21945600.0 277.8746295604 276.0537450133 274.5827583612 273.896233975 273.1647404873 272.7102812017 272.3328867834 15.832292073268002 16.044826416170284 16.697077753508697 18.591665848028608 9.512507139409712 7.684649155142443 7.678535644433591
22032000.0 276.3671561366 275.6423173656 274.6580743623 274.0663062717 273.1660263717 272.7148414328 272.3404999773 15.830463703551773 16.04487259060984 16.698054635753632 18.56964147938012 9.660612412501097 7.684789840882723 7.678601513861923
22118400.0 274.5137658897 274.5652488163 274.2187350425 273.9007432525 273.1672500375 272.7193896841 272.3479019915 15.829376226021857 16.045005947874266 16.699127128478676 18.548067734873612 9.792496183035444 7.684933200086168 7.678666785292049
22204800.0 275.1143899469 274.6105868674 274.1276618767 273.8173471862 273.1682771847 272.7238679374 272.3551499076 15.828213875841607 16.04506275817928 16.700109750242113 18.52669552672047 9.889013020900967 7.685077418492337 7.678731905587117
22291200.0 275.2613031895 274.6758684322 274.1193564406 273.7897643335 273.1691838411 272.7282459124 272.3622426331 15.82713893001921 16.04511435763392 16.701062843014185 18.50549474056205 9.967194426263537 7.685221442898797 7.6787968209101685
22377600.0 274.7397176438 274.418089006 274.0039675811 273.7303064188 273.1699690396 272.7325075627 272.3691773241 15.82614875538049 16.045225970437087 16.702048707116536 18.484522498412108 10.023631036033265 7.685364615072672 7.678861458827586
22464000.0 273.829743191 273.8883844385 273.7510194749 273.6018922081 273.1705673572 272.7366361565 272.3759498168 15.82542328328244 16.04544673534832 16.70308614157007 18.463838402147093 10.038398752518733 7.685506203563389 7.67892573096921
22550400.0 273.3806791348 273.5219642046 273.5268280712 273.4670902941 273.1709474474 272.7406145214 272.3825545698 15.824666912813704 16.04565326731303 16.704115178300427 18.443414930625988 10.004378128168943 7.6856454100571 7.678989531363962
22636800.0 273.9232640494 273.6933046947 273.5285005639 273.4296061291 273.1711897016 272.7444388905 272.3889881566 15.823395275149073 16.04559793220765 16.705026822464 18.42312973455874 9.946898690624618 7.685781867676452 7.679052769948453
22723200.0 274.4618689197 273.9953656488 273.6442452062 273.4688658387 273.1714063427 272.7481233712 272.3952528518 15.822202536412117 16.045500698767004 16.705882762604368 18.402945760318662 9.894653604611092 7.685915852292587 7.67911541057803
22809600.0 275.2271915453 274.4569765224 273.8635785198 273.5757632649 273.1717218124 272.7516982514 272.4013585289 15.821059470973234 16.04539254744551 16.706705754416255 18.382832286827835 9.873892390431795 7.686048280451906 7.679177495410231
22896000.0 276.2520262036 275.0983276473 274.1910103285 273.7498586284 273.1722622522 272.7552063511 272.407322958 15.820102739925247 16.045339843493764 16.707522134695978 18.362759673244685 9.909793443158234 7.686180625118716 7.679239154501342
22982400.0 275.4387712962 274.8545063049 274.1851501979 273.7957717302 273.1729252872 272.7586734006 272.413164712 15.818971802410553 16.04539738466771 16.70846444410303 18.34289667864978 9.973606599892697 7.686313811324798 7.67930053742307
23068800.0 274.289708389 274.2283153903 273.9363147735 273.7001697352 273.1735209757 272.7620933371 272.4188947315 15.81815209472519 16.045555300230788 16.709482243445564 18.323320633861616 10.017590791962078 7.6864475790201086 7.679361723280926
23155200.0 273.8657677464 273.8611890687 273.7211450846 273.5798288867 273.1739613381 272.7654433346 272.4245147017 15.81734539070007 16.045700926296433 16.71048975822287 18.303990967119564 10.022019019937465 7.686580976057165 7.6794226965279915
23241600.0 273.2277134898 273.4336307591 273.4795664437 273.4394378787 273.1741919108 272.7686958891 272.4300193458 15.542044572474412 16.045122693650892 16.711508620701952 18.284916109704795 9.977001915344946 7.686712792152939 7.6794833645899
23328000.0 274.1472077405 273.7831732371 273.5512242666 273.4316242737 273.1743203197 272.7718409307 272.435403399 15.816121468759743 16.044958439551902 16.71236244465919 18.265929137803806 9.916821207520096 7.686842461769179 7.67954363055819
23414400.0 274.9377199835 274.2569251091 273.7567471161 273.5187448369 273.1744955597 272.7748927348 272.4406677947 15.8149487153377 16.044796730061066 16.71316071211191 18.246998612491637 9.877783420243322 7.686970418280935 7.679603464041342
23500800.0 276.0862666868 274.959876062 274.102486468 273.6949579364 273.1748823212 272.777887904 272.4458230486 15.813973404475298 16.044680638736082 16.71393514527653 18.22808894280705 9.893944487100365 7.687098092398771 7.679662945886193
23587200.0 275.5855490385 274.8886787747 274.171461644 273.7740597174 273.1754309017 272.7808564661 272.4508841689 15.812912255251591 16.044708113167662 16.714831498985227 18.209350175820433 9.947248935166572 7.687226728202932 7.679722216462331
23673600.0 273.2239007541 273.6884661431 273.7041745993 273.5905063906 273.1758370103 272.7837863729 272.455858355 15.191157056573244 16.042775231489422 16.715906358912278 18.19099419525616 9.959304406548778 7.687355785423716 7.679781332329355
23760000.0 273.2136272488 273.393928816 273.4628771189 273.4350217678 273.1760154155 272.7866461144 272.4607424786 14.74307466735821 16.036132402847592 16.71686024027577 18.17286594469529 9.915976129044664 7.687483809717516 7.679840228971418
23846400.0 272.8269721411 273.2299354616 273.31773431 273.3269926022 273.1759709708 272.7894069692 272.4655276082 14.301929606309745 15.848641730975105 16.717094061209238 18.154921117755343 9.828322988947068 7.687609382139784 7.67989876753418
23932800.0 273.0622603225 273.2293047959 273.2671541803 273.2734249756 273.1757450846 272.7920519775 272.4702041735 14.312476153259194 15.751191540646579 16.717074819039485 18.13711933660806 9.715070073680089 7.687731548133066 7.67995679431869
24019200.0 273.421292113 273.2302385793 273.2469137708 273.2501851174 273.175413571 272.7945789756 272.4747660824 15.8375016073012 15.898940762168365 16.717362368428734 18.11945521366557 9.598020925743374 7.687850004739376 7.680014192395989
24105600.0 273.9740748065 273.6457522683 273.3981500965 273.2989127416 273.1750103787 272.7970312349 272.4792542738 15.836097459527409 16.01907636073316 16.71798477935218 18.1018240840749 9.482204446667295 7.6879666203110695 7.680071444076385
24192000.0 273.6289402503 273.5486043377 273.4126823125 273.3290715287 273.1745232484 272.7993550521 272.4836076086 15.835139444925327 16.01945882717417 16.718702839095037 18.084342998620322 9.369399868139991 7.688078671001818 7.6801277308379285
24278400.0 273.2116308945 273.2847912716 273.3021042598 273.2869404664 273.1739572878 272.8015744668 272.4878453621 14.695870192792722 16.015938467316307 16.71948135158101 18.0670615924806 9.259329546977199 7.68818711811312 7.680183251976475
24364800.0 271.643059828 273.2201376297 273.2511977499 273.2548822258 273.1732978291 272.8036675246 272.4919399138 14.299026667771114 14.97124294404779 16.702057049054908 18.049967578499288 9.152038649052729 7.688290696577359 7.680237593290863
24451200.0 270.808740452 272.6320013086 273.2320956994 273.2392173197 273.1725370448 272.8056587549 272.4959211808 14.298760438867113 14.300513695622362 16.266930711605518 18.032988855143337 9.046833048424979 7.688390434131194 7.680291099930287
24537600.0 270.3801291014 271.937338224 273.2260828033 273.2333771633 273.1716592635 272.8075441618 272.4997889977 14.298687208025083 14.299210859386765 15.370734058685375 18.015214432346642 8.94385150668231 7.688485967072076 7.680343725138559
24624000.0 270.8066100997 272.0006128637 273.2081913184 273.2329485055 273.170647461 272.8093174971 272.5035418218 14.298760006885429 14.299263126818573 14.63028835600348 17.94904230957092 8.843355200152176 7.688576810631629 7.680395402817239
24710400.0 271.5136295166 272.2726204889 273.1237894764 273.2327631935 273.1694822808 272.8109705219 272.50717665 14.298967091356829 14.299576296655065 14.330927914128148 17.79593317668445 8.745658807837769 7.688662368293222 7.680446045356194
24796800.0 272.0284580882 272.5048567095 273.0612511735 273.2325681977 273.1681415605 272.8124931316 272.5106892431 14.29928804525813 14.300059634595916 14.312317543528387 17.603267342442557 8.65112091429143 7.688741936039467 7.680495545740511
24883200.0 271.6241914506 272.3436878381 272.9976785033 273.232317211 273.1666001807 272.8138731614 272.5140739214 14.299017337328774 14.299693938137331 14.30628270808905 17.37026425242244 8.560147286583842 7.688814691322187 7.680543773851367
24969600.0 272.3054615256 272.6319001113 273.0598885088 273.2321180558 273.1648303614 272.8150963119 272.5173235398 14.299628138141319 14.300513243224918 14.312107497796502 17.194690700138434 8.473195104426033 7.6888796897288705 7.680590575249025
25056000.0 272.2157333046 272.6416634838 273.0666876022 273.2319220489 273.1628027266 272.8161462264 272.5204294915 14.299495325263182 14.3005577404935 14.313204298559823 17.029879835085787 8.390774124273449 7.688935871750775 7.680635770465714
25142400.0 271.9835633666 272.5327822961 273.0363398431 273.2316891451 273.1604886598 272.8170048583 272.5233817281 14.299248471043352 14.300142949032539 14.309152955762148 16.845027257125565 8.313441388016408 7.688982087974507 7.680679154717023
25228800.0 272.0194528235 272.5273971523 273.02779348 273.231437457 273.1578646411 272.8176533187 272.5261687701 14.299279848862524 14.300126286425668 14.308358017697365 16.657057336845984 8.24178466959065 7.689017153876238 7.6807204976325005
25315200.0 272.3783344349 272.6945026772 273.0681919315 273.2312237949 273.1549192682 272.8180741926 272.5287790242 14.299759355639 14.300832553507712 14.313464317229148 16.504629805428145 8.17638895772531 7.689039988050702 7.680759562939462
25401600.0 272.4990298835 272.7821122082 273.0943680924 273.2310362976 273.1516629427 272.8182545442 272.5312014996 14.300043173992254 14.30146736055202 14.319315548973194 16.37554642904354 8.117780627906729 7.689049791058443 7.680796120204925
25488000.0 272.49636455 272.7977717706 273.1015653587 273.2308530108 273.1481386653 272.8181906433 272.5334279264 14.300035744765218 14.30161501355275 14.321511780506157 16.253974359747982 8.066349760431557 7.68904631647702 7.680829978608797
25574400.0 272.3765004646 272.7448055704 273.0891958356 273.2306469397 273.1444297462 272.8178933341 272.535455381 14.299755742234241 14.301162639678886 14.317921631063392 16.12380811859005 8.022262826117009 7.68903016845221 7.680861029923966
25660800.0 272.5467957862 272.8135979572 273.1028849694 273.2304549696 273.1406582195 272.8173924141 272.5372890878 14.300187739266967 14.301778569952843 14.32195102607082 16.00616650140996 7.985391491530053 7.6890030284462965 7.680889295330218
25747200.0 272.4256031132 272.7700931742 273.0943486855 273.2302444922 273.1369695325 272.816737586 272.5389445001 14.299858965128694 14.301362489328714 14.319310048866614 15.882755883522053 7.955290855313238 7.688967675763645 7.680914961794588
25833600.0 272.2681634758 272.6875117141 273.0714749807 273.2299894391 273.1335060893 272.8159942264 272.5404476432 14.299569565898173 14.300792496995289 14.314055564377018 15.741833477645375 7.9312466159738655 7.688927715657685 7.680938391182091
25920000.0 272.0941739908 272.5887859362 273.0414791075 273.2296698875 273.1303800265 272.8152344724 272.5418331365 14.299352202011697 14.300335696375205 14.309692861173282 15.577560219589444 7.912378621799053 7.688887062203602 7.680960091913386
26006400.0 271.9151596818 272.4844302503 273.0090450552 273.2292679652 273.1276568422 272.8145265689 272.5431403208 14.29919383755047 14.300003227334853 14.306959281221916 15.387873316846187 7.897762749404269 7.688849353052248 7.680980659225559
26092800.0 271.6754795095 272.3504128568 272.9688303734 273.2287458738 273.1253545385 272.8139260907 272.5444085854 14.299043271214984 14.29970618150012 14.304954952661772 15.166262241383663 7.886531902915426 7.688817493956545 7.6810007011655514
26179200.0 271.6094248555 272.2933230242 272.9485111437 273.2281168245 273.1234543469 272.8134714859 272.5456733281 14.299010198588116 14.299608502137966 14.304252938686815 14.928988853355017 7.8779362314203984 7.688793451851295 7.681020773323897
26265600.0 271.7401773231 272.3441319653 272.9593379921 273.2274405808 273.1219155109 272.8131838667 272.546963285 14.299078747419994 14.299694740241518 14.304607908999323 14.701793756661123 7.871364070677071 7.688778275258494 7.681041334541411
26352000.0 271.1551528953 272.075872486 272.8888487315 273.2264280433 273.1206882668 272.8130697791 272.5482995185 14.298843298114503 14.29933352612274 14.30283562476806 14.417262555896016 7.866336148520527 7.6887722626433055 7.681062728678126
26438400.0 270.8242631089 271.868447765 272.8255493815 273.2249151301 273.1197226562 272.8131251711 272.549695717 14.298763610952351 14.299159960467428 14.301912932089538 14.08145626706392 7.862486597991891 7.688775181374439 7.681085187201235
26524800.0 270.6629309219 271.7523460643 272.7870990924 273.2226777335 273.1189733026 272.8133392578 272.5511592292 14.298732621580786 14.299085796338952 14.301512964325502 13.715882063924209 7.859540344991196 7.688786471368533 7.681108843736277
26611200.0 270.4671103941 271.636305363 272.7499371309 273.2190350921 273.1184013004 272.813697765 272.5526925827 14.29870013119509 14.299023300279703 14.301201101097679 13.323796146990004 7.857292017267015 7.688805410458911 7.681133756670765
26697600.0 270.5166412443 271.6350340437 272.7398002027 273.2126347115 273.1179743903 272.8141850147 272.5542946625 14.29870788148434 14.29902266989609 14.301126074057539 12.933395225796689 7.855588369817956 7.688831217162991 7.6811599266637085
26784000.0 270.2692339379 271.5081156508 272.6867038274 273.1962638652 273.1176663145 272.8147854493 272.5559620252 14.298671890920723 14.29896476700051 14.30078794785649 12.527761062311448 7.854314558901047 7.688863124361768 7.6811873167190345
26870400.0 270.2729812565 271.4587261433 272.6127248684 273.1515732301 273.1174558815 272.8154845105 272.5576899033 14.298672388758053 14.298944639374424 14.300430671850584 12.145655001880865 7.853383812328978 7.68890042051935 7.681215867655527
26956800.0 269.9955064285 271.2849320468 272.4966055174 273.1014030035 273.117326011 272.8162688671 272.5594726851 14.29863880009623 14.298882485054481 14.300036413870576 11.753487016114624 7.852729877609378 7.6889424580143935 7.681245505317484
27043200.0 269.8629016906 271.1726005709 272.4264407657 273.0777714195 273.1172915668 272.817131068 272.5613056125 14.298624798014153 14.29884825980719 14.29986085067683 11.33385950463615 7.852420404907988 7.688988901871503 7.681276168469687
27129600.0 269.6659793597 271.0477594624 272.3683355439 273.062481946 273.1173357191 272.8180641425 272.5631844953 14.29860601797486 14.29881461533506 14.299739866083511 10.888655753616248 7.852381538815109 7.689039442100025 7.681307804217996
27216000.0 269.1933973088 270.7871460004 272.2683360102 273.041045782 273.1174377581 272.8190595166 272.5651049585 14.298568747209845 14.298756097034648 14.299569825158573 10.404325219562741 7.852533203101305 7.689093678852755 7.681340355396712
27302400.0 268.1257736292 270.2067168592 272.0542769172 272.9984607461 273.1175821801 272.8201078925 272.5670622106 14.29851088560471 14.298663777080511 14.299312310871398 9.827711570088367 7.852820945160906 7.689151166387346 7.681373756345136
27388800.0 267.5928768278 269.8237436677 271.890543603 272.9625388577 273.117757394 272.8212002245 272.569051168 14.298490502529848 14.298620881974266 14.299175664094463 9.18747880848658 7.853205945950655 7.689211464012272 7.681407934697002
27475200.0 267.6874002912 269.7880284397 271.8511496719 272.9469095379 273.1179545145 272.8223282406 272.5710667051 14.298493820680516 14.298617391758832 14.299148048677495 8.559507542834625 7.853659109968752 7.689274163933702 7.681442815373026
27561600.0 268.2063376538 270.0294877426 271.9181735556 272.9419463485 273.1181664517 272.8234845836 272.5731038478 14.298514359662185 14.298642584737143 14.299196113789845 8.029780503371416 7.854157307533908 7.6893388993560565 7.68147832383749
27648000.0 268.1569891632 270.026720975 271.8734937352 272.8454225001 273.118386889 272.8246627051 272.5751578773 14.298512218027877 14.298642273433446 14.299163497569637 7.716363402177873 7.8546793424968655 7.689405339128135 7.681514387844387
27734400.0 267.7955901685 269.7938679922 271.6848203133 272.6443682105 273.1186101857 272.8258567356 272.5772243662 14.298497766078812 14.29861795721102 14.29904819481695 7.685675326481196 7.855205930492979 7.689473181244394 7.6815509381830065
27820800.0 266.4911817551 269.0614239845 271.3377086881 272.4703540234 273.1188322377 272.827061523 272.5792992168 14.298458931216688 14.29855991420328 14.298900068193522 7.681453478064519 7.855723541473711 7.689542155774419 7.681587909399496
27907200.0 265.7224967828 268.5009994215 271.045013199 272.3337584691 273.1190501098 272.8282726451 272.5813786884 14.29844257338659 14.298528118724684 14.298813921180082 7.679659005902693 7.8562226968577065 7.689612026705275 7.681625240465479
27993600.0 264.6051940629 267.8051615033 270.7168714854 272.1943381911 273.1192596248 272.8294860601 272.5834593513 14.298424162947136 14.298498123007242 14.298742514033382 7.6784303296984255 7.856687765367459 7.689682572738759 7.681662874080572
28080000.0 263.3966644321 267.036419579 270.3564553637 272.0445055816 273.119453371 272.8306974562 272.5855378896 14.298409105504735 14.298473097867769 14.29868383347771 7.677480156391041 7.857089172067422 7.68975354966998 7.68170075323782
28166400.0 262.3100351036 266.3049488625 269.9894160596 271.8693402332 273.1195962574 272.8318980379 272.5876099458 14.29839850066129 14.298454622095333 14.298638130602061 7.676621312056164 7.85727877784764 7.689824439731857 7.681738799947705
28252800.0 261.9324592968 265.8493367052 269.5561636934 271.4215780885 273.1192788324 272.8330186681 272.5896557498 14.298395308874174 14.298445029326725 14.29859646053068 7.675113392210927 7.855519118310416 7.68989110564612 7.681776647597435
28339200.0 261.4461074916 265.4242236473 269.2025504378 271.1292504178 273.1176146167 272.8338593538 272.5916129457 14.298391508923032 14.298437123768064 14.29856938229106 7.6745853442335275 7.848468553701187 7.689941435813317 7.681813122077505
28425600.0 260.7132077002 264.914006611 268.8816882062 270.9203636173 273.1046915801 272.8327227246 272.5930261794 14.298386358542317 14.298428739258084 14.298548784216504 7.674310125593435 7.807506557422296 7.689873453163919 7.681839622601119
28512000.0 261.7727302758 265.1943777878 268.6775528772 270.4716884385 272.6022510233 272.7404859431 272.5718516309 14.298394024077158 14.298433210092913 14.298537254379127 7.67383369392962 7.682181353677797 7.685640867635479 7.681456466665371
28598400.0 260.8616027885 264.6204068644 268.1278765974 269.8537535324 271.9792638492 272.5369393222 272.5073416553 14.298387350424479 14.298424380426296 14.29851097483363 7.673431564711827 7.676497757644543 7.680883909161394 7.680448358238699
28684800.0 261.0387005886 264.4272335316 267.7063057024 269.3414138025 271.4799529573 272.2828658913 272.4011696314 14.298388566860886 14.298421676635133 14.298494498518183 7.673205130143519 7.675043056965125 7.678132329248878 7.679175559068988
28771200.0 259.98327808 263.7092678172 267.1319521693 268.8106271197 271.0372887756 272.0120802011 272.2640604757 14.2983818137633 14.298412621215968 14.298475851350243 7.673031575282429 7.67434304698786 7.676576945059004 7.677992748845141
28857600.0 260.0239816703 263.4442225819 266.7285075986 268.373423332 270.6394712104 271.7395225806 272.1065612681 14.298382053525785 14.29840962537681 14.298464794345191 7.672918344190287 7.6739300599917355 7.675626220851135 7.677025724096849
28944000.0 260.2611998227 263.3935982421 266.4709452817 268.0412210082 270.2891000596 271.4741898062 271.9371968548 14.298383481825901 14.298409072162604 14.298458451041572 7.672845529889901 7.673663871703718 7.675003866748907 7.6762720624493825
29030400.0 259.7531618591 263.0303073852 266.1374475243 267.7076997516 269.9676869251 271.2184634498 271.7617191433 14.298380486445666 14.298405268744032 14.298450946774027 7.672782092942755 7.673472752225507 7.6745693060088 7.6756893480289
29116800.0 258.995073212 262.4765365861 265.7165637998 267.3374016572 269.6553996026 270.969765825 271.5830192561 14.298376427310613 14.298399981884309 14.298442460612298 7.672720712464662 7.673321809649012 7.674246607563742 7.67523300211255
29203200.0 259.582235611 262.5648945661 265.544543903 267.0842132512 269.3726490563 270.7304256707 271.4035115929 14.298379530493458 14.298400787373065 14.298439269328725 7.67268284589118 7.673207155701538 7.674000090499738 7.674870705287047
29289600.0 260.7366513772 263.1012147163 265.6322177898 266.9953080863 269.1453090363 270.5081758433 271.2268372424 14.298386513620509 14.298405988930222 14.29844087711926 7.672669879779055 7.673126853426124 7.673812082578653 7.674581656228374
29376000.0 260.3929916092 263.000745673 265.5413136116 266.870583177 268.948005717 270.3039410377 271.0557644628 14.298384298953488 14.298404971545887 14.298439210815868 7.672652916383048 7.673064434450714 7.673665801671303 7.674349307151101
29462400.0 261.0494534294 263.2766764768 265.5774986062 266.808458439 268.782504373 270.118158122 270.8922535899 14.29838864189502 14.298407816711254 14.298439869181118 7.672644547337638 7.673016523800921 7.673550254892246 7.674160898882541
29548800.0 262.6483818145 264.1265543903 265.8948713761 266.9089055798 268.6735992516 269.9564638794 270.7390949735 14.29840156124703 14.298417704294149 14.298445932489882 7.672657233908353 7.672986838661229 7.67346089131524 7.674008140313889
29635200.0 263.3188386224 264.6565059852 266.1699806806 267.041149558 268.6110360736 269.8214011668 270.5989068275 14.298408265896226 14.298424899692847 14.298451646461594 7.672674897242608 7.672970339830303 7.673393060676374 7.67388477510129
29721600.0 263.8778897346 265.0740555918 266.4069631641 267.1739072486 268.5796016571 269.7113937736 270.4730849596 14.298414618716155 14.29843125241079 14.298456952296565 7.672693535823446 7.672962135571602 7.673341846076392 7.67378531659821
29808000.0 263.5210118291 265.001252092 266.4375336622 267.2116717221 268.5495934268 269.619175511 270.3607712624 14.298410475923014 14.298430096667133 14.298457664738404 7.672699028574256 7.6729544916800725 7.67330143187739 7.673704297461889
29894400.0 264.4500058188 265.4669093289 266.6400221603 267.3127527954 268.5346239126 269.5421740871 270.2608286022 14.298421988971409 14.298437877054173 14.298462557050648 7.672713993268193 7.672950654468795 7.673269308017545 7.673637626766181
29980800.0 262.855715586 264.7642437438 266.396043724 267.2099806835 268.4893536182 269.4700279603 270.1700664593 14.298403538866868 14.298426476722701 14.298456699429236 7.672698795914105 7.672939573598016 7.673240459630868 7.673581049077231
30067200.0 259.1854527749 262.7161159727 265.4638428375 266.708564131 268.3389038769 269.3795234622 270.0806007144 14.298377404073767 14.298402198444395 14.298437822652511 7.672631602511126 7.6729045423305005 7.673205869944784 7.67352863385813
30153600.0 258.626571644 261.895036614 264.8273859076 266.2328444812 268.1227457484 269.2614983713 269.9849817905 14.298374611474364 14.29839500449896 14.298427420456047 7.672576734039932 7.672857924219997 7.6731632403393535 7.673475969349645
30240000.0 259.0086212669 261.8065752753 264.5394326414 265.9196236432 267.9012018883 269.12336524 269.8804583211 14.29837649592618 14.298394293210805 14.29842323189795 7.672544419696714 7.6728141348542 7.673116599047975 7.673422010113184
30326400.0 259.2321513188 261.8221948217 264.3872777724 265.711970989 267.7003156839 268.9766514503 269.768350758 14.298377647864589 14.298394417974494 14.298421132650406 7.6725244604411005 7.672777516416053 7.673070523766258 7.673367933130011
30412800.0 258.2378216443 261.2598287071 264.0421416731 265.4391171728 267.4982039296 268.8246485601 269.6503147847 14.298372795867577 14.298390138020334 14.298416637460715 7.672500095280396 7.672743371414051 7.673026164297228 7.673314831537732
30499200.0 259.555131477 261.7483409496 264.0928031402 265.3480300182 267.3311023784 268.6760124396 269.5294396923 14.29837938117094 14.298393831150454 14.2984172752891 7.672492158133271 7.6727169225868135 7.67298577312517 7.673264128100282
30585600.0 262.5848668008 263.3682160252 264.7294205784 265.600588065 267.2612275789 268.550036033 269.4125200725 14.29840097135712 14.298408796999201 14.298425962466075 7.67251371479585 7.672706189597483 7.672953633352826 7.673218280163326
30672000.0 262.7240528704 263.8191746166 265.0644792412 265.8091448879 267.2481253929 268.4527284822 269.3054687726 14.298402273663374 14.298413914764417 14.298431099168294 7.672532849713852 7.672704100124906 7.6729300169117 7.673178807129878
30758400.0 260.139934592 262.6316427565 264.6636288417 265.6554303104 267.1928697555 268.3666900314 269.2075685881 14.298382744990956 14.298401405072518 14.298425002683123 7.672518714341006 7.672695928845676 7.672909955696804 7.673144631000374
30844800.0 259.5545165854 262.0523014509 264.3104184956 265.4283306123 267.0911432159 268.2772278508 269.1143793359 14.298379377792747 14.298396297779702 14.298420100421142 7.672498738614898 7.672681348947489 7.672889866105903 7.673113677656741
30931200.0 260.8655305063 262.5482888742 264.3908211144 265.387133116 267.0010253784 268.1869652762 269.0237879397 14.298387377010222 14.29840063494006 14.298421180690864 7.672495114832161 7.672668812155323 7.672870349008959 7.673084960716532
31017600.0 260.5094685929 262.4518143877 264.336045814 265.3256730501 266.9181967937 268.0985161031 268.9353578938 14.298385035705572 14.298399758961798 14.29842044254926 7.672489915096432 7.672657611440539 7.67285191743009 7.673058148364724
31104000.0 261.3551630787 262.8466095698 264.4633271525 265.352777861 266.8582872543 268.0165483163 268.8501371576 14.298390834068375 14.298403450294465 14.298422172458295 7.672492096320818 7.672649676294501 7.672835417637102 7.67303337837815
31190400.0 261.2679700282 262.8837295796 264.4936369489 265.358247921 266.8097694982 267.9420226093 268.7690422376 14.298390197011235 14.29840381236667 14.298422592100014 7.672492522480403 7.672643359970918 7.672820877929036 7.673010724542118
31276800.0 258.1132246544 261.2740411869 263.8138030152 265.0076405587 266.6925912945 267.8587595689 268.6885058743 14.298372234392732 14.298390241061602 14.298413850814581 7.6724645373804 7.672628621727023 7.672805130102582 7.672989061970995
31363200.0 256.8771606198 260.2302711459 263.1648649053 264.570559956 266.5085511939 267.7543983367 268.6029130721 14.29836714303479 14.298383292545095 14.298406644350708 7.67243281936621 7.672606558996027 7.6727860953496165 7.672966901287703
31449600.0 257.7985018162 260.3824197961 262.991007144 264.3321402582 266.3242361117 267.6346960119 268.5101525316 14.298370857906454 14.298384232766397 14.298404874030833 7.672416731484678 7.672585647366842 7.672765171483008 7.672943830840547
31536000.0 257.9060181188 260.4056719092 262.8841108537 264.1742853127 266.1597534533 267.5093072607 268.4115127149 14.298371321566666 14.298384378487631 14.298403816095432 7.672406540285109 7.672567914672762 7.672744229606608 7.672920313602394
