49507200.0 277.7355527199 276.2011868809 274.73375372830003 273.8783155415 272.7900358644 272.13352751490004 271.6082318923 15.70689724631241 16.11893631527213 17.284967933875993 17.31648941619459 7.68851996418598 7.677169531058164 7.675290822390552
49593600.0 279.3105571703 276.99770516 275.0121384405 273.9654234296 272.8074379098 272.1570754918 271.6359840632 15.70766266052961 16.119238075286344 17.285115469755404 17.303747148038315 7.689493020266369 7.677301651617548 7.675356749778281
49680000.0 280.66752956560003 277.8546791798 275.3987047279 274.1172655063 272.8279507754 272.18070554080003 271.6630582906 15.708634576218536 16.1197435071721 17.285296663001436 17.292015548157224 7.690822060908576 7.6774408510834 7.675423498598196
49766400.0 281.3637867662 278.44793149009996 275.7933645406 274.4099900303 272.88374047630003 272.2114477196 271.6914156655 15.709023310967277 16.120208401082785 17.285530560262956 17.28036995513868 7.69619186209243 7.677632708174187 7.67549613558583
49852800.0 279.127356109 277.5194948446 275.5934852802 274.4677064639 272.9165340021 272.2431704434 271.7208540155 15.706132323590468 16.119611468811698 17.285703261566088 17.26846105202198 7.70073180640851 7.677844674804218 7.6755746688225015
49939200.0 277.4098185437 276.4697738789 275.1571073271 274.3077907911 272.9353931938 272.2719846264 271.7501551724 15.70450988348796 16.11916998222373 17.285880953569755 17.256450908952864 7.703974852548498 7.678050824901633 7.675656199891004
50025600.0 280.59397926 277.8281772499 275.6032475223 274.4647948973 272.9485660593 272.29732246080005 271.7783969733 15.706790474581307 16.119843814086607 17.286078769362387 17.244173426388095 7.7066429861877594 7.678243913195473 7.675738164320125
50112000.0 279.54735236240003 277.6095615072 275.6198544397 274.5081254058 272.9585836375 272.3196264023 271.8051495568 15.705236467642614 16.119733942665587 17.28627173477699 17.231831797086425 7.708944057525935 7.678423884078583 7.675819062746586
50198400.0 281.4048266829 278.5130019655 275.9964015716 274.6793732552 272.9667610285 272.3394897157 271.8303117272 15.706894656920893 16.120389831388753 17.286524688452253 17.21937829278087 7.711038980729302 7.678592713909153 7.675898221453131
50284800.0 282.02540012419996 279.0464331326 276.30774040119996 274.8511805266 272.9737862105 272.3574239936 271.8539470534 15.707257573381376 16.120877067853872 17.28680665401947 17.206882970065735 7.7130286532708 7.678752603350026 7.675975447700351
50371200.0 278.57921967830003 277.4509943401 275.7520300365 274.656440083 272.9800224621 272.3738207031 271.8761834795 15.703039836514005 16.11972553258332 17.28688485956342 17.194532268913466 7.714962354116286 7.678905415880707 7.676050786224107
50457600.0 279.4910150446 277.54516235709997 275.662719885 274.5781941147 272.9858859977 272.38901028009997 271.8971732013 15.703410907155423 16.11979403283933 17.28706389107808 17.182244197995697 7.716942360941037 7.679053004080558 7.676124416934717
50544000.0 278.3257471556 276.9592504177 275.397238081 274.4493725066 272.9915893331 272.4032564523 271.9170700571 15.7020201459314 16.119510571325268 17.28723121864456 17.170072483576078 7.719042586113601 7.679197021329282 7.676196587418715
50630400.0 279.3180033635 277.31489853150003 275.47234575330003 274.45377159139997 272.9974207097 272.4167948781 271.9360249729 15.702423898686918 16.119690916587423 17.287417401749764 17.157942142372058 7.721413536704463 7.679339202363313 7.676267597579544
50716800.0 278.4204743499 276.935577355 275.3329933666 274.39623625900003 273.0034978884 272.429815638 271.9541787546 15.70126820943057 16.119520433858543 17.287595097909243 17.145924360635405 7.724152883542829 7.679481118200276 7.676337770549615
50803200.0 277.4508401261 276.3570387891 275.0664273247 274.271219112 273.00967211119996 272.4424237953 271.9716466357 15.700261879927428 16.119320486954994 17.287780673424077 17.13405062212314 7.727221014495585 7.679623641141359 7.676407385206521
50889600.0 278.7648926273 276.87679122 275.2080001264 274.3043531332 273.0162279939 272.4547462356 271.9885339988 15.700744336612383 16.119503822746807 17.2879488244666 17.122210833218183 7.730880704687332 7.679768056308351 7.6764767275807735
50976000.0 280.3566970183 277.7942497139 275.6074949325 274.48183905540003 273.0240083673 272.467047009 272.0049763086 15.70186664617684 16.11999385553372 17.288142567044122 17.11037332361978 7.735954991547372 7.67991754748034 7.676546257619557
51062400.0 279.8424989004 277.7594442735 275.6944160866 274.5589875806 273.03342127220003 272.4796129143 272.0211364019 15.700893991039653 16.119981450253494 17.288336893456307 17.098638695765462 7.743312724225162 7.680076069711517 7.676616617936683
51148800.0 281.83368664740004 278.77448431759996 276.1342346395 274.7648263597 273.0455895169 272.492868853 272.0372288365 15.70283849337768 16.120746882158397 17.288608394381477 17.086925903600434 7.755450335453979 7.68025003567112 7.676688765995025
51235200.0 281.7575575641 278.9858509891 276.3329736547 274.8964555876 273.060898984 272.5072083894 272.0534952749 15.702287659728025 16.120946798702825 17.28886069780553 17.07529933734013 7.776567528802739 7.68044650779993 7.676763900994667
51321600.0 281.3477113111 278.858440188 276.35911954799997 274.9645692322 273.0944091253 272.5257268056 272.0708658777 15.70130808154463 16.12084635785889 17.289066919333393 17.06376319616666 7.88156207100097 7.6807139344968425 7.6768467006711765
51408000.0 282.43630425599997 279.4310056293 276.6809872175 275.2249536584 273.13034601 272.54777825630003 272.0898148321 15.702344604389523 16.12139057731844 17.289380316898356 17.052222290383458 8.40544165351828 7.681054390187792 7.676940196826782
51494400.0 279.3867938492 278.05928171849996 276.2464446625 275.1207065723 273.1437120498 272.5681016864 272.1093163084 15.698249478995987 16.1202364484177 17.28942667281063 17.040822881430564 8.964452983214805 7.681391608469534 7.677040064932366
51580800.0 280.6062873376 278.37152494459997 276.28487349759996 275.120418563 273.1511216997 272.5854871261 272.1283607201 15.699118140844934 16.12046370118098 17.289625423738155 17.029520123622667 9.518460110174978 7.681699844945908 7.677141365826568
51667200.0 278.5688630932 277.40132355599997 275.8939327599 274.9454303165 273.1558140209 272.6002567073 272.1464198529 15.696737519173288 16.11982483324878 17.289717557171404 17.018374647453175 10.01583119990385 7.681977413681046 7.677241067760077
51753600.0 278.40498215040003 277.0809285586 275.6585967524 274.7950088114 273.15910652450003 272.6129860384 272.1633302421 15.696229267076175 16.119654726187743 17.289860163909882 17.007371654895685 10.451494460951007 7.682229203515681 7.6773378207248575
51840000.0 279.1399297524 277.35503232630003 275.6975823122 274.7733868884 273.16166166709996 272.6241727929 272.1791163023 15.696437584887697 16.119780805204872 17.29003823592842 16.996448632505167 10.86291425868766 7.682460802358129 7.677431259897558
51926400.0 279.1562757671 277.4158666451 275.7237310668 274.7790907503 273.1637688179 272.63418417630004 272.1938763187 15.696060230564582 16.119803885384623 17.290215407556474 16.985604074655306 11.26874835548643 7.682676802710127 7.677521487896471
52012800.0 276.9088122127 276.2905228139 275.2671224696 274.5737006489 273.16548193209996 272.64327456990003 272.2077246001 15.69422600404918 16.11933547039584 17.29035846191831 16.97493763595582 11.613470755448775 7.682880514010423 7.677608777903778
52099200.0 278.2687799194 276.7040756898 275.3149174616 274.5428431328 273.16695547 272.651628902 272.2207701019 15.694608723478623 16.119448620780492 17.290522822851067 16.964331537745906 11.931933614919366 7.6830744504769495 7.677693448025127
52185600.0 276.4454793329 275.8575972109 274.9668318441 274.3753919096 273.168218443 272.65938226040004 272.23310912700003 15.693339554451033 16.11921271757968 17.29070232408757 16.953884441956138 12.196179838120639 7.683260495374015 7.677775806254893
52272000.0 275.4877804293 275.1618451412 274.5846151654 274.1580488015 273.1692959914 272.66663577369997 272.244824232 15.69284709983099 16.119155923923415 17.290920756981 16.943600239389415 12.383964176379816 7.683440087214502 7.677856130643289
52358400.0 276.963923002 275.7199463881 274.6999866166 274.1526730077 273.17027695720003 272.6734681523 272.25598573080003 15.69282522870661 16.119148256304296 17.29104930513234 16.933326668636827 12.550566905200156 7.683614379317774 7.677934667102868
52444800.0 276.5455680243 275.6220276457 274.6762112139 274.1383817926 273.1711906511 272.6799404974 272.2666532389 15.692324949687407 16.11911597725327 17.291206863301692 16.923130609454855 12.709227726339643 7.68378427884051 7.678011629504713
52531200.0 276.9536010843 275.8066711782 274.7448271549 274.165637153 273.1720598752 272.6861003674 272.2768771356 15.692118475897741 16.119111697605057 17.29134675544516 16.912981946412174 12.87434195589768 7.683950490555315 7.678087200991668
52617600.0 277.1014528203 275.9257555585 274.8114432141 274.2030345713 273.17289570080004 272.6919850498 272.2866999593 15.69182782775554 16.119105489461035 17.291488845147978 16.902887512483453 13.052498468839657 7.684113558325192 7.678161536547039
52704000.0 276.16747884939997 275.4848262114 274.6500345527 274.139800425 273.1736808888 272.6976244421 272.2961577977 15.691177838460522 16.119034941650217 17.291669413211544 16.892910274066733 13.21654561285251 7.684273910714882 7.678234767112207
52790400.0 276.0367206342 275.3138652403 274.5388621744 274.07341058099996 273.17441526560003 272.70304324759996 272.3052815091 15.69081349133519 16.119004127785352 17.291842921756267 16.883019248898815 13.358040091411878 7.68443189947813 7.678307003843762
52876800.0 273.5905931348 274.0231374912 273.9740283066 273.7988105925 273.175061585 272.70826313919997 272.3140979853 15.690889665291069 16.119224349833676 17.2921752076603 16.873355809146073 13.41604836974927 7.684587846833397 7.6783783440590385
52963200.0 273.2275286139 273.513591889 273.6073954299 273.5600249314 273.1756215522 272.7133028297 272.322630882 15.520669404090246 16.119134102343747 17.292490200541977 16.863824967120806 13.384258774800362 7.684742037344051 7.678448874069388
53049600.0 273.2186668477 273.35219200150004 273.4236367959 273.4117038155 273.1761139217 272.7181774445 272.3309008538 14.906631412167554 16.11337402113806 17.29270169655773 16.85435925398662 13.288101291785802 7.684894688065606 7.678518668525971
53136000.0 273.1615839667 273.2585160843 273.3188344633 273.3227651163 273.1765536713 272.7228988041 272.3389258103 14.367184128199982 16.093658187003854 17.292780474909407 16.844946470278998 13.15176631346954 7.685045945409392 7.678587790208119
53222400.0 273.07217663060004 273.2308069029 273.2684565133 273.2748488275 273.1769512352 272.7274761394 272.3467210443 14.314186335016217 15.999958335893634 17.291965893269015 16.83558030052578 12.993207782651623 7.685195897519491 7.678656288955424
53308800.0 273.0117767336 273.2299668146 273.247995705 273.2518876578 273.177313447 272.73191706709997 272.3542998552 14.307138895015997 15.853735511298682 17.286639066842028 16.826260351080236 12.824074485500157 7.685344598425277 7.6787242051792814
53395200.0 273.7026307333 273.3189557891 273.2754580293 273.2576993071 273.177648667 272.7362282547 272.3616738607 15.744243361920807 16.070910884358184 17.28654568184553 16.816976050540905 12.655483662635966 7.685492085680822 7.678791571127999
53481600.0 276.7379787638 274.99677314310003 273.9123232795 273.5137596478 273.1779897093 272.74045747310004 272.3689220362 15.743490940018225 16.07078110863515 17.286111447486395 16.807545032125876 12.51640505497507 7.685639862132061 7.678859058445585
53568000.0 277.8715558563 276.0447348141 274.5757183201 273.9169662282 273.1784570058 272.7445544975 272.3759543308 15.743406123209816 16.071319163956428 17.2858090168817 16.798020740407175 12.522707425048702 7.685786033638585 7.678925774194634
53654400.0 276.36307757509996 275.63258359 274.6486923491 274.07915215090003 273.1790270593 272.7485505624 272.3828127091 15.742106317844607 16.071735350037557 17.28572316216484 16.788618092575774 12.641095773872864 7.685931549913859 7.678992047799445
53740800.0 274.5108542366 274.5586657399 274.2111168125 273.9041026116 273.1795678423 272.7524309323 272.389467937 15.741502354450628 16.072242114308235 17.285781258503416 16.7794543844915 12.740636841341384 7.686075723290738 7.679057529868133
53827200.0 275.1118147211 274.6029940729 274.11779248930003 273.8180216161 273.18006304709996 272.7562202784 272.39596976810003 15.740827749682621 16.0726616481534 17.285749536796914 16.77033562008332 12.805052071415927 7.686219326174751 7.6791226470557445
53913600.0 275.2582724811 274.66713804 274.1080930246 273.7900618067 273.18053124560004 272.759921217 272.4023247357 15.740239574376888 16.07307519562337 17.285688471319652 16.76125193765772 12.85314923353698 7.686362339844178 7.679187415428705
54000000.0 274.7367671356 274.4101331823 273.9937529397 273.729801195 273.1809698639 272.7635367818 272.40853879779996 15.739724999978318 16.073550028554724 17.2856723386302 16.752250462937738 12.880823405518845 7.686504766285675 7.679251848388535
54086400.0 273.8276012891 273.88305154 273.7439854204 273.6001148918 273.1813602752 272.76706958389997 272.4146173772 15.73945712454929 16.07413288054812 17.28572865975371 16.743368567371895 12.866701017771057 7.686646595950787 7.6793159566862705
54172800.0 273.3795051337 273.5190608586 273.5228197523 273.46528446080004 273.1816947714 272.7705216984 272.4205653595 15.739148521520184 16.07469693496749 17.285790603599466 16.73457858267667 12.803612816797937 7.686787801646842 7.679379747989541
54259200.0 273.9223694867 273.6904858356 273.5249546447 273.43007110919996 273.1819959255 272.773895408 272.4263872692 15.738332385114148 16.07499528623171 17.285730771500567 16.725793569241983 12.718735899044502 7.686928367951992 7.679443228388199
54345600.0 274.4606604953 273.991657617 273.6401179844 273.4718606527 273.1822916762 272.7771938549 272.4320875606 15.737599998893423 16.075251562493914 17.285608264961066 16.71700294121621 12.641852277637694 7.687068320086682 7.679506405395941
54432000.0 275.2253216152 274.4512915244 273.85737841630004 273.5808869508 273.1826110975 272.7804214506 272.4376709297 15.73692533775421 16.075497186235527 17.285441653354845 16.70819811027606 12.599893146306966 7.687207745228118 7.679569291471466
54518400.0 276.2490367006 275.0893169293 274.1808604048 273.7565037736 273.1829839501 272.7835839191 272.4431425079 15.736448172620205 16.075798687346282 17.285251996236788 16.69937018504406 12.618681512962649 7.6873467995285045 7.679631906548689
54604800.0 275.4354309065 274.8457573551 274.1750790024 273.8002308382 273.1833807571 272.7866858055 272.44850738919996 15.735783590256878 16.07621764636955 17.28520242387658 16.690645030077267 12.666571415676431 7.687485601013553 7.679694272918576
54691200.0 274.2871791417 274.2221380518 273.9288097498 273.7012116915 273.1837515429 272.7897289461 272.4537699234 15.73540913840731 16.076737051112826 17.285252974599803 16.682056590139005 12.693255952275342 7.687624155003464 7.6797564068543975
54777600.0 273.864113827 273.8569413441 273.71563171720004 273.5793393309 273.1840757652 272.7927134806 272.4589335114 15.735038073674543 16.07723896058833 17.28530738280543 16.67355868399573 12.679120501218355 7.687762390955072 7.679818315509079
54864000.0 273.2269783875 273.4318530161 273.4770778724 273.438498542 273.1843412083 272.7956387105 272.46400071970004 15.460164792826692 16.077273382095903 17.285391480829922 16.66515532403568 12.614415659476363 7.687900196619849 7.679879997511686
54950400.0 274.14636782400004 273.78044406 273.547947208 273.43316893599996 273.184581435 272.7985051991 272.4689738765 15.7344138690707 16.077452265537342 17.285300404025417 16.656724064680883 12.536010111262634 7.688037516203039 7.679941449624878
55036800.0 274.9362004948 274.2521888367 273.7514820933 273.522901047 273.1848361512 272.80131570279997 272.47385570169996 15.733688846680288 16.077633938180874 17.285141912588738 16.648262963192384 12.481614358598826 7.688174401136451 7.680002674552054
55123200.0 276.08357273490003 274.95162219990004 274.0931589882 273.7012253598 273.1851466001 272.8040752612 272.4786496758 15.733173712814668 16.07786129724251 17.284941516353612 16.63976261045929 12.486254109001194 7.688311023504029 7.6800636860554965
55209600.0 275.5823046068 274.8799708845 274.1614656055 273.7790034941 273.1854947974 272.8067885553 272.4833597248 15.732563920074117 16.0782384457253 17.284871385819777 16.631341968463648 12.529514945347437 7.688447551426027 7.68012450557956
55296000.0 273.2227156671 273.68537898110003 273.7002826387 273.5907720152 273.1857940136 272.8094559234 272.4879889102 15.111687784109028 16.075906334054938 17.285023426009996 16.623136176223266 12.528310394404206 7.688583942542874 7.680185145438635
55382400.0 273.2104905585 273.3914889637 273.4607256688 273.4342327102 273.1860263725 272.8120752886 272.49253908400004 14.672157476084278 16.067636853576822 17.285068580553883 16.615002778785968 12.469687845989647 7.688720027315281 7.680245603444027
55468800.0 272.7973603103 273.23002280049997 273.3179017739 273.3273331531 273.1861989363 272.8146443314 272.49701126630004 14.30161096191346 15.862892882320972 17.280117375462357 16.60691250097533 12.366200338780558 7.688855614668201 7.680305866882097
55555200.0 273.0597050729 273.2294391054 273.2684813075 273.2755867963 273.18632738400004 272.8171615746 272.5014060757 14.31207957785772 15.771172662462769 17.272204720696106 16.598842751744268 12.237520973752439 7.688990549541374 7.680365917704569
55641600.0 273.4512425588 273.2304900284 273.2480548437 273.251649256 273.1864230249 272.8196265945 272.5057242627 15.76368320335659 15.942513543634249 17.26987236191409 16.590801892153085 12.096849898167273 7.689124727916701 7.680425739594878
55728000.0 273.9745246193 273.64594122380004 273.39776312009997 273.30233067029997 273.18650355380004 272.82205731610003 272.50999401810003 15.762774209946546 16.062990463998833 17.26968708585378 16.582735200517117 11.957883921108575 7.689259064325066 7.680485704240688
55814400.0 273.63310842970003 273.5587387001 273.4244344339 273.3441257727 273.1865947872 272.8244352523 272.51418507439996 15.762268098017733 16.063566634505964 17.269587868170763 16.574701955623702 11.842172692963743 7.689392473479287 7.680545366592332
55900800.0 273.2084946865 273.2891094172 273.3117462975 273.29915412099996 273.1866740321 272.82676242220003 272.518296988 14.635404175156422 16.05933417266778 17.269569783344526 16.56676953781881 11.72785954315529 7.689524982822169 7.680604691043918
55987200.0 271.6178583932 273.22122876080005 273.2566072811 273.2611887163 273.1867110234 272.82903238759997 272.5223209305 14.299014258411555 15.025941564388967 17.22619998855061 16.558885779263026 11.596603990050463 7.689656132800969 7.680663517739299
56073600.0 270.8282114919 272.70401974189997 273.23400719029996 273.2409975146 273.186716317 272.83125493349996 272.5262755294 14.298764424752738 14.300889153880323 16.792265192434385 16.550979903980544 11.458522530477339 7.689786398500913 7.680722088829359
56160000.0 270.3904208744 271.96257956889997 273.2302076457 273.2346402722 273.18670035490004 272.8334299833 272.5301615975 14.298688693563266 14.29923102528842 15.893698273126791 16.543064796779664 11.32194549373756 7.689915695885928 7.68078039129741
56246400.0 270.81269085720004 272.0153711053 273.22183476009997 273.2318004231 273.1866626147 272.8355578729 272.5339800794 14.298761242042124 14.29927617769066 15.059198362980105 16.53081027924416 11.186846293727335 7.690043964374996 7.680838414310639
56332800.0 271.526913724 272.31366067060003 273.1989119214 273.2315764735 273.1866022354 272.83763895740003 272.5377318926 14.298972757778877 14.29964173228425 14.51623349226891 16.487397649286606 11.053233943154527 7.6901711443732195 7.680896146896733
56419200.0 272.04222668759996 272.5454008264 273.1266037756 273.2313992918 273.1865181038 272.8396735128 272.5414179559 14.299300841274217 14.300183185271216 14.332509853721655 16.378054276988028 10.921126127870435 7.69029717136475 7.6809535783912395
56505600.0 271.6299988066 272.3572013597 273.0069306735 273.2311373681 273.1864088899 272.8416616734 272.5450391115 14.299020183781677 14.299718756416643 14.306825080862437 16.171720344931483 10.790545308269387 7.690421971655673 7.6810106972109375
56592000.0 272.30648173689997 272.6325448577 273.0546605143 273.2309176531 273.1862730545 272.8436034335 272.5485961361 14.299629814891617 14.3005161286354 14.311343313177918 16.008855121019096 10.661517563775847 7.690545462008427 7.681067490978908
56678400.0 272.2153895582 272.6395183925 273.0607468669 273.2306962647 273.1861088386 272.845498606 272.5520896491 14.299494866676632 14.300547814526679 14.312239261350445 15.85358917558315 10.53407281648527 7.690667546471804 7.681123944970798
56764800.0 271.9833102898 272.5312840218 273.0326416596 273.230427422 273.185914246 272.8473468689 272.55552021619997 14.299248256802157 14.300138283250464 14.308794403487576 15.67674179396838 10.408245227129358 7.690788118781299 7.681180043711844
56851200.0 272.0195522038 272.5270428042 273.0263688097 273.230133367 273.1856870128 272.84914766009996 272.5588881382 14.299279938588613 14.300125200362025 14.308236448370662 15.496413475060642 10.284073634954668 7.690907054960851 7.681235767393204
56937600.0 272.378442372 272.69425557650004 273.06705816560003 273.229883507 273.1854245768 272.8509003056 272.5621937405 14.299759568853986 14.300831116201206 14.313267734502555 15.351925603221561 10.161602130091483 7.691024221105928 7.681291096523512
57024000.0 272.4991043027 272.7818575646 273.0932817381 273.2296640436 273.1851240336 272.8526038941 272.5654371297 14.300043382324796 14.301465065879183 14.319010906110828 15.230734283716998 10.040880675338988 7.691139464575847 7.681346007820874
57110400.0 272.4964789513 272.7976750351 273.1007929398 273.2294488184 273.18478208650004 272.8542572865 272.5686182546 14.300036062366377 14.301614060124624 14.321260241057326 15.116775690405472 9.921965828428174 7.69125261392162 7.681400475083548
57196800.0 272.3767894889 272.7452094185 273.08925807599996 273.22920422 273.1843949879 272.8558590906 272.5717368911 14.299756310522838 14.301165630316904 14.31793758309599 14.993768052212177 9.804921592181156 7.6913634764663765 7.6814544687666215
57283200.0 272.5470990279 272.81406536310004 273.10312148180003 273.2289757977 273.1839584708 272.8574076502 272.5747926726 14.300188732092474 14.301783640620947 14.322031047247052 14.883297260747963 9.689820420240693 7.691471836900747 7.681507956405332
57369600.0 272.42603462560004 272.7709359901 273.0951677268 273.2287221461 273.1834676668 272.8589009314 272.57778491150003 14.299859935900336 14.301369621064401 14.319544035057474 14.766695086434805 9.576744352942558 7.691577448561772 7.68156089930556
57456000.0 272.268840387 272.689034245 273.0733962259 273.228409414 273.1829170121 272.8603365084 272.5807126464 14.299570583645822 14.30080111465797 14.314417483524732 14.632159193019065 9.465786341872244 7.691680031523222 7.6816132531307035
57542400.0 272.09517628369997 272.591200133 273.0448136312 273.22801013279997 273.18230014520003 272.8617115796 272.5835747707 14.299353243999477 14.30034489641291 14.310072122327151 14.473870130609091 9.357051806807597 7.691779272922687 7.6816649700085815
57628800.0 271.9165155039 272.4877997863 273.0138439946 273.2274972542 273.1816097858 272.86302282630004 272.5863698109 14.299194860129573 14.30001228661663 14.307279734602455 14.289773520935062 9.25066039266928 7.691874816095092 7.681715994375327
57715200.0 271.67723285520003 272.3548436091 272.9752205443 273.2268133901 273.1808376037 272.8642663463 272.5890959279 14.299044190536105 14.299714364013264 14.30521036219431 14.073283600011463 9.146747969295534 7.691966254886922 7.6817662626963985
57801600.0 271.6114144158 272.2983435703 272.9556928371 273.2259644998 273.1799740819 272.865437583 272.5917508757 14.299011152232957 14.299616554118993 14.304483870283452 13.840893245710248 9.045468889049433 7.692053127715489 7.681815702446787
57888000.0 271.7421077564 272.3489391719 272.9660300243 273.2250225353 273.1790083891 272.8665312205 272.5943319416 14.299079857315833 14.299703480526242 14.30484875331134 13.618650539823152 8.946999089515431 7.692134909237471 7.681864230667927
57974400.0 271.1574977674 272.0817947104 272.8972256765 273.2235364641 273.177928269 272.8675410852 272.5968358828 14.298843959762339 14.299339497710372 14.302993307541755 13.338382942287222 8.851538407579627 7.692211002787116 7.6819117524572595
58060800.0 270.82696195299997 271.8751528581 272.8348545818 273.2211324053 273.1767199849 272.8684600458 272.5992588544 14.298764166907356 14.29916466684519 14.302024782723885 13.006687257783064 8.759312809974235 7.692280732977991 7.6819581592557595
58147200.0 270.66554584669996 271.7585284331 272.7949466578 273.2170902073 273.17536837709997 272.869279977 272.6015964526 14.298733090996675 14.299089425984535 14.301587388542986 12.645887433016451 8.67057664897035 7.692343343932782 7.6820033293241625
58233600.0 270.4688413492 271.6394430575 272.7515805674 273.2088043421 273.1738571076 272.8699915075 272.6038432411 14.298700397097145 14.299024860762785 14.301213633506334 12.261042268668039 8.585613985212538 7.692397981889221 7.682047118228169
58320000.0 270.5147214638 271.62624981939996 272.7182749275 273.1876706334 273.17216924810003 272.8705844014 272.6059933599 14.298707575528386 14.299018343686175 14.30097872145468 11.887497911937405 8.504738334653378 7.692443727688916 7.682089370277366
58406400.0 270.258523981 271.4710489561 272.6115451879 273.1375857637 273.1702883459 272.8710474288 272.6080400746 14.298670475387627 14.298949547640664 14.300425788742324 11.518303801851326 8.428289334341608 7.692479592034372 7.682129909602089
58492800.0 270.26080308630003 271.419935198 272.5452656222 273.1038710251 273.1682002245 272.8713689023 272.6099760124 14.298670775715385 14.29892965637338 14.300182745028893 11.145858013677294 8.356625166100992 7.692504564005765 7.6821685446607
58579200.0 269.9900280001 271.2690579917 272.4767432899 273.0849689521 273.16589570580004 272.8715374354 272.6117934876 14.29863819775162 14.298877394212829 14.299982908095098 10.742228346379648 8.290108311419939 7.692517679218185 7.682205074887426
58665600.0 269.863071913 271.1731917449 272.4313821013 273.07308801380003 273.1633742955 272.87154317 272.6134849363 14.298624815249312 14.29884842950085 14.299872065277786 10.322400907744841 8.22908161347015 7.692518125773476 7.68223929997143
58752000.0 269.66931685369997 271.0568381498 272.3840293057 273.06175491560003 273.1606486046 272.8713794889 272.6150435031 14.298606318130517 14.298816923380445 14.299770689094991 9.88715412979655 8.173836144953816 7.692505387371697 7.682271032705161
58838400.0 269.1986425411 270.8012250933 272.2904593462 273.0418831781 273.1577486396 272.8710454014 272.61646435709997 14.298569110773554 14.298758918527165 14.299603952533865 9.415846429157881 8.124571320758367 7.692479434727693 7.682300127172747
58924800.0 268.1327769009 270.2253986264 272.0828185059 272.99922097 273.1547243257 272.87054795259996 272.6177458261 14.298511183057814 14.298666164462446 14.299340536925483 8.857765491773508 8.081352535534771 7.692440909680815 7.682326504052211
59011200.0 267.6005822715 269.8437811873 271.9197665251 272.9568934771 273.15164427720003 272.8699042056 272.6188907712 14.29849076868049 14.298622873967359 14.299197321500316 8.256316149375543 8.044076511448583 7.692391262721614 7.68235018118499
59097600.0 267.6903962083 269.7920524563 271.8472599731 272.88955018080003 273.14858915400004 272.86914185169996 272.6199076392 14.298493927775615 14.298617781194402 14.299145414802181 7.7719173985597765 8.012452904573658 7.692332770270462 7.682371297627455
59184000.0 268.1892678064 269.96820412610003 271.7870739736 272.70437804740004 273.14564062709997 272.8682977084 272.62081078290004 14.29851361392283 14.298635819344208 14.299106622836739 7.68839439733405 7.986018539035027 7.692268380997845 7.6823901221988375
59270400.0 268.13076023360003 269.9420292722 271.71986156310004 272.6187312818 273.1428725009 272.8674145361 272.62161992939997 14.298511097315444 14.298633010510354 14.29906725313013 7.684426844883815 7.964212029595339 7.692201436730321 7.68240704357681
59356800.0 267.7803724857 269.749323245 271.6227263546 272.566380306 273.1403408064 272.86653651 272.622358725 14.298497201276765 14.298613694186066 14.299016622719792 7.6830757747257845 7.946414178426117 7.692135306357229 7.682422540194567
59443200.0 266.4890886729 269.0562713568 271.33961728779997 272.4541556648 273.1380719819 272.8657031829 272.6230523435 14.298458881410644 14.29855958117716 14.298900723760608 7.681113920852455 7.931950588302562 7.692072929808732 7.68243712973742
59529600.0 265.729313407 268.52053525590003 271.0816367827 272.34447534139997 273.1360675654 272.8649462256 272.62372513549997 14.298442703179324 14.298529094448885 14.298823333738014 7.6797500000248755 7.920183012082428 7.692016593712674 7.682451318879885
59616000.0 264.6173423598 267.8387849083 270.7717310927 272.2149139132 273.1343034597 272.8642862155 272.6243983095 14.298424336548026 14.29849938733113 14.298753047106153 7.678572185334389 7.910503347152351 7.691967722535839 7.682465553345069
59702400.0 263.40530220259996 267.0556307353 270.3751496077 271.9961447161 273.1326750166 272.86372269099996 272.6250860769 14.298409199539613 14.298473644465812 14.298686493320494 7.677092544792382 7.90199032487703 7.691926178530259 7.6824801350423115
59788800.0 262.2886977532 266.224157504 269.8074765126 271.5183814209 273.1310659884 272.863234123 272.6257929459 14.298398314210518 14.298452826604729 14.298619282814057 7.675296864954715 7.893901855241798 7.691890295891202 7.682495162592539
59875200.0 261.9124175655 265.7837788545 269.44508260599997 271.2461684813 273.129089986 272.8627443164 272.6265039007 14.298395145605456 14.298443749131701 14.298587383408218 7.674756993226674 7.8842384492237425 7.691854447857501 7.6825103189628035
59961600.0 261.4416524353 265.4104674065 269.1921835619 271.0827162628 273.1252414854 272.8619630858 272.6271390178 14.298391475619145 14.298436882826396 14.298568663220312 7.674511757450647 7.8665161647455975 7.691797529661301 7.682523894329253
60048000.0 260.7121890653 264.9057947504 268.86183935409997 270.8226190822 273.0262361809 272.8456479499 272.623960789 14.2983863518178 14.29842861301564 14.298547613717153 7.674182993116242 7.720336730826298 7.690677233252892 7.682456297596408
60134400.0 261.76099807869997 265.1498043994 268.5822957748 270.2708208443 272.35905494130003 272.7017806404 272.5870823228 14.298393931164096 14.298432477821718 14.298532235416502 7.67367783565163 7.678897442449431 7.684394737451168 7.6817290845885795
60220800.0 260.8462681576 264.5674819033 268.02891069369997 269.6739890724 271.7943740353 272.4671281272 272.5040759078 14.29838724678406 14.29842362722942 14.29850685701362 7.673342613517686 7.675830650825825 7.679918551632061 7.680402807405584
