22896000.0 276.5062132956 275.9124061711 275.163396019 274.3167998178 273.5058307677 272.9406967893 272.3307650599 37.556053568635 37.32809313612 37.392169296345 22.864788218682 24.145355673642 10.59790943028 9.198293955528
22982400.0 275.538173336 275.4037951676 275.0658633709 274.4281975531 273.5567435813 272.942983449 272.3373732097 37.559469183785 37.328467100005 37.39196015915 22.86431268696 24.143284089690003 10.61015212632 9.205929963276
23068800.0 274.3126333217 274.4850176617 274.54321265 274.2866050719 273.5633982246 272.9452204633 272.3438534515 37.5634977815 37.329138469575 37.391910499725 22.863934929072002 24.141255056517 10.622276790126 9.213486159939
23155200.0 273.9159797157 274.05041858 274.1604151053 274.0799811605 273.5331591727 272.947411178 272.3502099657 37.567168305425 37.32986442565 37.391927042085 22.863597329595 24.139261413003002 10.634295455295 9.220964618655
23241600.0 273.3055539393 273.4934016675 273.7131012592 273.8233949126 273.481104341 272.9495642589 272.3564697193 34.95836020433 37.330855353859995 37.392115779 22.863308736198 24.137290051622998 10.646250639723 9.228394725351
23328000.0 274.3235617792 273.9706481918 273.7123214163 273.6313040773 273.4139667479 272.9516795334 272.3626243938 37.58186745161 37.33071390424 37.391878222325 22.863002234166 24.135337380059998 10.658137101663 9.235764529782
23414400.0 275.091500944 274.706055242 274.2406695579 273.7876277439 273.3954553957 272.9537542988 272.3686498609 37.58412936005 37.330631672565 37.39116695658 22.862463441033 24.133352444694 10.669934979675 9.243042526713001
23500800.0 276.3241938855 275.7070380096 274.946909971 274.1361075971 273.4494359461 272.9557865946 272.3745489762 37.586990166274994 37.33096838925 37.39061180891 22.861836030503998 24.131317005234 10.681627878051 9.250229196315
23587200.0 275.7005403566 275.4627396453 275.0210556805 274.3253057214 273.5107683618 272.9577784117 272.3803431184 37.58879732914 37.331300962164995 37.390388065775 22.861321315161 24.129285945222 10.693221906725999 9.257347970411999
23673600.0 273.3679306438 273.7573836781 274.1352616232 274.1531947141 273.5351146729 272.9597360534 272.3860548085 33.667263275055 37.33243074523 37.39061695064 22.86096716169 24.127290718917 10.704749151825 9.26442456501
23760000.0 273.1428064888 273.356143282 273.5987399286 273.7891867078 273.4888329712 272.9616585292 272.3916772524 10.98458404938 37.333165295095 37.3909246771 22.860738297669002 24.125356732389 10.716199620807 9.271448829969001
23846400.0 272.7448985731 273.2683525769 273.4120589814 273.5535164259 273.4057646974 272.9635455595 272.3971991325 7.076951202990001 37.33040265622 37.390932830189996 22.860468103728 24.123459938961002 10.727567271051 9.278404589679
23932800.0 273.0316604588 273.2387470011 273.3244910751 273.4191224832 273.3423389165 272.9654007456 272.4026202232 8.397703308815 35.92886714113 37.39082930941 22.860140228361 24.121554592328998 10.738869671904 9.285289324194
24019200.0 273.2229407788 273.2342971712 273.2811984927 273.3361519645 273.2977903438 272.9672289889 272.4079593742 22.80299310918 33.381433342455004 37.39067050939 22.859777519822998 24.11963819922 10.750133349333 9.29212500537
24105600.0 273.4905624073 273.2315256602 273.2592538634 273.2911957243 273.2716499805 272.969029359 272.4132073729 37.25034267189 32.19574857907 37.390484981455 22.859385734301 24.117710856492 10.761349569615 9.298898000271
24192000.0 273.4058008261 273.2323360344 273.2502833139 273.267668601 273.2569952036 272.970801249 272.4183654503 37.266063145605 32.51900811355 37.390281960695 22.858976723673003 24.115778271504002 10.772511319017 9.305607917964
24278400.0 273.219420106 273.2335944167 273.2453120806 273.2543381559 273.2482576658 272.9725453175 272.423445028 21.195932417405 33.05820011795 37.3900715703 22.858559422875 24.113844510684 10.783619444586 9.312267813636
24364800.0 271.3451079913 273.1856773356 273.2424894896 273.2471892076 273.2433812693 272.9742590967 272.4284433653 6.14258723772 24.410135962880002 37.389853597474996 22.858137147255 24.111911770182 10.794654665421001 9.318872407608
24451200.0 270.5835316633 272.089851801 273.2406151627 273.2434690558 273.2433569148 272.9759403556 272.4333612209 5.99253849441 14.931920510974999 37.372526941765 22.857712205214 24.105658863357 10.80559848321 9.325420968423
24537600.0 270.2291440145 271.5159604249 273.2350293154 273.2420063121 273.2433450824 272.9775870272 272.4382003428 5.942505641205 14.29066455655 33.737134488755 22.857285558702 24.096985971156002 10.816432781199001 9.331914112130999
24624000.0 270.7268741816 271.5844086231 273.1084033356 273.2415786917 273.2433314435 272.9791968802 272.442961754 6.01561459754 14.3525846977 20.562345371365 22.856856877938 24.087007168506002 10.827137693760001 9.338351526933
24710400.0 271.4761776702 271.9323833459 272.817273172 273.2414836638 273.2433165446 272.9807681042 272.4476471138 6.17756337236 14.722948925265001 16.82671693033 22.856387835864002 24.076128535412998 10.837695503304 9.344733797892
24796800.0 271.9979245267 272.2625835947 272.8570187095 273.2414161263 273.2433004327 272.9822977481 272.4522552431 6.36731613863 15.205541942744999 17.051571173755 22.855359450312 24.064390174041 10.848080143203 9.351057653739
24883200.0 271.4959056829 272.024345171 272.8042216139 273.2414075059 273.2432829608 272.9837807886 272.4567816492 6.1831604777199995 14.8410132895 16.759395427144998 22.850483649975 24.051691304856 10.858250402802 9.357315164253
24969600.0 272.2973761187 272.4338797216 272.8554996981 273.2413878845 273.2432643085 272.9852216638 272.4612379007 6.542249882665 15.543523893424998 17.042362295005002 22.839404975247 24.038169273327 10.868229522825 9.363520653141
25056000.0 272.1389059015 272.4092044521 272.8478249866 273.2413509352 273.2432444005 272.9866190217 272.4656249508 6.440598599085 15.489545016715 16.996636018985 22.818615668118 24.023776232136 10.878001245438 9.369673955523
25142400.0 271.8788256657 272.2499192605 272.7851528697 273.2412847238 273.2432231694 272.9879715714 272.4699436723 6.314560959984999 15.183522000675001 16.665999647855003 22.781599134522 24.008471381229 10.887549378555 9.375774818745
25228800.0 271.9332837565 272.2402263555 272.7437392414 273.2411679717 273.2432005521 272.9892780733 272.4741948637 6.33778517925 15.16690224598 16.480772292325 22.717057282494 23.992217738193002 10.896857769224999 9.381822907749001
25315200.0 272.3300257107 272.4586028068 272.7873261643 273.2409761199 273.2431764686 272.9905373305 272.4783792549 6.56652475633 15.59974294276 16.67636411889 22.612973916504 23.974967419635 10.905910285515 9.387817809915
25401600.0 272.4358748572 272.559096719 272.8309390812 273.2406837335 273.2431508319 272.9917481813 272.4824975129 6.6555654761000005 15.85404405109 16.90046060106 22.458887442279 23.956668822702 10.914690807447 9.393759040068
25488000.0 272.4264876598 272.5796482815 272.8521250136 273.24026347 273.2431235536 272.9929094932 272.4865502462 6.646940188795 15.912037692545 17.022092952375 22.246464868827 23.937271009154998 10.923183228408 9.39964604481
25574400.0 272.2964869106 272.5160711712 272.8410295937 273.2396775044 273.2430945558 272.994020159 272.4905380098 6.541607019485 15.739641056535 16.957223808815 21.966702227421003 23.916731861909998 10.931371467681 9.405478206654001
25660800.0 272.4903334132 272.6044626117 272.8544035971 273.2388956388 273.2430637377 272.9950790937 272.4944613085 6.708935332844999 15.985268692130001 17.035750327735 21.620072118894 23.894994791994 10.93923949485 9.411254847672
25747200.0 272.3480251336 272.5479876302 272.8425600409 273.2378783874 273.2430309927 272.9960852325 272.4983206012 6.580493958095 15.823630833454999 16.966014700275 21.208704163565997 23.872001254251 10.946771366871 9.416975232918
25833600.0 272.1791207745 272.4381569322 272.8004134121 273.2365460064 273.2429962085 272.9970375316 272.502116303 6.4641752368850005 15.553092739445 16.74028861555 20.726769172908 23.847690822603 10.953951278763 9.422638572846
25920000.0 271.9901901549 272.297388854 272.7304054949 273.2347342692 273.2429592667 272.9979349692 272.5058487898 6.363661847355 15.267924031069999 16.425612152025 20.154805967294998 23.822001283356 10.960763627502 9.428244027936001
26006400.0 271.793114774 272.139264926 272.6379012905 273.2321245265 273.2429200425 272.9987765492 272.5095184 6.280697636685 15.004770140644998 16.09009357864 19.459759749042 23.794868741565 10.967193091304999 9.433790709933
26092800.0 271.5234064003 271.9283503192 272.512430965 273.2280113771 273.2428784046 272.9995613053 272.5131254377 6.191120679065 14.718002355095 15.730364261150001 18.581876352588 23.766227723331 10.973224722321001 9.439277686014
26179200.0 271.4584745336 271.8322540544 272.4142801475 273.2211954816 273.2428342145 273.0002883078 272.5166701743 6.17261881555 14.605278855600002 15.500481957115001 17.49641472207 23.736011252460003 10.978844054289 9.444703979808
26265600.0 271.6090933825 271.8962249764 272.3943464528 273.2104090406 273.2427873267 273.0009566708 272.5201528526 6.21718253407 14.679243052179999 15.45800670659 16.302091905825 23.704150904475 10.98403722306 9.450068576765998
26352000.0 270.90505563 271.4452334805 272.1915772127 273.1908771764 273.242737587 273.0015655621 272.5235736891 6.0471145913 14.229669419215 15.08638455246 14.919965898822001 23.670576670092 10.988791100892 9.455370427173
26438400.0 270.5581464755 271.124352156 271.9686517347 273.1516493022 273.2426848319 273.0021142132 272.5269328772 5.98863954029 13.98465810938 14.768276456485 13.348650908919 23.635216347153 10.993093442289 9.460608450395998
26524800.0 270.389150865 270.9378464948 271.7954906872 273.0765052478 273.2426288853 273.002601932 272.5302305902 5.96398004161 13.861514665989999 14.564573885545002 11.811573286989 23.597994201234002 10.996933040073 9.465781539546
26611200.0 270.1594087802 270.7277841678 271.6147525533 272.9462283627 273.2425695532 273.0030281155 272.533466985 5.933655139945 13.73606466091 14.381014220650002 10.627788297464999 23.558828159895 11.000299889334 9.470888566911
26697600.0 270.2267898661 270.7153109991 271.5197641952 272.7939786841 273.2425066161 273.0033922641 272.5366422061 5.942202051010001 13.729003490024999 14.294028539180001 10.025117209419001 23.517625116984 11.003185356645 9.475928389902
26784000.0 269.9148683051 270.4746462505 271.3431440124 272.6730758978 273.2424398115 273.0036939971 272.5397563891 5.904768011570001 13.600202168580001 14.146463143240002 9.725396965242 23.474271351639 11.005582351140001 9.48089985792
26870400.0 269.9475792495 270.445870295 271.2634946107 272.6002493862 273.2423688039 273.0039330678 272.542809666 5.908452077875 13.585677607855 14.085130582315001 9.583544649399 23.428614398016002 11.007485493296999 9.485801819964
26956800.0 269.6212368811 270.2007957883 271.1044777279 272.5347350735 273.2422931154 273.0041093792 272.5458021692 5.873878399385 13.468598939635 13.970941645505 9.472897819737 23.380422224367 11.008891276169999 9.490633132809
27043200.0 269.4948027009 270.0662292384 270.9821717312 272.4661656687 273.2422119988 273.0042229991 272.548734037 5.86166482728 13.40887032676 13.88969613423 9.370435433346 23.329309156686 11.009798212503 9.495392670285
27129600.0 269.2703304486 269.8743197943 270.8324369758 272.3693866831 273.2421242719 273.0042741742 272.5516054188 5.841375268255 13.328571200254999 13.796967368374998 9.243936835065 23.274643765965 11.010206960826 9.50007933294
27216000.0 268.7117081911 269.4289301738 270.5224142225 272.1789057507 273.2420278718 273.004263341 272.5544164805 5.79732345967 13.16095418425 13.624704501390001 9.039698504301 23.21529513153 11.010120420366 9.504692058399
27302400.0 267.4483590415 268.4225545569 269.8370370041 271.8166709316 273.2419189827 273.0041911343 272.5571674104 5.72136667694 12.853254414804999 13.313584580205001 8.752722742187999 23.149148166348 11.009543781131999 9.509229832098
27388800.0 266.9015347749 267.8424892793 269.2893415483 271.4377906007 273.2417891668 273.0040583842 272.5598584242 5.695447267135 12.7077126541 13.11302276783 8.534049821943 23.071495259409 11.008484482587 9.513691698144001
27475200.0 267.0679283848 267.8425346096 269.1218207862 271.2157416183 273.2416182237 273.0038660924 272.5624897696 5.702987254725 12.707723317485002 13.05800685632 8.429842354850999 22.971187955424 11.006951978169 9.518076768858
27561600.0 267.6860916053 268.2660671344 269.3030839619 271.1868457323 273.2413590581 273.0036153631 272.5650617298 5.733748934015 12.812091542590002 13.11765451553 8.417276083341 22.823177791067998 11.004957140928001 9.522384231648001
27648000.0 267.5687235762 268.2247324221 269.3042723933 271.164731531 273.2408974463 273.0033072466 272.5675746213 5.727543464045 12.80146587827 13.118055937690002 8.407798497326999 22.570983782028 11.002510969671 9.526613349102
27734400.0 267.1488839471 267.9065010738 269.1026096844 271.0460832524 273.2399256537 273.0029423818 272.5700287846 5.70676109145 12.72287351166 13.051862414779999 8.358894021942 22.082954417523 10.999621713987 9.530763443870999
27820800.0 265.5982257401 266.6982753708 268.3056389313 270.6290424894 273.2375862466 273.002520063 272.5724245516 5.644765267715 12.466901410010001 12.82235913538 8.208751023246 21.097904950451998 10.996287525543 9.534833845458001
27907200.0 264.8056594853 265.9067333531 267.5914530538 270.1027059898 273.2325062355 273.0020361434 272.5747621633 5.61958039071 12.32689499019 12.650178758185 8.054860421004 19.553509229994 10.992480151896 9.538823749398
27993600.0 263.5126059265 264.7773276993 266.6823895467 269.4917179648 273.2213033729 273.0014757571 272.5770415264 5.584967940565 12.15443226667 12.463905078215 7.909906129485 17.511044902698 10.988088580313999 9.542731796409
28080000.0 262.143380453 263.5472888041 265.6721503261 268.8305378194 273.1928897905 273.0007878402 272.5792614158 5.5547912534 11.994170090645 12.288689301905 7.780922544 15.034128589620002 10.982722948848 9.546554683847999
28166400.0 260.939197293 262.4219046946 264.7009948286 268.1674172549 273.1077236652 272.9999117957 272.5814324612 5.532315153995 11.866637824925 12.143734865115 7.672138124037001 12.324710408745 10.975930007586001 9.550309633812
28252800.0 260.6347523189 261.9774945318 264.1403659155 267.6296270458 272.7344678064 272.9982643755 272.5835330888 5.52712204842 11.82038158733 12.068359152445 7.5952423145129995 9.865323976365 10.963275442116 9.553958142867
28339200.0 260.1086360036 261.4615338247 263.6172807387 267.0659430085 271.9031462187 272.9929497469 272.5855157041 5.518554556735 11.769218612074999 12.00265270341 7.523198994252001 8.812499160809999 10.923478857342 9.557415637878
28425600.0 259.262945876 260.6847675978 262.9139151057 266.4038759187 271.2660034302 272.973093066 272.5871909529 5.505757465955 11.69682489983 11.920442327364999 7.447607008728 8.452210673784 10.787133407157 9.560347756218
28512000.0 260.7127914048 261.6159684037 263.2462562226 266.1773698143 270.7374771814 272.8810939501 272.5866986888 5.528436124205 11.784260370870001 11.958465273889999 7.423644760569 8.244948126045 10.323071687121 9.559485151545001
28598400.0 259.5088466832 260.750169038 262.674131168 265.7195373772 270.1564663756 272.6546424731 272.5803905967 5.509362785855 11.702720811939999 11.893864031789999 7.377778402701 8.069154375846 9.68730085848 9.548505663435
28684800.0 259.906319238 260.9033354964 262.5726081423 265.3833884684 269.6044824975 272.275129635 272.5613743491 5.51538854235 11.716667591965 11.882817182425 7.346082686829 7.934510903943001 9.136624078050001 9.516215262438
28771200.0 258.6323677962 259.8929964188 261.8272271996 264.8162200374 269.0439205817 271.8059031844 272.5198798594 5.496910097874999 11.628109401395 11.805209699445001 7.295955016395 7.819975442463001 8.745571590666 9.449646866226
28857600.0 258.8706912619 259.8982970313 261.5952677402 264.3959502818 268.5142128833 271.3237534502 272.4453928711 5.5001890032150005 11.62855381951 11.78223097375 7.261228065603 7.726849159464 8.478730922139 9.341657183235
28944000.0 259.2091420769 260.0956021183 261.588952207 264.1392371134 268.0525761933 270.8611437356 272.3301818011 5.504980605565 11.645241323255 11.781612646460001 7.240927660791 7.6549583265750005 8.288499927375 9.197623297124998
29030400.0 258.5809928628 259.5958111734 261.199643696 263.7790489861 267.6176383463 270.4217568255 272.1721316438 5.49621321733 11.603509895444999 11.744217514275 7.213517894118 7.593625339383 8.144151008823 9.033285342459001
29116800.0 257.7333621853 258.8481603029 260.5805420037 263.2829350586 267.1678426841 269.9962617564 271.9749015191 5.4851944877 11.544236165240001 11.68750102356 7.177649822060999 7.535652197826 8.027340398775001 8.865746993733001
29203200.0 258.5972212531 259.36922953 260.719120062 263.0840524375 266.7814390812 269.5933301786 271.7471069575 5.496432973515001 11.585162146315001 11.699917381039999 7.163838399603 7.489634459475 7.932000489303 8.707712189127
29289600.0 259.9861514157 260.449271297 261.3743309824 263.2359417472 266.5286216549 269.2362676694 271.5011458522 5.516629624225001 11.67588154724 11.760824103094999 7.174358202921 7.461193689609 7.857144307251 8.566587668193
29376000.0 259.422243977 260.1372433544 261.2749971687 263.1864282209 266.3164147824 268.9215394353 271.2487101965 5.5080826563050005 11.648799760805 11.751347063785001 7.170909048054 7.4382486407820005 7.797265146006 8.444439740486999
29462400.0 260.2915736387 260.7626108452 261.6339266702 263.2821042475 266.1629459783 268.6488005902 270.9990246191 5.521477498915 11.70384642154 11.786024254940001 7.177591474911 7.422148611471 7.749290889548999 8.340348707349
29548800.0 262.2052334591 262.2889716892 262.6596612696 263.743120756 266.1415346022 268.4353412967 270.7606838561 5.556038613615 11.85257793345 11.89228217481 7.210849154427 7.419934058162999 7.713968136222 8.252932242288
29635200.0 262.831739349 262.9698144641 263.3069354964 264.1797629487 266.2037929384 268.2826639638 270.5405584021 5.5692583355 11.92673943066 11.965562915109999 7.2440887198590005 7.426394620545 7.689788298810001 8.180485696179002
29721600.0 263.43036569 263.5467540496 263.8321419473 264.5659920351 266.3069332304 268.1809636862 270.3423309545 5.582988732615 11.994105550225 12.029138034885 7.27504757898 7.437242214729 7.674150021767999 8.120888846442
29808000.0 262.9128899383 263.2593398579 263.7896754288 264.6895182032 266.3746242145 268.1060236349 270.1661957714 5.571053250645 11.959991507265 12.023849058249999 7.285281559296 7.4444619514140005 7.662855041034 8.071769435469
29894400.0 264.1079349347 264.1516900605 264.3647744463 264.9940830575 266.4655900209 268.0550753571 270.0114193208 5.600038945775 12.0698288265 12.09787864618 7.3112507726219995 7.454292949022999 7.655283264117 8.031221875467
29980800.0 262.0183501397 262.6923542784 263.5813263657 264.7611974298 266.4484256174 267.9973767733 269.8729978652 5.552299676820001 11.89585970525 11.99828650275 7.291297569903 7.452426454821 7.6468103610060005 7.996817031291
30067200.0 257.6629385295 259.1917479048 261.1948746887 263.5918746871 266.129737789 267.8664417795 269.7383165707 5.48431762219 11.57102784896 11.74376800825 7.199739324951 7.418717177754 7.6279720696530005 7.964873625069001
30153600.0 257.476441576 258.5543794472 260.2346876059 262.6884676294 265.6764624231 267.6545816389 269.5945323109 5.482022488805001 11.521901760435 11.65717750682 7.13726024169 7.373627619510001 7.598575355786999 7.932297884013001
30240000.0 258.0751495316 258.8306660013 260.1150164095 262.2485892376 265.2632607864 267.399738105 269.4359126645 5.489532056524999 11.542891635570001 11.64689876164 7.109007164463 7.3351286474520005 7.56485805243 7.898034984471
30326400.0 258.3305382255 258.9947054992 260.1149671586 262.0260740996 264.9338921113 267.1383381387 269.2636621717 5.492864947995 11.555572840105 11.64689455345 7.095201514146001 7.306032800631 7.531975383699001 7.8626415318689995
30412800.0 257.0773136191 258.0199547039 259.4362227989 261.5757643963 264.5955853561 266.8710435182 269.079990482 5.47723798452 11.4825536714 11.59055116251 7.068193628376 7.277484164553 7.499973384816 7.826792085011999
30499200.0 258.8652890931 259.239011196 260.0314708938 261.6315656082 264.3726314404 266.6260868452 268.8903208776 5.50011382476 11.574771791945 11.63978610022 7.071475302531 7.2593565200759995 7.471963287345 7.791630828738
30585600.0 262.4747950574 262.1130163266 261.948028567 262.4851556152 264.4289233697 266.4631396195 268.7073023358 5.561592740935 11.834263783305001 11.81738841874 7.124038153323 7.263884060675999 7.453978096656 7.759331496387
30672000.0 262.2453077606 262.321503808 262.4867437477 263.0203694506 264.5824163189 266.3781740435 268.5418633021 5.55685207782 11.85600071551 11.873567214834999 7.15948091142 7.276398712341001 7.444794583542 7.731395680878
30758400.0 258.9935876655 259.9303486535 261.1234446827 262.5943542112 264.5461772073 266.2967293622 268.3925425828 5.50191019401 11.631245418035 11.73705949965 7.131103977195 7.273421396055 7.436112499743 7.707132472235999
30844800.0 258.6059308147 259.3454574419 260.4771788034 262.1377781642 264.3775913745 266.183287671 268.2513754879 5.49655105652 11.583257035185 11.678340370534999 7.102092644118001 7.25975412963 7.4242110404910004 7.684968443379
30931200.0 260.3424295421 260.5541477391 261.0800263763 262.2296434036 264.2750033541 266.0658664949 268.1148752237 5.52230049369 11.685153719055 11.733003765625 7.107819347628 7.251581376648 7.412119570932 7.66420933032
31017600.0 259.7424225857 260.2208602693 260.9636798481 262.1886674993 264.1892097941 265.9527126938 267.9822891789 5.51287333292 11.655984351915 11.72221664061 7.105258289925 7.244827897668 7.400679034098 7.644642300165001
31104000.0 260.8396588156 261.0228686017 261.444953472 262.3744900617 264.167156554 265.8587646101 267.8555292624 5.530597380260001 11.727689719459999 11.76761707608 7.116960280554 7.243103685465 7.391333044106999 7.626455619657
31190400.0 260.6267235428 260.9589189973 261.4999738309 262.4549413087 264.1601784286 265.7818034768 267.7362258 5.52698750924 11.72177772105 11.772941528695 7.122097524054 7.242559100669999 7.383777345732 7.609780338267
31276800.0 256.7100699411 257.9643747259 259.599730816 261.6032791523 263.9234183578 265.6597420563 267.6170997946 5.472981945055 11.47855248652 11.60383034911 7.069809532491 7.224359154108 7.371974219136 7.593536985759
31363200.0 255.5987783285 256.7157696646 258.3767099927 260.7035779746 263.521663523 265.4663716317 267.4873919729 5.460883190795 11.392822796975 11.508641158315 7.019110231511999 7.194649128522 7.353711896616 7.576291915182
31449600.0 256.9542960616 257.5205233377 258.5665215503 260.4213589852 263.1815796976 265.2423789272 267.3437353748 5.47579710506 11.44718610135 11.522814694505 7.004057048736 7.170572335776001 7.333193603352 7.557703157769
31536000.0 256.9941662751 257.5876507327 258.577830939 260.2734417284 262.9214551305 265.0202972959 267.1891366546 5.47626239478 11.45186432376 11.5236657964 6.996317587359 7.152773669409 7.313486484498 7.538267554163999
