47433600.0 277.4479856863 275.253818105 273.2335118 272.7804036656 271.9893419067 271.2560980469 270.6902309656 21.586380716516228 23.763812334662358 27.067934255752345 8.798609247747349 8.745971002241594 8.737923635656156 8.735089919052493
47520000.0 276.9238680019 275.0706115011 273.233967543 272.7940568446 272.0164237159 271.2933410992 270.7322020972 21.671863462257765 23.885888248236693 27.677928830919296 8.80185216944269 8.74647069727066 8.738172328989814 8.735253545302893
47606400.0 278.0976854134 275.513598071 273.2346191726 272.8098195461 272.0427460175 271.3288684581 270.7724282373 21.75983085230496 24.043981708511588 28.63603045753619 8.806136032979218 8.746980942017132 8.738419277891106 8.735415923103504
47692800.0 280.261332134 276.6987876662 273.7928066711 272.9782867316 272.1007286494 271.3694290065 270.812686163 21.829239352864736 24.14015404382658 29.20644083773106 9.065613662744006 8.74822476686702 8.738713556039125 8.735584162068541
47779200.0 279.5104141125 276.7629663431 274.1632069867 273.0382587421 272.1587509543 271.4140715133 270.8539616837 21.852614427802607 24.129024331418783 29.115677722738727 9.689893825259347 8.749615452645806 8.73905373920083 8.735762928940058
47865600.0 274.8202854287 274.681937854 273.683742965 273.0532924816 272.2051284308 271.4589111149 270.8958757268 21.85688227805582 24.11506066693175 29.0508869579618 9.840107407277975 8.750845803284593 8.739413950441211 8.735951325087555
47952000.0 277.799891295 275.595238726 273.8657526858 273.0665961562 272.2427122568 271.5016795693 270.9375817863 21.857354688476484 24.102609702860473 28.997453054596743 10.178191668025152 8.751933908596856 8.739776235025037 8.736146045403585
48038400.0 278.969019712 276.3206803997 274.0878111948 273.078655783 272.2745307453 271.5416679921 270.9783796796 21.85602386034223 24.089248070093827 28.95363580727962 10.732927432014097 8.752928646550616 8.740132829825699 8.736343939777079
48124800.0 280.4178469305 277.1416515402 274.3468976607 273.0888916277 272.3022446131 271.5788594218 271.017847741 21.853789842998395 24.076475054966487 28.91789227037995 11.52876266295345 8.753856767794328 8.740481175723755 8.73654276736115
48211200.0 282.1941498876 278.1376982052 274.6681004114 273.0975921123 272.3268900053 271.6134738598 271.0557868268 21.851213099199036 24.065086993317554 28.88900650024419 12.607917967067376 8.754735604228806 8.740820908558288 8.736741130014337
48297600.0 280.518677822 277.6030301836 274.5890293302 273.1045779006 272.3492952858 271.6458148496 271.092145871 21.843304894276056 24.05314070561091 28.86339213533562 13.580290838652742 8.755582808740431 8.741152804388616 8.736938263165186
48384000.0 281.5412252055 277.9691487336 274.7006825626 273.1121696113 272.3706562724 271.67631351 271.1269922636 21.839507991565064 24.04324593774316 28.840788699256883 14.624882890665255 8.756438780778087 8.74147946733438 8.737134007730807
48470400.0 282.0678144377 278.3011534396 274.8318496048 273.1222724256 272.3926257704 271.7055954006 271.1605158729 21.83483447621863 24.034127916111142 28.820431154440268 15.750218920792804 8.757375358890172 8.741806396665604 8.737328951650074
48556800.0 282.8088746178 278.7276829248 274.9961122472 273.1368111155 272.4171710895 271.7344972711 271.1930391813 21.830535725880566 24.02581082329222 28.801762220865104 16.974389962196103 8.758497990785479 8.742142672405391 8.737524617829347
48643200.0 283.2611425296 279.0439352633 275.1359955979 273.1554578545 272.4453377336 271.7638281279 271.2249663149 21.825847305419785 24.017850697799464 28.78403511551949 18.26951033425835 8.759894854244335 8.742498627841155 8.737723285442366
48729600.0 282.3866914477 278.724732735 275.0845246335 273.1729990072 272.4752091865 271.7937738588 271.2566023752 21.81928681616968 24.009334077078396 28.766062963511796 19.485575326611958 8.761512701964696 8.742878319358482 8.737926912133727
48816000.0 282.9298923023 278.9703201343 275.2793156626 273.3022585928 272.5077568328 271.824599705 271.2882033322 21.815529549355134 24.001808720734772 28.747872003374507 20.598884485188922 8.763464053112585 8.743287531895186 8.738137390508367
48902400.0 282.7652151664 279.1138067306 275.6753513711 273.6056995832 272.5387276544 271.8556910464 271.319787781 21.810624253378247 23.993926929635727 28.728511639996043 21.46539650164888 8.765520466487617 8.743720499320162 8.738355199290378
48988800.0 283.3269277896 279.4721605242 275.9277658359 273.69357698 272.5644641087 271.8858203832 271.3510642369 21.807034486580907 23.986298517367253 28.708871050455294 22.543584315367067 8.767389378487247 8.744160888934084 8.738578605316855
49075200.0 282.5069644416 279.1895083776 275.8935758794 273.7078999312 272.5861248464 271.9143155865 271.3816764944 21.801130549414218 23.977668076768808 28.68861744435614 23.625050079029478 8.76909328862909 8.744597639253893 8.73880510710666
49161600.0 279.5124811368 277.7090466289 275.3664949056 273.6285183138 272.6055092538 271.9411337617 271.4113926864 21.79311522005665 23.96791298795328 28.667487875845755 24.456396233959527 8.770738303497279 8.745027955739024 8.739032794888578
49248000.0 278.5424962215 276.8931215457 274.9739335749 273.5579725849 272.6237105274 271.9665127191 271.4401319791 21.788993903785602 23.959555185622037 28.64672607843135 25.07452954712823 8.772401863655517 8.745453580390313 8.739260709802116
49334400.0 281.1004532302 277.9048495961 275.2620858518 273.6026381591 272.6422747987 271.9909285761 271.4679631347 21.788392204766097 23.952734067258756 28.62691107157779 25.79163536846567 8.774239662855614 8.745881076199616 8.739489027329608
49420800.0 276.5639619656 275.984029236 274.6311547769 273.5032842603 272.660423082 272.0145759798 271.4949795416 21.78050873300949 23.94375240319475 28.60681952402866 26.225607814489262 8.776181057976181 8.746313073873193 8.739718185407643
49507200.0 277.6753979469 276.0556929652 274.53290978 273.4770006739 272.6778967537 272.0374997662 271.5212471009 21.777906149041304 23.936236854309875 28.587205245883656 26.580002541812327 8.77820088547515 8.746749813112821 8.73994845875002
49593600.0 279.2191037422 276.7961294151 274.7806064076 273.5183980302 272.6953854127 272.0598513603 271.5468401203 21.775570667749008 23.929040284800116 28.568024570230914 27.027474084319255 8.78039611018387 8.747193770458304 8.740180253897048
49680000.0 280.5619383267 277.6149709416 275.1293578365 273.5860206529 272.7137385788 272.0819176479 271.5718756771 21.773016791609486 23.922019604902875 28.549343718083517 27.618826939896476 8.782918621847278 8.74765073497765 8.740414452167354
49766400.0 281.2455132667 278.1475930511 275.3982657364 273.6441034687 272.7329995577 272.1039253828 271.5964865053 21.76949945130755 23.91478950289141 28.530952828199393 28.308482388363103 8.785839001434844 8.748126160139885 8.74065221437876
49852800.0 279.0503296835 277.241019141 275.1302362844 273.6072891787 272.7516054934 272.1257296141 271.6207242148 21.76258634760937 23.90619512806001 28.512033308263092 28.86297490495017 8.788948311260933 8.748617831243077 8.740894034130852
49939200.0 277.3406492583 276.2136044123 274.7068607278 273.5307680416 272.7682460927 272.1469409521 271.6445249344 21.757685425533012 23.898131775036347 28.493122157955558 29.213040905963958 8.791991601974 8.749117148021972 8.741139256227122
50025600.0 280.4244688179 277.4306624656 275.0642144973 273.5867942488 272.7831789455 272.1673166483 271.6677861814 21.75679915978958 23.891530334747472 28.474778597261285 29.680803181943148 8.794968829151395 8.7496175902184 8.741386715486593
50112000.0 279.4235371513 277.2412319661 275.0697488516 273.5964277586 272.7965980452 272.1867471464 271.6904174901 21.751442081760082 23.88380253612801 28.456360315771338 30.152781649486368 8.797869458815107 8.750115022507144 8.741635228072036
50198400.0 281.2284290226 278.0660898904 275.3748470462 273.6538494552 272.8087960427 272.2052234549 271.7123612683 21.749542094039573 23.87705556307962 28.438369267192314 30.739158333663834 8.800716552698896 8.750607470135574 8.741883844543294
50284800.0 281.8558214257 278.598681076 275.695093688 273.8445741439 272.8209437614 272.2229661177 271.7336355805 21.745893362758547 23.869977521247606 28.4204823533381 31.130507550810783 8.803805300602805 8.751099292299081 8.742132410326233
50371200.0 278.5219704002 277.2104501878 275.3770582233 274.0306320682 272.8328770098 272.2401242258 271.75429108 21.737616562899724 23.86089346202143 28.401474093704117 30.888641432618805 8.807103725565241 8.75159360106337 8.74238117305785
50457600.0 279.4047238821 277.3305321478 275.3904352889 274.0768726018 272.8434729616 272.2565790447 271.7743310154 21.73490624751657 23.853511787250017 28.382725014712662 30.722489331255677 8.810242492016549 8.75208592018012 8.742629836087232
50544000.0 278.2823077458 276.8183612498 275.2016343817 274.029633821 272.8525989765 272.2721887601 271.7937193774 21.730154395358095 23.845687627160718 28.3639195108382 30.603552631804394 8.813113728041731 8.752570431276832 8.74287757849561
50630400.0 279.2494070235 277.1577738737 275.2914748121 274.0526125939 272.860540674 272.2869078873 271.812419846 21.72735522615933 23.8385013444772 28.34540975729877 30.517307053159417 8.815753197549759 8.753043745962685 8.743123501327307
50716800.0 278.3837075018 276.821135984 275.1823102318 274.0252855617 272.8675348134 272.3007606601 271.8304151456 21.722733108805414 23.830821471455437 28.326871364145404 30.45424502334044 8.818195672795065 8.753504554776518 8.743366891970764
50803200.0 277.4297573044 276.2761565093 274.9434046257 273.9445246309 272.8737643578 272.3138042604 271.8477085421 21.71843556752333 23.82318485634122 28.308401576117387 30.407379689302598 8.82047102467941 8.753952743494885 8.74360728159301
50889600.0 278.7048354668 276.7498998256 275.0699118044 273.9713327427 272.8793989577 272.326112314 271.8643200578 21.715684182003766 23.816094436685898 28.290206587124157 30.373397452998326 8.822617493806874 8.754388989023301 8.743844430273862
50976000.0 280.2744986572 277.6251419845 275.4447088485 274.1022864231 272.884571916 272.3377624903 271.8802811102 21.713270101466346 23.809325070726494 28.272377382735762 30.351313175625137 8.824668648458143 8.754814393633707 8.744078280549742
51062400.0 279.7918738004 277.6236918094 275.541930571 274.1648998286 272.8893612642 272.3488247499 271.895628606 21.708398233628305 23.801753885334175 28.254411119933707 30.339490807983463 8.826640550753789 8.755230060660923 8.744308890388975
51148800.0 281.7406716324 278.5844726521 275.9524005807 274.3171768422 272.8938232566 272.3593589705 271.9104006412 21.70663214687494 23.7952267597046 28.236964241050114 30.337419678970328 8.828544201243144 8.755636961778274 8.74453637780061
51235200.0 281.6886333028 278.815534423 276.1529514208 274.420482582 272.8979947841 272.3694148226 271.9246338733 21.701856967172017 23.787784313371183 28.21933718057014 30.34405943280032 8.83038447332362 8.75603588022317 8.74476088224062
51321600.0 281.28991879 278.7009958041 276.1680201513 274.4526361695 272.9019074263 272.3790341197 271.938362448 21.696805631458293 23.779947094123063 28.20138264390938 30.357807088116605 8.832166087245392 8.756427455782752 8.744982545392652
51408000.0 282.3377112215 279.1912073652 276.3729228194 274.5331826518 272.9055931518 272.3882536687 271.9516179851 21.694006473969694 23.772982646514397 28.183785935929418 30.3751445785814 8.833896156815962 8.756812266043712 8.745201507168895
51494400.0 279.3486229821 277.8722506742 275.9088791783 274.4003217199 272.9090871826 272.3971077086 271.9644301152 21.685737077102498 23.76384071665263 28.165090409791894 30.39595361795601 8.835585743756196 8.757190907486807 8.745417910917697
51580800.0 280.5012440766 278.099047238 275.8861030841 274.368218442 272.9124208061 272.4056282242 271.9768268425 21.683468362521136 23.75676074759558 28.147048212008606 30.421373708837898 8.83724566150933 8.757563997525263 8.74563190682577
51667200.0 278.5076769861 277.1745392449 275.5118179957 274.2388905371 272.9156215712 272.4138448916 271.988834692 21.677578304776727 23.748653706412824 28.12878740266166 30.45104722489194 8.838886379678632 8.757932161653128 8.745843652122028
51753600.0 278.3255935884 276.844789229 275.2862133701 274.1375139773 272.9187105631 272.4217845144 272.0004786161 21.67403948612847 23.741317758949947 28.11089094699713 30.484058926589363 8.840515992422707 8.758295996652066 8.74605330722403
51840000.0 279.0391810638 277.0912078984 275.3221301368 274.1296201971 272.9217038909 272.4294708237 272.0117818525 21.671145850286102 23.734400669959825 28.093411414392058 30.520172845150473 8.84214075078962 8.75865604761078 8.74626103074389
51926400.0 279.0624110477 277.1572476779 275.3545441542 274.1405531645 272.9246156617 272.4369248998 272.022765908 21.667458043391395 23.727340407437516 28.0761476358111 30.55922818077133 8.843766677448501 8.759012813812117 8.746466976464648
52012800.0 276.8662746151 276.1092967452 274.9487887042 274.007324632 272.9274544389 272.4441649384 272.0334504905 21.662340978259977 23.719779521147014 28.05887076786604 30.598588092597197 8.845396877636407 8.759366724757559 8.746671289302284
52099200.0 278.1765815022 276.4746237801 274.9906249281 273.993558325 272.9302286267 272.4512068998 272.043853595 21.659713548022513 23.713033095370104 28.04196635558093 30.637527279231644 8.847035022587304 8.759718159274822 8.746874104072974
52185600.0 276.4035749541 275.6929585936 274.6870750434 273.8887600735 272.9329411582 272.4580641912 272.0539914836 21.6552779077773 23.70592769859551 28.025238090586498 30.674082398346975 8.84868130986624 8.76006741876624 8.747075542304435
52272000.0 275.4525420211 275.0283598472 274.3460658145 273.7511890554 272.9355890664 272.4647471899 272.0638785392 21.651874155812973 23.699200596855288 28.008873060745792 30.706197866300595 8.85033176497809 8.760414690027293 8.747275706397359
52358400.0 276.8870404966 275.5400663045 274.4572871852 273.7591892231 272.9381765601 272.4712651562 272.073527605 21.64878808662424 23.692532254156514 27.992612495823895 30.73476014110099 8.851987930922053 8.760760132815484 8.747474683508086
52444800.0 276.4923046137 275.4669516366 274.4514241849 273.7592211961 272.9407092434 272.4776269932 272.0829504157 21.645150682698493 23.685854075128898 27.976563495220567 30.760592877687344 8.853652555025379 8.76110391628925 8.747672552124888
52531200.0 276.8917878808 275.6452486684 274.5209885337 273.7829715248 272.9431956507 272.4838418306 272.0921580023 21.64178956143592 23.6792390354876 27.96065943650041 30.784674230624354 8.85533108643761 8.761446250316858 8.747869389017948
52617600.0 277.0453933895 275.7780128364 274.6148192757 273.8634540358 272.9561102061 272.4917120067 272.1015870682 21.638292600039385 23.672638473515722 27.94487314473314 30.80408050894649 8.86661609964371 8.761889266899962 8.748074630620499
52704000.0 276.1399567136 275.3873531217 274.5025883003 273.8627467843 272.9703534302 272.5012810976 272.1115597821 21.63447902247338 23.666015572251634 27.929244881317956 30.819234744464563 8.88127055265606 8.762442749291711 8.74829585986422
52790400.0 276.008282958 275.231183197 274.4197202224 273.837306535 272.9821047951 272.5116251677 272.1220556228 21.63102987231819 23.65951621518762 27.913772720508064 30.831769625263114 8.895470482414765 8.763060175681561 8.748533442594134
52876800.0 273.6129411311 274.017915677 273.9060206849 273.6350414389 272.9898183691 272.5217126826 272.1328024827 21.62828211948444 23.65353600805672 27.89889641500388 30.84346208069553 8.905655259648556 8.763682346908617 8.748781910926793
52963200.0 273.2264252146 273.500318925 273.5496012015 273.4418885008 272.9935190385 272.5308057412 272.1434451421 21.49075184701959 23.61956428195434 27.863471754751398 30.854292146737563 8.91013760784647 8.764260979165716 8.749033325908657
53049600.0 273.2252612609 273.335342039 273.3728523082 273.3259138348 272.9941592768 272.5385650625 272.1536765657 20.98890370818234 23.517089152564086 27.69819417600755 30.863336700710644 8.909808984382932 8.764768680003122 8.749280212944381
53136000.0 273.2240452262 273.2722909009 273.2926911783 273.2735483004 272.9932929246 272.5450427821 272.1633155678 20.53406055274158 23.388615715033968 27.453712958770897 30.869991737301618 8.907373620125338 8.765202741303755 8.749517602409307
53222400.0 273.2235479712 273.2461386548 273.2571833903 273.2500837388 272.991726125 272.5504560385 272.1723003975 20.365674552539545 23.294711848816004 27.23209631663272 30.874456861702093 8.90418756484595 8.765572843347373 8.749743198176965
53308800.0 273.2227419311 273.2346353191 273.2414295398 273.23957381 272.9899296658 272.5550526149 272.1806499351 20.11185616965228 23.19616025134242 27.01424041123108 30.876886853522088 8.90096394946917 8.76589252479748 8.749956682518377
53395200.0 273.3149625679 273.2750090038 273.2524564587 273.2409159102 272.9881867875 272.5590575988 272.1884269715 22.46377779597412 23.49400126447099 27.10661345233838 30.87862961806065 8.898061151253975 8.766175214690255 8.750158944556347
53481600.0 276.5713229064 274.8778433632 273.8917443495 273.4568143543 272.9866937136 272.5626620332 272.1957134883 22.205763893549552 23.600215311750606 27.23789615455252 30.881018065693066 8.895683410024303 8.7664330078341 8.750351513142581
53568000.0 277.7642829167 275.871738575 274.4480262062 273.6917587893 272.9855554001 272.5660191736 272.2025957024 22.03676363784122 23.628859197255405 27.358811169457258 30.885528222102383 8.893899101235073 8.766676045658905 8.75053618274256
53654400.0 276.2730673948 275.4251904397 274.4202352609 273.7338741703 272.9848050227 272.5692439227 272.2091545124 21.923666633839453 23.628038101225936 27.451090555689603 30.8921529472973 8.892691411424472 8.76691220881014 8.750714749544702
53740800.0 274.494050865 274.4660341768 274.0422443028 273.615593073 272.9844224543 272.5724150937 272.2154599655 21.84563620355409 23.61960473133611 27.51686814340732 30.89982742879612 8.891991964108671 8.767147082005794 8.750888838817236
53827200.0 275.0713836052 274.5005565373 273.963978149 273.5675906742 272.9851318427 272.5757056 272.2215981006 21.785756285522936 23.6106295994129 27.564180135500184 30.90782735468751 8.892785635373823 8.767393602143317 8.751060634923839
53913600.0 275.2221869893 274.5724892028 273.9757044132 273.5745894058 272.9885356642 272.5795243745 272.2277237227 21.739767860831805 23.601762975604117 27.59721568386565 30.91565006916026 8.897397469337122 8.76768335091831 8.751234415703307
54000000.0 274.7346390498 274.3705229849 273.9079492803 273.5575852249 272.9926277045 272.5837990398 272.2339116924 21.702513703859164 23.593277399175292 27.621235166429063 30.923380300417783 8.903147454663978 8.768012438681799 8.751412381967297
54086400.0 273.841656443 273.8805158553 273.6940890685 273.4734518117 272.9958864091 272.5884686864 272.2402333941 21.674480379088497 23.585607195733417 27.63580443037482 30.93097763667399 8.907667322666828 8.768377799144806 8.751596754829007
54172800.0 273.3681633452 273.4864406248 273.4611387568 273.3607525917 272.9970407117 272.5930556131 272.2466196877 21.65228462259226 23.578655034439816 27.643929221295537 30.938345051285356 8.908772771586168 8.768742796752448 8.751785695007179
54259200.0 273.8653051599 273.5841063912 273.4175082243 273.3161235767 272.9969416671 272.5971683634 272.2529190018 21.63385095019657 23.571976656618663 27.646851415570897 30.944980358258864 8.908051674369343 8.769075337184434 8.751974761037397
54345600.0 274.4217173765 273.904519315 273.544090085 273.3537522549 272.9966209983 272.6007740025 272.258980432 21.61895377703229 23.565521535271333 27.64572025543843 30.950826748491703 8.907160666167 8.769371070757925 8.75215927211262
54432000.0 275.1844617844 274.3637284341 273.7630855344 273.4384479594 272.9964497918 272.6040325393 272.2647437224 21.606974167300393 23.559251999745282 27.64137108323437 30.956529938196947 8.906597782698627 8.769641776459704 8.752337107777993
54518400.0 276.1981873927 274.9817186823 274.0656527305 273.5591227074 272.9964651572 272.6071386809 272.2703016841 21.596892482889547 23.553133919700386 27.63513600767703 30.962872360014497 8.906359212289065 8.769902920293593 8.752510868163712
54604800.0 275.4135498484 274.7695519178 274.0621600688 273.5843472611 272.9966710151 272.6101604938 272.2756901733 21.588343064389466 23.5471811589045 27.627489662190882 30.96995494532593 8.906431201096977 8.770159927851006 8.752681490421265
54691200.0 274.2839621762 274.1804456081 273.8378693597 273.5234203459 272.9985096717 272.6133687647 272.280994845 21.581493192505498 23.541508495860988 27.61881188601956 30.976959177839234 8.909218175640518 8.770436038202025 8.752851575471945
54777600.0 273.8571984913 273.8201960615 273.6360391252 273.4336582225 272.999539097 272.6166307398 272.2862433329 21.57553322860828 23.535967629898877 27.609347513979436 30.983777334467185 8.91052406200764 8.770720258261763 8.75302196481755
54864000.0 273.2260916964 273.4100736242 273.4178334453 273.3394183346 273.00016654 272.619824461 272.291421438 21.339565082290886 23.486575820931755 27.56038550983417 30.989700908371404 8.911189071935144 8.771002001534173 8.753192160024566
54950400.0 274.1210530537 273.7300954972 273.4851679189 273.3415295095 273.0007063022 272.6229208668 272.2965117593 21.627670551505666 23.503607601995526 27.547837888146415 30.994922936490617 8.911755518383655 8.771278498453995 8.753361531497873
55036800.0 274.9026800248 274.18378274 273.6781578085 273.407100733 273.0012738881 272.6259352662 272.3015080925 21.60781684827344 23.50934200261827 27.540331400716596 30.999932638674125 8.912399139238516 8.771550887018625 8.753529799709156
55123200.0 276.0355308115 274.8543636625 273.9929930205 273.5277037409 273.0019110505 272.6288924737 272.3064138162 21.592197641306345 23.509372918507413 27.53440314786222 31.005435168400933 8.913178453333506 8.771821243740748 8.753697002514498
55209600.0 275.5569694873 274.8028873891 274.0554054055 273.5751723493 273.0026275938 272.6318136051 272.3112371099 21.57983504239816 23.506508005776084 27.528468314473205 31.01169666003779 8.914105104004463 8.772091404965344 8.753863348743556
55296000.0 273.2254761209 273.6685978716 273.6269123361 273.4409219953 273.0034106281 272.6347118346 272.3159869694 21.07627833918318 23.413773899642607 27.42545066039005 31.017495431575355 8.915155737807412 8.77236254833678 8.754029088115406
55382400.0 273.2246593631 273.3773196808 273.4043628532 273.3364541458 273.0042416307 272.6375931059 272.320671006 20.75569532950684 23.319747232803124 27.25529432482405 31.02189101781028 8.916299914659898 8.772635218972875 8.754194434817801
55468800.0 273.2215254496 273.2836191671 273.3050959669 273.2800806694 273.0051055571 272.6404587927 272.3252948399 19.768500669561444 23.094297003857413 26.89097510377815 31.02396951965871 8.917514227954426 8.772909547365478 8.754359543026904
55555200.0 273.221695393 273.2492297323 273.261911471 273.2531281347 273.0059920655 272.6433081046 272.3298623841 19.813841291945756 22.99865323862001 26.625308762561552 31.024222946725125 8.918783339233041 8.77318545899635 8.7545245132506
55641600.0 273.2272800147 273.2381470615 273.2442368316 273.2411989477 273.0068942818 272.6461393922 272.3343760367 21.90846847070473 23.201764996148025 26.662149855216494 31.02376431380103 8.920097486393463 8.773462790880517 8.75468939597822
55728000.0 273.5084281969 273.3711761206 273.2915287904 273.2544394698 273.0078082164 272.6489511573 272.33883761 22.32667836289268 23.40923530828501 26.78623967028804 31.023065589832385 8.9214515807294 8.77374138730816 8.754854223130206
55814400.0 273.5353087439 273.4171610112 273.3211420313 273.2672263982 273.0087311324 272.6517421572 272.3432483687 22.11241763342487 23.47638648180446 26.917785004047047 31.022355766796395 8.92284231936595 8.774021110968487 8.75501900834445
55900800.0 273.2233979479 273.2782768898 273.2738896642 273.2540172112 273.0096600027 272.6545113181 272.347609309 20.316697379695594 23.189315035526995 26.8786665699398 31.021030210357473 8.924265386462634 8.774301835427053 8.755183756435471
55987200.0 273.195371525 273.2294545075 273.2431526569 273.2406999134 273.0105921943 272.657257671 272.3519212298 17.022534290240753 22.427990572046177 25.971194814806715 31.016410375541096 8.925715890232722 8.77458343939395 8.75534846563665
56073600.0 271.7783151193 273.2260083119 273.2333867819 273.234426238 273.0115258856 272.6599804163 272.3561848181 16.010434723717204 21.302730647611643 24.935510268396172 31.009182848201124 8.927188776263645 8.774865813897057 8.75551313048798
56160000.0 270.9079480726 273.2224904179 273.2305128304 273.232007698 273.0124592361 272.6626789238 272.3604007961 16.00833946831314 20.037145487479748 23.999415515732355 31.000328497280144 8.928680960585698 8.775148863223592 8.755677747397982
56246400.0 271.2229261243 273.2182161925 273.2294926453 273.2310530525 273.0133908371 272.6653525129 272.3645694715 16.00887860825695 19.024712891738073 23.235605044205336 30.990499635602188 8.930190192582211 8.775432482405442 8.755842296895045
56332800.0 271.8345297626 273.2141427373 273.2286238455 273.2304693691 273.0143195958 272.6680008009 272.3686914964 16.010665697129564 18.375920212718093 22.666646747630523 30.980071246708537 8.931714690246237 8.775716594366662 8.756006773193983
56419200.0 272.2702734008 273.2105601798 273.227913845 273.2300202115 273.0152446135 272.6706234712 272.3727673968 16.013461025856884 17.963305495983725 22.249281792969512 30.969240657068408 8.933252938441615 8.776001126462408 8.75617116587952
56505600.0 271.9012758344 273.2005933464 273.2270918013 273.2295638331 273.0161651335 272.6732203067 272.3767976995 16.01096702731475 17.250271827414377 21.812550602169036 30.95808795055589 8.934803604425692 8.776286014424704 8.756335464827583
56592000.0 272.5023290547 273.1938250724 273.2264081723 273.2291523577 273.0170805098 272.6757911696 272.3807829359 16.01649060024903 16.9670002918825 21.48287354526411 30.946703694863785 8.936365495688309 8.776571200765698 8.756499660394578
56678400.0 272.3972203217 273.1775028828 273.2257145788 273.228974644 273.0179901967 272.678335986 272.3847236275 16.014886299789424 16.581009756873712 21.175934305664946 30.93451784843917 8.937937553001829 8.776856633491525 8.756663742825285
56764800.0 272.1729922645 273.0951289061 273.2248365724 273.2287955956 273.0188937265 272.6808547434 272.3886203185 16.012620114740308 16.130194180128964 20.822644618512708 30.921556833533874 8.939518815549862 8.777142266165392 8.756827703631206
56851200.0 272.1353535316 272.8398081021 273.2235680903 273.2285453656 273.0197906975 272.6833474907 272.3924735863 16.012338139355695 16.02902575505762 20.372305560059235 30.907702374848647 8.941108402984446 8.777428058354097 8.756991536095315
56937600.0 272.4394931735 272.8521048558 273.2224836287 273.2283176052 273.0206807566 272.6858142959 272.3962839666 16.015474298595116 16.030020726666745 20.035156922205463 30.875495062171094 8.942705489606267 8.777713970978517 8.75715523211738
57024000.0 272.536475994 272.8815076466 273.221645652 273.2281334925 273.0215635931 272.6882552474 272.4000519797 16.017130457633506 16.032770436978502 19.800486632975083 30.8189265251216 8.944309297526301 8.777999966682472 8.757318783301116
57110400.0 272.5249480307 272.875314919 273.2208919426 273.2280746737 273.0224377536 272.6906702875 272.4037780998 16.01690660326678 16.03214222461568 19.606377577251294 30.74699718366883 8.945916304221875 8.778285990118432 8.757482179561281
57196800.0 272.403334326 272.8184195771 273.2200268208 273.2280112127 273.0233033642 272.6930594675 272.4074628648 16.01496721325368 16.027471421375186 19.40127421857295 30.661550393440734 8.947526759683859 8.77857199764513 8.757645413938175
57283200.0 272.5690225439 272.8750225406 273.219374862 273.2279453002 273.0241607733 272.6954229702 272.4111068116 16.01781054619146 16.0321132661841 19.258001916240236 30.572547995768588 8.949141279112355 8.77885796088507 8.757808479831253
57369600.0 272.4486944049 272.8335796514 273.2185791115 273.2278755297 273.0250099701 272.6977610033 272.414710416 16.015611705370905 16.028551376852104 19.095024340076346 30.47828287415893 8.95075955425211 8.779143854392172 8.757971368271535
57456000.0 272.2939907269 272.7594091984 273.2174914584 273.2277986245 273.0258508119 272.7000739198 272.418274455 16.013695107770115 16.02406795826845 18.89126469315439 30.374645721297643 8.952380952503784 8.779429670794208 8.758134084442394
57542400.0 272.124312757 272.6736112059 273.2160036932 273.227711289 273.0266830635 272.7023617461 272.4217990448 16.012259362530223 16.020627206114824 18.643516048080343 30.257573804791292 8.954004642280957 8.779715362533265 8.758296603785912
57628800.0 271.9504834023 272.5843461499 273.2139876142 273.2276108182 273.0275064929 272.7046247785 272.425284935 16.011210717280104 16.018157923912934 18.355466854888437 30.123865614975568 8.95562975854797 8.780000915408461 8.758458931068072
57715200.0 271.7172580098 272.4692336314 273.211065373 273.2274931141 273.0283208762 272.7068633296 272.4287328556 16.010204443861436 16.01593186702325 18.014670095854004 29.96871252948872 8.957255422024598 8.780286317839717 8.758621070986909
57801600.0 271.65590701 272.424138341 273.2073193102 273.2273602225 273.0291259478 272.7090773514 272.432142859 16.00999206466104 16.01525277584588 17.676036594558116 29.79517556778796 8.958880655907537 8.780571512227556 8.758782996737407
57888000.0 271.7866709181 272.4728431496 273.203295634 273.2272203895 273.0299215215 272.7112671115 272.4355156499 16.010467847214603 16.015990143802025 17.399320565665132 29.61377469991064 8.960504630250794 8.78085648098346 8.758944712556538
57974400.0 271.2091101844 272.2313269549 273.1942090811 273.2270539136 273.0307074386 272.7134328123 272.4388517665 16.0088512793574 16.013102929034385 16.98035900744157 29.40115505302343 8.962126555536734 8.781141198379855 8.759106215386693
58060800.0 270.8879669974 272.0500999636 273.1725280622 273.2268483713 273.0314835437 272.7155745595 272.4421515266 16.008310345462373 16.01177100209956 16.509044191139747 29.144003971456076 8.963745631259748 8.781425625881194 8.759267491856912
58147200.0 270.7255623326 271.9247902925 273.0970801872 273.2265841091 273.0322496963 272.7176925519 272.445415444 16.008091493346424 16.011081028682675 16.13342643263521 28.82278934051499 8.965361061806401 8.78170973710956 8.759428538448521
58233600.0 270.5058231266 271.7291313726 272.8946863289 273.2262072977 273.0330057642 272.7197869826 272.4486440023 16.00783828850618 16.010247670337506 16.034209063110143 28.385332268145863 8.966972048190181 8.781993505031826 8.759589350609083
58320000.0 270.5355825273 271.668578142 272.7881213216 273.2257779287 273.0337516212 272.7218579792 272.4518375368 16.007870081234078 16.010034482951678 16.025584910258118 27.90867305075978 8.968577792094335 8.782276893723544 8.759749916753668
