51667200.0 262.2561124701 262.478067779 262.740975676 263.0329505336 263.644324841 264.1251827288 264.5227293908 13.17359627393597 13.173813101182324 13.17408044615937 8.410308765503386 8.410332394002786 8.410353249751825 8.410372295781755
51753600.0 262.2558864032 262.4773629885 262.7397042811 263.0310513863 263.6411227625 264.1209802499 264.5177348401 13.173596057064687 13.17381240010444 13.174079124714043 8.410308696503563 8.410332262077642 8.410353057517753 8.410372045439365
51840000.0 262.2556617396 262.4766625723 262.7384407741 263.0291640113 263.637940451 264.1168035319 264.5127705883 13.173595841546046 13.173811703468674 13.17407781174475 8.410308627955017 8.41033213105505 8.410352866642583 8.410371796907157
51926400.0 262.2554384654 262.4759664869 262.7371850767 263.0272882916 263.6347777108 264.1126523213 264.5078363406 13.173595627372048 13.17381101121099 13.174076507163452 8.41030855985268 8.410332000924875 8.410352677111103 8.410371550164845
52012800.0 262.2552165667 262.4752746894 262.7359371113 263.0254241117 263.6316343489 264.1085263683 264.5029318057 13.173595414526684 13.17381032329938 13.174075210898115 8.410308492196549 8.41033187168204 8.410352488903035 8.41037130518708
52099200.0 262.2549960299 262.4745871373 262.7346968017 263.0235713578 263.6285101747 264.104425426 264.4980566964 13.173595202985938 13.173809639685814 13.174073922852696 8.410308424986622 8.410331743311339 8.410352302013303 8.41037106196372
52185600.0 262.2547768418 262.4739037889 262.7334640724 263.0217299174 263.6254050002 264.1003492512 264.4932107293 13.173594992749814 13.173808960330273 13.17407264294715 8.410308358207695 8.410331615807698 8.41035211642163 8.410370820469412
52272000.0 262.2545589889 262.4732246029 262.7322388491 263.0198996797 263.62231864 264.0962976036 264.4883936245 13.173594783802304 13.173808285192745 13.174071371093438 8.410308291859762 8.41033148916605 8.41035193211787 8.410370580683875
52358400.0 262.2543424583 262.4725495387 262.7310210584 263.0180805352 263.619250911 264.0922702463 264.483605106 13.173594576135406 13.1738076142252 13.174070107227532 8.410308225937753 8.410331363366108 8.410351749081745 8.410370342591895
52444800.0 262.254127237 262.471878556 262.729810628 263.0162723761 263.6162016326 264.0882669454 264.4788449012 13.173594369725103 13.173806947387625 13.174068851253383 8.4103081604366 8.410331238402804 8.410351567303112 8.41037010617319
52531200.0 262.2539133125 262.4712116152 262.7286074863 263.0144750958 263.6131706266 264.08428747 264.4741127412 13.1735941645714 13.173806284639996 13.174067603090954 8.4103080953563 8.410331114271068 8.41035138676676 8.41036987140748
52617600.0 262.253700672 262.4705486773 262.727411563 263.0126885891 263.6101577171 264.0803315923 264.4694083606 13.173593960650283 13.173805625942299 13.174066362676218 8.410308030686712 8.41033099096076 8.410351207462547 8.410369638274483
52704000.0 262.2534889204 262.4698885077 262.7262206373 263.0109096353 263.6071579031 264.0763931967 264.4647246031 13.173593757585579 13.17380497006194 13.174065127688063 8.410307966316287 8.410330868269057 8.410351029106524 8.410369406424328
52790400.0 262.2532787681 262.4692333331 262.7250387317 263.0091440389 263.6041801512 264.0724831587 264.4600742608 13.173593556073607 13.173804319223983 13.174063902304484 8.410307902452914 8.410330746550896 8.410350852195604 8.410369176475626
52876800.0 262.2530699245 262.4685822308 262.7238641467 263.0073893503 263.6012205429 264.0685966823 264.455451614 13.173593355810233 13.173803672491982 13.174062684756636 8.410307839005327 8.410330625654161 8.410350676501611 8.410368948144423
52963200.0 262.2528619459 262.4679338205 262.7226944189 263.0056420102 263.5982737005 264.0647272702 264.4508490794 13.17359315638726 13.17380302851329 13.174061472475294 8.410307775846759 8.410330505355748 8.410350501725386 8.41036872105043
53049600.0 262.2526555154 262.4672902465 262.7215334279 263.0039076196 263.595348305 264.0608854641 264.4462790685 13.173592958460999 13.173802389400919 13.17406026948638 8.410307713174962 8.410330386005526 8.410350328353697 8.410368495807184
53136000.0 262.252449973 262.466649432 262.7203774008 263.0021807231 263.5924357851 264.0570607929 264.4417292451 13.173592761391145 13.173801753089881 13.174059071884031 8.410307650797257 8.410330267258699 8.410350155899776 8.410368271791006
53222400.0 262.252246287 262.4660144075 262.7192317887 263.000469103 263.5895477826 264.0532670365 264.437215681 13.173592566106144 13.173801122605617 13.174057885294928 8.410307588997593 8.410330149576682 8.410349984982226 8.410368049803038
53308800.0 262.2520435334 262.4653822822 262.7180914143 262.9987655112 263.5866740709 264.0494926285 264.4327249269 13.173592371717566 13.173800495058751 13.174056704356516 8.41030752750216 8.410330032553835 8.410349815083855 8.410367829163837
53395200.0 262.2518415703 262.4647526249 262.7169555127 262.9970686919 263.5838122481 264.0457341948 264.4282530576 13.173592178097357 13.173799870025086 13.17405552828442 8.410307466275466 8.410329916088747 8.410349646047472 8.410367609680714
53481600.0 262.2516410749 262.464127554 262.7158278984 262.9953841489 263.5809707457 264.0420019291 264.4238120688 13.173591985885817 13.173799249609617 13.174054361008512 8.41030740551526 8.410329800516072 8.410349478324358 8.410367391941858
53568000.0 262.2514414311 262.4635051291 262.714705041 262.9937067785 263.5781415214 264.0382859819 264.4193903172 13.173591794498671 13.173798631891433 13.174053198879056 8.410307345028864 8.410329685516368 8.410349311473377 8.410367175369222
53654400.0 262.2512432623 262.4628873078 262.713590489 262.9920416974 263.5753325455 264.0345960434 264.4149992026 13.173591604536202 13.173798018799452 13.1740520455618 8.410307285008956 8.410329571404008 8.410349145930592 8.410366960515496
53740800.0 262.2510459255 262.4622720722 262.7124805875 262.9903836395 263.5725356396 264.0309221694 264.4106270156 13.173591415374116 13.173797408332723 13.174050897278937 8.410307225262859 8.410329457854475 8.410348981244729 8.410366746807714
53827200.0 262.2508500284 262.4616613312 262.7113787994 262.9887376012 263.5697586051 264.0272738602 264.4062849461 13.17359122759669 13.173796802388146 13.174049757600175 8.410307165968037 8.410329345177075 8.410348817836638 8.410366534788418
53913600.0 262.2506549451 262.4610531193 262.7102815619 262.9870984394 263.5669934116 264.0236413302 264.4019614761 13.173591040611639 13.173796199012791 13.174048622835752 8.410307106941955 8.410329233042223 8.410348655265187 8.41036632388971
54000000.0 262.2504612716 262.4604493098 262.709192273 262.9854710572 263.5642477163 264.0200339083 264.3976675976 13.173590854979231 13.17379560007155 13.174047496499343 8.410307048362078 8.41032912176936 8.41034849394616 8.410366114643997
54086400.0 262.2502683963 262.4598479806 262.7081074474 262.9838504203 263.5615136431 264.0164419828 264.3933919921 13.173590670115193 13.173795003643507 13.174046374989231 8.4103069900408 8.410329011028907 8.410348333453626 8.410365906493517
54172800.0 262.2500769042 262.459250971 262.7070304209 262.9822413429 263.5587987113 264.012874716 264.3891454575 13.173590486587788 13.173794411561532 13.174045261739053 8.410306932155589 8.410328901130159 8.410348174188163 8.41036569996561
54259200.0 262.2498861956 262.4586563959 262.7059577756 262.980638887 263.5560951909 264.0093226691 264.3849168741 13.173590303812743 13.173793821944733 13.174044153227133 8.4103068745239 8.410328791753676 8.410348015723843 8.410365494507584
54345600.0 262.2496968449 262.4580660615 262.7048927873 262.9790477804 263.5534104669 264.0057948419 264.3807168502 13.17359012234232 13.173793236593964 13.174043052823073 8.41030681732321 8.41032868319862 8.410347858471383 8.410365290641707
54432000.0 262.2495082635 262.4574781178 262.7038321011 262.9774631759 263.55073695 264.0022819643 264.3765344622 13.173589941624254 13.173792653676353 13.174041957053221 8.410306760370975 8.41032857516076 8.410347701999784 8.41036508782543
54518400.0 262.2493210157 262.4568943385 262.7027789344 262.9758897171 263.5480818941 263.9987928778 264.3723801334 13.173589762178795 13.173792074936733 13.174040869255167 8.410306703839595 8.410328467929112 8.41034754671469 8.410364886565807
54604800.0 262.2491345233 262.456312907 262.7017299929 262.9743226444 263.5454378461 263.9953184772 264.3682431321 13.173589583469685 13.173791498582247 13.174039786003275 8.410306647556673 8.410328361199449 8.410347392200316 8.410364686340571
54691200.0 262.2489493409 262.4557355659 262.700688437 262.9727665191 263.5428119322 263.9918674491 264.3641337008 13.173589406017175 13.173790926341722 13.174038710579113 8.41030659167939 8.410328255265858 8.410347238842025 8.410364487636496
54777600.0 262.2487649005 262.455160531 262.6996510314 262.9712166667 263.540196832 263.9884308494 264.3600412959 13.173589229285007 13.17379035643831 13.174037639621076 8.410306536050566 8.41032814982411 8.410347086244313 8.41036428994653
54864000.0 262.2485817468 262.4545895142 262.6986208809 262.9696775685 263.5375995468 263.9850172136 264.3559759831 13.173589053793432 13.173789790568819 13.174036576338697 8.410306480822312 8.410328045158154 8.410346934782401 8.4103640937473
54950400.0 262.248399322 262.4540207629 262.6975948076 262.9681446329 263.5350128858 263.9816177546 264.3519274024 13.173588878998185 13.173789226996421 13.17403551745041 8.410306425832374 8.410327940978968 8.410346784060787 8.410363898536822
55036800.0 262.2482181615 262.4534559591 262.6965758622 262.9666222628 263.5324437283 263.9782408603 264.347905447 13.17358870541952 13.17378866738591 13.174034466101713 8.410306371237938 8.410327837560363 8.410346634449619 8.41036370479173
55123200.0 262.2480377171 262.4528933813 262.6955609226 262.9651059475 263.5298850098 263.9748778973 264.3438999364 13.173588532537188 13.173788110032476 13.174033419059066 8.410306316876747 8.410327734618388 8.41034648557368 8.41036351202018
55209600.0 262.2478581416 262.4523335166 262.6945508926 262.9635969907 263.5273388652 263.9715315102 264.3399140337 13.173588360487248 13.173787555424347 13.174032377258916 8.410306262799505 8.410327632239241 8.410346337534378 8.410363320369218
55296000.0 262.2476799056 262.4517778321 262.6935483967 262.9620991588 263.5248109009 263.9682083674 264.3359555544 13.173588189733929 13.173787005002213 13.174031343414555 8.410306209132976 8.41032753064096 8.410346190635947 8.410363130208992
55382400.0 262.2475023779 262.4512243459 262.6925498494 262.9606072971 263.5222932053 263.964898925 264.3320132271 13.173588019652929 13.173786456813144 13.174030313804211 8.410306155699692 8.410327429514235 8.41034604445246 8.410362940996958
55468800.0 262.2473256971 262.4506735033 262.6915560858 262.9591226093 263.5197877901 263.9616056873 264.3280900561 13.173587850396322 13.173785911289341 13.174029289308303 8.410306102540217 8.410327328935129 8.41034589908533 8.410362752875086
55555200.0 262.2471503178 262.4501267235 262.6905696464 262.9576487433 263.5173000956 263.9583351293 264.3241936409 13.173587682388309 13.17378536983948 13.17402827252807 8.410306049781314 8.410327229116602 8.410345754828645 8.410362566208459
55641600.0 262.246975627 262.4495820802 262.6895870462 262.9561806845 263.514822403 263.9550779265 264.3203129751 13.173587515044614 13.173784830550646 13.174027259869797 8.410305997245514 8.410327129754425 8.410345611261555 8.410362380459599
55728000.0 262.2468017597 262.4490400085 262.6886090996 262.9547196067 263.512356672 263.9518365183 264.3164509871 13.173587348493294 13.17378429385505 13.174026252181894 8.410305944973382 8.410327030919582 8.410345468495608 8.41036219577048
55814400.0 262.2466287803 262.4485007077 262.6876361592 262.9532660067 263.5099035635 263.9486116288 264.3126085432 13.173587182798382 13.173783759952784 13.174025249808523 8.410305892985201 8.410326932647568 8.41034532655616 8.410362012176595
55900800.0 262.2464571 262.4479654584 262.6866705119 262.9518231641 263.5074679537 263.9454090656 264.3087924256 13.173587018352068 13.173783230108448 13.174024255118809 8.410305841402662 8.410326835120923 8.410345185701804 8.410361830002461
55987200.0 262.2462860858 262.4474322757 262.6857085761 262.9503859405 263.5050420369 263.9422194585 264.3049915776 13.17358685455406 13.173782702361112 13.174023264406989 8.410305790028014 8.410326738035414 8.410345045516758 8.41036164871567
56073600.0 262.2461158647 262.4469015691 262.684751123 262.9489554472 263.5026276834 263.9390451406 264.3012088074 13.173586691516414 13.173782177102963 13.174022278473446 8.410305738911964 8.41032664146203 8.410344906102434 8.410361468448055
56160000.0 262.2459464984 262.4463735313 262.6837984934 262.9475321635 263.5002255254 263.9358868008 264.2974449459 13.173586529295157 13.173781654534093 13.174021297662343 8.410305688069721 8.410326545426122 8.410344767484185 8.410361289235112
56246400.0 262.2457780112 262.4458482344 262.6828508071 262.9461162523 263.4978357286 263.9327445917 264.2937001625 13.173586367930309 13.17378113472654 13.17402032210174 8.41030563750129 8.41032644993276 8.410344629667078 8.410361111086983
56332800.0 262.2456104062 262.445325687 262.6819080759 262.9447077257 263.495458286 263.9296184873 264.2899744106 13.17358620740586 13.173780617680299 13.174019351799638 8.410305587216808 8.410326354981946 8.410344492656188 8.410360933993521
56419200.0 262.2454436774 262.44480587 262.6809702653 262.9433065343 263.4930931258 263.9265083979 264.2862675736 13.173586047729815 13.173780103379366 13.174018386708022 8.410305537201063 8.410326260563538 8.4103443564363 8.410360757954734
56505600.0 262.2452778158 262.4442887557 262.6800373264 262.9419126095 263.4907401528 263.9234142092 264.2825795134 13.173585888886167 13.17377959179973 13.174017426778864 8.410305487464198 8.410326166682607 8.410344221012487 8.410360582950334
56592000.0 262.2451128122 262.4437743157 262.6791092095 262.9405258805 263.4883992641 263.9203357973 264.278910084 13.173585730874917 13.173779082901373 13.174016471964137 8.41030543799607 8.41032607332901 8.410344086364463 8.410360408980322
56678400.0 262.2449486581 262.4432625237 262.6781858678 262.9391462795 263.4860703558 263.9172730345 264.2752591375 13.17358557367205 13.173778576676288 13.174015522207823 8.410305388796683 8.410325980502751 8.410343952492232 8.410360236029488
56764800.0 262.2447853456 262.4427533553 262.6772672576 262.9377737422 263.4837533253 263.9142257924 264.2716265255 13.17358541728557 13.173778073084454 13.174014577469901 8.410305339860962 8.410325888188614 8.410343819390723 8.410360064092762
56851200.0 262.2446228673 262.4422467873 262.6763533374 262.9364082068 263.4814480717 263.9111939431 264.2680120998 13.173585261699476 13.173777572101866 13.174013637694339 8.410305291188909 8.410325796391673 8.410343687049794 8.41035989315493
56937600.0 262.244461216 262.4417427974 262.6754440669 262.9350496137 263.4791544961 263.9081773599 264.2644157136 13.173585106913759 13.173777073712513 13.174012702849126 8.410305242780524 8.410325705106855 8.410343555459304 8.410359723215993
57024000.0 262.2443003848 262.441241364 262.6745394072 262.9336979047 263.4768725013 263.9051759175 264.2608372209 13.173584952912417 13.173776577892381 13.174011772886237 8.410305194625664 8.410325614324018 8.410343424619253 8.41035955425567
57110400.0 262.2441403668 262.4407424658 262.6736393198 262.9323530223 263.4746019916 263.9021894922 264.2572764776 13.17358479969545 13.173776084617463 13.174010847757653 8.410305146729405 8.410325524043166 8.4103432945195 8.410359386273958
57196800.0 262.2439811553 262.4402460817 262.6727437669 262.9310149104 263.4723428727 263.8992179616 264.2537333409 13.17358464725485 13.17377559387175 13.174009927431353 8.41030509909174 8.410325434254155 8.410343165149902 8.41035921925565
57283200.0 262.2438227438 262.4397521914 262.6718527114 262.9296835131 263.4700950513 263.896261205 264.2502076695 13.173584495582617 13.173775105631227 13.174009011867323 8.410305051697462 8.410325344956988 8.410343036510461 8.410359053200741
57369600.0 262.2436651255 262.439260774 262.6709661163 262.9283587757 263.4678584356 263.8933191029 264.2466993238 13.17358434467875 13.173774619879893 13.174008101017538 8.41030500455671 8.41032525615166 8.410342908591039 8.410358888088952
57456000.0 262.2435082941 262.4387718094 262.6700839452 262.927040644 263.4656329345 263.8903915375 264.2432081657 13.17358419452724 13.173774136585727 13.174007194849981 8.410304957664414 8.410325167822963 8.410342781386559 8.410358723920284
57542400.0 262.2433528011 262.4382870148 262.6692092594 262.9257334662 263.4634248471 263.8874858344 264.2397426916 13.173584045656343 13.173773657453543 13.174006296510155 8.410304911172691 8.410325080229494 8.410342655211398 8.410358561085165
57628800.0 262.2431977115 262.4378034681 262.6683368243 262.9244298391 263.4612234639 263.8845895819 264.2362883921 13.173583897185635 13.173773179585964 13.174005400603486 8.410304864822942 8.410324992945325 8.41034252952301 8.410358398904144
57715200.0 262.243043224 262.4373218084 262.6674678313 262.9231314358 263.4590313627 263.8817058323 264.2328489433 13.1735837492912 13.173772703631291 13.174004508370565 8.410304818665875 8.410324906066803 8.410342404463366 8.410358237549621
57801600.0 262.2428894415 262.4368423528 262.6666028306 262.9218390112 263.4568494635 263.878835531 264.2294254741 13.173583602069089 13.173772229885676 13.17400362036366 8.41030477273698 8.410324819629414 8.410342280062894 8.41035807706723
57888000.0 262.2427364067 262.4363652288 262.665742035 262.9205528526 263.4546780575 263.8759789392 264.2260182679 13.173583455575322 13.173771758485174 13.174002736798869 8.41030472704133 8.410324733653445 8.41034215633173 8.410357917472181
57974400.0 262.2425841296 262.4358904656 262.6648854908 262.9192730211 263.4525171991 263.8731360911 264.2226273364 13.173583309801899 13.1737712894538 13.174001857724216 8.410304681578925 8.410324648128753 8.410342033274949 8.410357758764476
58060800.0 262.242432606 262.4354180496 262.6640331742 262.9179994848 263.4503668517 263.8703069393 264.2192526061 13.173583164756822 13.17377082277555 13.17400098311569 8.410304636354835 8.410324563060408 8.410341910887476 8.410357600933976
58147200.0 262.2422818273 262.4349479548 262.6631850402 262.9167321834 263.4482269439 263.867491404 264.2158939761 13.173583020432087 13.173770358418402 13.174000112925267 8.41030459136399 8.410324478443343 8.410341789164244 8.410357443980676
58233600.0 262.2421317847 262.4344801544 262.6623410423 262.915471053 263.4460973928 263.8646893917 264.2125513359 13.17358287681169 13.173769896374358 13.173999247096924 8.41030454660639 8.410324394272484 8.41034166810018 8.410357287889365
58320000.0 262.2419824705 262.4340146243 262.6615011387 262.9142160339 263.4439781133 263.8619008027 264.2092245707 13.173582733895627 13.173769436603395 13.173998385598642 8.410304502071892 8.41032431054783 8.410341547690217 8.410357132660048
58406400.0 262.2418338778 262.4335513435 262.6606652916 262.9129670712 263.4418690211 263.8591255351 264.2059135634 13.173582591667891 13.173768979089509 13.173997528374397 8.410304457765568 8.410324227259244 8.410341427924212 8.410356978282579
58492800.0 262.2416860005 262.4330902926 262.6598334662 262.9117241137 263.439770034 263.8563634866 264.2026181958 13.17358245013649 13.173768523816687 13.173996675400174 8.410304413682347 8.410324144411796 8.410341308807235 8.410356824746819
58579200.0 262.2415388325 262.4326314533 262.6590056299 262.9104871125 263.4376810718 263.8536145553 264.19933835 13.173582309277407 13.173768070752919 13.173995826627952 8.410304369822232 8.41032406199027 8.410341190324074 8.410356672052767
58665600.0 262.2413923684 262.4321748079 262.6581817508 262.9092560204 263.435602056 263.8508786403 264.1960739085 13.173582169106652 13.173767619898202 13.173994982033719 8.410304326180148 8.41032397999974 8.41034107246966 8.410356520185212
58752000.0 262.2412466025 262.4317203395 262.657361798 262.9080307912 263.4335329092 263.8481556414 264.1928247543 13.17358202960021 13.173767171220524 13.173994141577458 8.410304282761167 8.410323898435136 8.41034095524399 8.410356369139084
58838400.0 262.2411015295 262.4312680309 262.656545741 262.9068113793 263.4314735552 263.84544546 264.1895907718 13.173581890758088 13.173766724711877 13.173993305235157 8.41030423955515 8.410323817286313 8.410340838641998 8.410356218914382
58924800.0 262.240957144 262.4308178656 262.6557335498 262.90559774 263.4294239189 263.8427479982 264.1863718463 13.173581752580283 13.173766280356256 13.173992472966797 8.410304196567166 8.410323736558347 8.41034072265354 8.410356069490824
59011200.0 262.2408134407 262.430369827 262.6549251945 262.9043898288 263.4273839258 263.8400631592 264.1831678642 13.17358161505879 13.173765838121646 13.173991644740358 8.410304153787074 8.410323656246163 8.410340607278615 8.410355920873481
59097600.0 262.2406704143 262.429923899 262.6541206459 262.903187602 263.4253535023 263.8373908473 264.1799787131 13.173581478185604 13.173765398008046 13.173990820523832 8.410304111225013 8.410323576344693 8.410340492507085 8.410355773052213
59184000.0 262.2405280598 262.4294800653 262.6533198749 262.9019910162 263.4233325758 263.8347309677 264.1768042816 13.173581341960729 13.173764959999447 13.173990000293202 8.410304068870845 8.410323496848866 8.41034037833388 8.410355626016878
59270400.0 262.240386372 262.42903831 262.6525228527 262.9008000285 263.4213210742 263.8320834267 264.1736444595 13.17358120638416 13.173764524063834 13.173989184008454 8.41030402672457 8.410323417758683 8.410340264758995 8.410355479767473
59356800.0 262.2402453459 262.4285986174 262.6517295509 262.8996145963 263.4193189262 263.8294481314 264.1704991378 13.173581071431892 13.173764090201212 13.173988371637568 8.410303984781114 8.41032333906907 8.410340151772292 8.410355334288791
59443200.0 262.2401049763 262.4281609718 262.6509399414 262.8984346778 263.4173260612 263.8268249899 264.1673682084 13.173580937119924 13.173763658387562 13.17398756316454 8.410303943045552 8.410323260780029 8.410340039373772 8.41035518958083
59529600.0 262.2399652585 262.4277253577 262.6501539962 262.8972602314 263.4153424096 263.8242139113 264.1642515645 13.173580803424255 13.173763228606884 13.173986758541343 8.41030390151788 8.41032318288142 8.410339927553293 8.41035504563345
59616000.0 262.2398261874 262.42729176 262.6493716878 262.8960912158 263.4133679021 263.8216148056 264.1611491003 13.173580670360884 13.173762800851168 13.173985957751972 8.410303860182891 8.410323105373243 8.410339816305783 8.41035490244158
59702400.0 262.2396877582 262.4268601634 262.6485929889 262.8949275903 263.4114024705 263.8190275837 264.1580607111 13.173580537913807 13.173762375096405 13.173985160764413 8.410303819055791 8.410323028255496 8.410339705636314 8.410354760000146
59788800.0 262.2395499661 262.4264305529 262.6478178724 262.8937693146 263.4094460469 263.8164521574 264.154986293 13.17358040607502 13.17376195133459 13.173984367538646 8.410303778126444 8.410322951523108 8.410339595529676 8.410354618304082
59875200.0 262.2394128064 262.4260029138 262.6470463117 262.8926163488 263.4074985644 263.8138884393 264.1519257436 13.173580274844522 13.173761529541716 13.173983578058662 8.410303737389775 8.410322875171014 8.410339485985865 8.410354477343244
59961600.0 262.2392762743 262.4255772313 262.6462782802 262.8914686533 263.4055599566 263.811336343 264.1488789611 13.173580144214311 13.173761109709774 13.173982792292446 8.410303696850859 8.410322799199205 8.410339376999815 8.410354337112565
60048000.0 262.2391403652 262.4251534909 262.6455137518 262.8903261892 263.4036301579 263.808795783 264.1458458449 13.173580014184385 13.173760691822759 13.173982010215989 8.410303656504622 8.41032272360262 8.410339268566451 8.410354197601901
60134400.0 262.2390050744 262.4247316783 262.6447527005 262.8891889175 263.4017091032 263.8062666745 264.1428262955 13.173579884754746 13.173760275864662 13.17398123178927 8.410303616356137 8.41032264837618 8.410339160680707 8.410354058816322
60220800.0 262.2388703974 262.4243117791 262.6439951006 262.8880568001 263.3997967282 263.8037489338 264.1398202143 13.173579755909383 13.173759861827481 13.173980456988275 8.410303576395261 8.410322573524963 8.410339053337509 8.41035392074062
60307200.0 262.2387363297 262.4238937793 262.6432409266 262.886929799 263.3978929693 263.8012424777 264.1368275035 13.173579627656304 13.1737594496872 13.173979685797 8.410303536621994 8.410322499033752 8.410338946536855 8.410353783374791
60393600.0 262.2386028668 262.423477665 262.6424901536 262.8858078766 263.3959977633 263.7987472241 264.1338480666 13.1735794999795 13.173759039435824 13.173978918175429 8.410303497036338 8.41032242491269 8.410338840268611 8.410353646708698
60480000.0 262.2384700042 262.4230634222 262.6417427564 262.8846909957 263.3941110477 263.7962630916 264.1308818079 13.173579372878967 13.173758631057334 13.173978154099542 8.41030345764336 8.410322351151637 8.410338734532772 8.410353510737266
60566400.0 262.2383377376 262.4226510374 262.6409987104 262.8835791195 263.3922327608 263.7937899996 264.1279286326 13.173579246354713 13.173758224535733 13.173977393545334 8.410303418432923 8.410322277750591 8.410338629324269 8.410353375460497
60652800.0 262.2382060626 262.422240497 262.6402579913 262.8824722116 263.3903628414 263.7913278684 264.1249884469 13.173579120390722 13.173757819855005 13.173976636488792 8.410303379405025 8.410322204699412 8.41033852463803 8.41035324086318
60739200.0 262.238074975 262.4218317875 262.6395205749 262.8813702358 263.3885012289 263.788876619 264.1220611578 13.173578995003007 13.173757417015157 13.1739758828979 8.410303340559668 8.41032213200317 8.410338420468985 8.410353106945315
60825600.0 262.2379444704 262.4214248958 262.6387864371 262.8802731566 263.3866478633 263.7864361733 264.1191466734 13.173578870167555 13.173757015992171 13.17397513275665 8.410303301896848 8.410322059661866 8.410338316812066 8.410352973701832
60912000.0 262.2378145446 262.4210198086 262.6380555544 262.8791809384 263.3848026851 263.7840064537 264.1162449026 13.173578745892371 13.173756616770044 13.173974386025025 8.410303263411498 8.410321987665359 8.41033821366727 8.410352841127656
60998400.0 262.2376851936 262.420616513 262.6373279032 262.8780935463 263.3829656356 263.7815873836 264.1133557551 13.173578622169448 13.173756219348776 13.173973642687017 8.410303225103615 8.410321916008577 8.410338111029526 8.410352709212653
61084800.0 262.237556413 262.4202149961 262.6366034604 262.8770109456 263.3811366566 263.7791788871 264.1104791418 13.173578498990786 13.173755823696348 13.173972902718612 8.410303186978274 8.410321844701661 8.410338008893765 8.410352577956818
61171200.0 262.2374281989 262.419815245 262.6358822028 262.8759331019 263.3793156903 263.776780889 264.107614974 13.173578376356382 13.173755429812767 13.1739721660958 8.410303149025328 8.4103217737294 8.410337907254918 8.41035244735508
61257600.0 262.2373005473 262.4194172473 262.6351641078 262.8748599813 263.3775026797 263.7743933149 264.1047631642 13.173578254266237 13.173755037682016 13.173971432786567 8.410303111244783 8.410321703096868 8.410337806107911 8.410352317397303
61344000.0 262.2371734539 262.4190209903 262.6344491528 262.8737915501 263.3756975682 263.772016091 264.1019236257 13.173578132712349 13.173754647296098 13.173970702774904 8.410303073641705 8.410321632793917 8.410337705457819 8.41035218808348
61430400.0 262.2370469151 262.4186264617 262.6337373154 262.872727775 263.3739002999 263.7696491445 264.0990962726 13.173578011694714 13.173754258639002 13.173969976036801 8.410303036205955 8.410321562825622 8.410337605289424 8.410352059408547
61516800.0 262.2369209266 262.4182336492 262.6330285735 262.8716686229 263.3721108193 263.7672924029 264.0962810197 13.173577891197327 13.173753871694723 13.17396925254024 8.410302998942601 8.410321493186913 8.410337505607803 8.41035193136236
61603200.0 262.2367954848 262.4178425408 262.6323229052 262.8706140612 263.3703290714 263.7649457946 264.0934777827 13.173577771228194 13.173753486447252 13.173968532269217 8.410302961851647 8.410321423877788 8.410337406402812 8.410351803944918
61689600.0 262.2366705857 262.4174531242 262.6316202889 262.8695640575 263.368555002 263.7626092489 264.0906864782 13.17357765178731 13.173753102896589 13.173967815191716 8.41030292492295 8.410321354888106 8.41033730767445 8.410351677146082
61776000.0 262.2365462255 262.4170653877 262.6309207031 262.8685185797 263.3667885572 263.7602826953 264.0879070236 13.173577532858673 13.173752721026727 13.17396710129973 8.410302888166651 8.410321286222938 8.410337209412578 8.410351550965851
61862400.0 262.2364224004 262.4166793195 262.6302241264 262.8674775962 263.3650296836 263.7579660645 264.0851393369 13.173577414442278 13.173752340821656 13.173966390553241 8.41030285157261 8.410321217877216 8.410337111627335 8.410351425399156
61948800.0 262.2362991066 262.4162949078 262.6295305379 262.8664410753 263.3632783284 263.7556592874 264.082383337 13.173577296538127 13.173751962273377 13.173965682944248 8.410302815145895 8.410321149845865 8.410337014303511 8.410351300440924
62035200.0 262.2361763406 262.4159121411 262.6288399166 262.8654089861 263.3615344392 263.7533622959 264.0796389436 13.173577179138215 13.17375158537388 13.173964978440733 8.410302778881439 8.410321082128887 8.410336917436036 8.410351176086085
62121600.0 262.2360540985 262.4155310079 262.6281522419 262.8643812976 263.3597979644 263.7510750224 264.076906077 13.173577062250548 13.173751210099159 13.173964277026691 8.410302742774167 8.410321014726282 8.41033682102998 8.410351052324497
62208000.0 262.2359323767 262.415151497 262.6274674934 262.8633579794 263.3580688526 263.7487973999 264.0741846586 13.173576945851115 13.17375083644921 13.173963578670103 8.410302706834226 8.41032094763298 8.410336725080269 8.410350929161234
62294400.0 262.2358111717 262.414773597 262.6267856507 262.8623390011 263.3563470528 263.7465293621 264.07147461 13.173576829955921 13.173750464400024 13.17396288336297 8.41030267105147 8.410320880848982 8.410336629581838 8.410350806586152
62380800.0 262.2356904798 262.4143972968 262.6261066937 262.8613243327 263.3546325149 263.7442708434 264.0687758541 13.173576714548958 13.173750093959606 13.173962191081275 8.4103026354259 8.410320814369214 8.410336534524543 8.410350684594183
62467200.0 262.2355702976 262.4140225853 262.6254306027 262.8603139447 263.3529251888 263.7420217787 264.0660883142 13.173576599638233 13.173749725095938 13.173961501793006 8.410302599962588 8.41032074819368 8.410336439918526 8.410350563185323
