52617600.0 277.0747148649 275.8521864467 274.6972179088 274.0091696345 273.0459950857 272.5173585496 272.0761376886 17.775614853026774 18.553014404512837 19.776688882252902 18.375361744730252 7.871996484659594 7.800789545830591 7.797052573385418
52704000.0 276.1504365895 275.4227478223 274.5397877039 273.9525811975 273.0476042415 272.5236154153 272.0859429926 17.7759781661332 18.553016607128058 19.776200558109615 18.364140898694735 7.873222926037967 7.80088152055864 7.797101253454583
52790400.0 276.0162224501 275.2508208269 274.4310925838 273.8952886399 273.0491654925 272.5296696741 272.0954537944 17.77662069872523 18.553056078256915 19.775721071016903 18.353149637772567 7.87444442424639 7.800972327862763 7.797149358153763
52876800.0 273.5902989161 273.9853201165 273.8807442356 273.6545971433 273.0507111005 272.5355433598 272.1046916042 17.777674230072588 18.55341431360226 19.775483520110654 18.34257239093417 7.87569783935175 7.801062180164739 7.797196941286776
52963200.0 273.2209434736 273.4765189898 273.529301602 273.454594652 273.0522546743 272.5412569895 272.113676903 17.599011912698774 18.548809356911168 19.774827707628994 18.332329318609005 7.876997688998257 7.801151289761118 7.797244058150521
53049600.0 273.2174466089 273.3226517546 273.3657229239 273.3407307486 273.0537900021 272.5468254018 272.1224278341 16.95538312894465 18.52380579612732 19.771971590659607 18.322351923506183 7.878334640759005 7.801239799958574 7.797290758079216
53136000.0 273.2121140812 273.2633599627 273.2903801448 273.2828813981 273.0553048307 272.5522581636 272.1309600759 16.302429647278196 18.47445923330914 19.764995379414767 18.312597936586787 7.879692109287461 7.801327783417068 7.797337082700858
53222400.0 273.2082519889 273.2370387103 273.2549501007 273.25453137 273.0567883699 272.5575607606 272.1392859865 15.98101529242747 18.416471720620983 19.7534271083302 18.30302630833464 7.881055105372126 7.801415254267867 7.79738306008052
53308800.0 273.2018319804 273.2238406877 273.2380371474 273.2413072754 273.0582329131 272.5627368524 272.1474157591 15.611903139126138 18.34495077242211 19.736424957826596 18.293578285570952 7.882411958087425 7.801502200291809 7.79742870980643
53395200.0 273.3546351211 273.2926936855 273.2604746669 273.247033097 273.059633526 272.5677894459 272.1553581563 18.018844256260273 18.368890521668188 19.722782648777443 18.284272275603065 7.883753970017712 7.80158860055689 7.797474046212146
53481600.0 276.6256675519 274.9528587793 273.9464926777 273.5302990499 273.060976079 272.5727190948 272.1631199973 18.010505551685284 18.38845887624297 19.711226270265026 18.274846256299437 7.885057771092651 7.801674392898051 7.797519074797977
53568000.0 277.809780331 275.9638411055 274.535672546 273.8377235511 273.0622574903 272.5775263971 272.1707069197 18.003488704172778 18.40641353806233 19.702111825608043 18.265434034817062 7.886316109982018 7.801759514894958 7.7975637958769894
53654400.0 276.2878629755 275.4816656342 274.4998262792 273.893302657 273.0634885232 272.5822147448 272.1781244235 17.99593015159436 18.421551279634365 19.695227156236015 18.256215408378942 7.887542353310705 7.8018439539672215 7.797608210354664
53740800.0 274.4918655484 274.4871814908 274.0966566389 273.7407964879 273.0646873464 272.5867911131 272.1853787676 17.989880297587767 18.434487639067257 19.69015169821988 18.24724452690055 7.888761474373798 7.801927766278685 7.797652325209937
53827200.0 275.0871513246 274.5391418455 274.0190139822 273.6749446695 273.0658614326 272.5912630068 272.1924767751 17.98395604035713 18.44577853357698 19.686269997497813 18.238384495301766 7.8899818876773935 7.802011024966135 7.79769615265716
53913600.0 275.2380459493 274.6117060918 274.0223691213 273.6610284171 273.067011816 272.5956367102 272.1994252385 17.97841514927113 18.455716568361233 19.683429323796737 18.2296442026903 7.891202781468219 7.802093787619067 7.797739706692742
54000000.0 274.7246286341 274.3671099726 273.919590168 273.6151247659 273.0681406457 272.5999176184 272.2062306428 17.973312055005383 18.464470888994658 19.68154294758689 18.221088753378645 7.892426061825221 7.802176100975667 7.797783001346809
54086400.0 273.8222793065 273.8520575068 273.681215721 273.5062160906 273.0692521819 272.6041109469 272.2128991798 17.968850503429397 18.472215875510138 19.68048576050616 18.212775518123117 7.893657566450804 7.802258013575448 7.797826050630219
54172800.0 273.3738533052 273.4931960335 273.4713261825 273.3948129325 273.0703477826 272.6082213404 272.2194366954 17.96460816117131 18.479032709738032 19.680033366505754 18.20469520596106 7.894898299074466 7.8023395677688665 7.797868868125175
54259200.0 273.910013173 273.6617125079 273.4824722601 273.3738733999 273.0714232305 272.6122519025 272.2258483945 17.959915939990317 18.484898859428377 19.679915982934713 18.196770439669084 7.896139671068219 7.802420779218807 7.797911464817846
54345600.0 274.4477340479 273.9637623638 273.6041545481 273.4188056823 273.0724744386 272.6162046007 272.2321388634 17.955433751979985 18.49015457458243 19.680126666834376 18.188990622490724 7.897373480015412 7.80250164292586 7.797953849030945
54432000.0 275.2103280185 274.4214211776 273.8218061049 273.5184604778 273.0735002179 272.620080883 272.2383118129 17.951102343766653 18.494930217223878 19.68062906029676 18.181333932866277 7.898596630941741 7.802582144431243 7.79799602433341
54518400.0 276.2302460022 275.052974285 274.1382674148 273.6715178578 273.0745019061 272.6238827292 272.2443709473 17.94704544595832 18.49937629610734 19.681402962300734 18.17376579578975 7.899810355194171 7.802662281389377 7.7980379952574586
54604800.0 275.4298193212 274.8193588878 274.1267228787 273.7014635323 273.0754820152 272.6276125053 272.2503197625 17.943032535668845 18.503421967273013 19.682575065238474 18.16639692139338 7.901017968082104 7.802742061265656 7.798079765848853
54691200.0 274.2869164537 274.2015667094 273.8769744614 273.6057316712 273.0764431411 272.6312729021 272.2561617434 17.939599890738666 18.507170744864688 19.683954538605647 18.159263150414294 7.902222992876744 7.802821500691055 7.798121341025122
54777600.0 273.8594535437 273.8332515474 273.6640476212 273.4965624622 273.0773865869 272.6348665584 272.2619003253 17.936338811133584 18.51066141671065 19.68533968204222 18.152326647708772 7.903426572207274 7.802900617616231 7.798162726291389
54864000.0 273.2211935992 273.4105396347 273.4322157212 273.3760080436 273.0783113027 272.6383955857 272.2675387483 17.654477069872396 18.50990633599461 19.68664581042345 18.14560621539274 7.904625328050165 7.802979420619166 7.798203926685594
54950400.0 274.1345889415 273.7525441868 273.5091643876 273.3802316101 273.0792154302 272.6418614836 272.2730799577 17.9337671313754 18.51293665617072 19.687755615197588 18.138986198603487 7.905814398955043 7.8030579061598155 7.798244945925984
55036800.0 274.9211316003 274.2220381617 273.7158675869 273.4658332621 273.0801004556 272.6452659105 272.2785267126 17.93021057387186 18.515852293917224 19.688802657513335 18.13245995266319 7.906995886179976 7.803136075495258 7.798285787133574
55123200.0 276.0640124791 274.9151580774 274.0528761868 273.6239026518 273.0809720227 272.6486114618 272.2838818681 17.926907083397975 18.518734974375004 19.689824177296423 18.125995764716183 7.908180524962087 7.803213953193866 7.798326454908012
55209600.0 275.5742517759 274.8520616331 274.1158187084 273.6855311269 273.0818322846 272.6519008771 272.289148392 17.923663874561935 18.521577403524994 19.69100435498759 18.11969013506557 7.909371486860996 7.803291569820407 7.798366955505779
55296000.0 273.2195059232 273.670606937 273.6533599801 273.5090971587 273.0826755943 272.6551354588 272.2943289308 17.306853934773315 18.509944453979962 19.692020541914633 18.11367877885457 7.910555329307079 7.803368924127438 7.798407293512074
55382400.0 273.2166439144 273.3765274116 273.4187551806 273.3731403237 273.08349706 272.6583153845 272.2994256143 16.836129873567117 18.483991510416622 19.69073286536202 18.107808398809155 7.911720762947928 7.8034459884400205 7.7984474701550734
55468800.0 273.2008975359 273.2759589111 273.3102938114 273.2973105557 273.0842925979 272.661440221 272.3044400815 15.570227110014928 18.396504399380667 19.682180037631667 18.101992729012448 7.912857937282348 7.803522719574459 7.79848748327222
55555200.0 273.1975464747 273.2370152263 273.2605760146 273.2591694887 273.0850588647 272.664509315 272.3093736232 15.439172646521444 18.317428345149693 19.66748524410893 18.096183157566365 7.913958213433019 7.803599067613757 7.798527328244604
55641600.0 273.2208220582 273.2329644679 273.2433450518 273.2440539402 273.0857940532 272.667521971 272.3142270521 17.572613194497574 18.33250449879951 19.65515516986208 18.09040082393439 7.9150161304157844 7.8036749801556615 7.798566996763963
55728000.0 273.5640840643 273.401056261 273.3050864739 273.2639296996 273.0864980642 272.670478073 272.3190014078 18.143356707729197 18.355510319438405 19.645564185398317 18.084665525870427 7.916029836808025 7.803750418163384 7.79860648247267
55814400.0 273.5468237756 273.4330528457 273.3330830619 273.2804134849 273.0871731159 272.6733781411 272.3236977349 18.13209169412232 18.375603948985646 19.63831447051109 18.079013213318277 7.91700275378806 7.803825358436406 7.798645779234655
55900800.0 273.2119773047 273.2753255246 273.2763066753 273.2606780409 273.0878152012 272.6762221298 272.3283169786 16.28929482834937 18.34618178027141 19.629206607671893 18.073453109859393 7.917923068607091 7.803899762992725 7.798684880220283
55987200.0 272.205911841 273.2209653484 273.2415253063 273.2436837273 273.0884213837 272.6790096124 272.33285999 14.562226128691389 17.603804132644115 19.573133603185948 18.0674965965403 7.918782155237908 7.803973583138708 7.798723777954529
56073600.0 271.0454648878 273.21095183 273.2291836292 273.2364701541 273.0889904161 272.6817400501 272.3373272485 14.559362963981481 16.19530067857345 19.40409085189245 18.059986874932196 7.9195754682475075 7.8040467661060555 7.798762461831717
56160000.0 270.7720727416 273.1576138457 273.2258932757 273.2341002182 273.0895206067 272.6844130422 272.3417193902 14.559101930766015 14.825999788532284 19.04770614292875 18.048873395206535 7.920297123493916 7.804119261765847 7.798800922604388
56246400.0 271.0110132216 272.5358382045 273.223973341 273.2330451841 273.0900098135 272.687028002 272.3460368146 14.559326300946516 14.565096746422203 18.38531877607881 18.031442197020805 7.92094019874076 7.8041910139349735 7.798839148973308
56332800.0 271.5983473521 272.4788307651 273.2218286018 273.2329758975 273.0904554784 272.689584271 272.350279988 14.560180872133051 14.564393629261469 17.802147065918422 18.00589529933578 7.9214968586472425 7.8042619633044845 7.7988771301931274
56419200.0 272.0806633377 272.6477078927 273.2199781602 273.2329233226 273.0908545462 272.69208071 272.3544487986 14.561609245936902 14.566954004248656 17.398098181211605 17.974504005209113 7.921958269696354 7.804332035861018 7.798914850278267
56505600.0 271.6764711664 272.4910609427 273.2172181451 273.2328582088 273.0912034874 272.6945162153 272.3585434974 14.560347342581359 14.56453397301357 16.92052290002594 17.93513445411267 7.922314631867417 7.80440115690728 7.798952296344901
56592000.0 272.3422098308 272.7378073401 273.2152214438 273.2327843953 273.0914981504 272.6968891209 272.3625637157 14.563121038609275 14.569204951509066 16.645255133431682 17.89147753572469 7.922555000771854 7.804469233973527 7.79898944969583
56678400.0 272.2494006103 272.736308078 273.2129284426 273.2327015319 273.0917336935 272.6991974078 272.3665088876 14.562481527741513 14.569159261388695 16.383760705920977 17.84354850656594 7.922667210172029 7.804536162134844 7.799026289490562
56764800.0 272.0206989594 272.6381766543 273.2094091772 273.2326053314 273.0919044816 272.7014387238 272.370378352 14.561363453039926 14.566763297927407 16.067475307693098 17.789223804326063 7.922637778591578 7.804601824198987 7.79906279361708
56851200.0 272.0567342224 272.6344289187 273.2048813768 273.2324939735 273.0920039314 272.7036102472 272.3741711881 14.5615078472976 14.566690289937752 15.767022808211108 17.727965256068885 7.922451770714328 7.804666086313845 7.799098937116886
56937600.0 272.4070178766 272.7774028142 273.2011968968 273.232374868 273.0920242719 272.705708356 272.3778857847 14.563664923033215 14.57054825932051 15.583309922640671 17.66335619938042 7.9220925626578635 7.804728787539964 7.799134687874333
57024000.0 272.5217730476 272.8469276385 273.1980453922 273.2322522856 273.0919563167 272.7077288294 272.3815203071 14.564911112971833 14.57378123218225 15.45704036254405 17.59732388724425 7.921541654047868 7.804789745081139 7.799170010893583
57110400.0 272.5170153064 272.8558848817 273.1945844799 273.232126202 273.0917890734 272.7096665069 272.3850723153 14.564850232865037 14.574311914008593 15.343136789995954 17.529900924755893 7.920778309033796 7.804848743375315 7.799204864459933
57196800.0 272.3988681359 272.8072718938 273.1892137027 273.2319920949 273.0915092552 272.7115151741 272.3885388181 14.563591238542033 14.571772559700609 15.204442852525753 17.458931185795493 7.919779138366471 7.804905529755014 7.799239200419185
57283200.0 272.5643374851 272.864286579 273.1847521419 273.2318575135 273.0911006304 272.7132673152 272.3919161831 14.565500926631762 14.574840698768037 15.115027773175457 17.38642612491339 7.9185176117826 7.80495980598977 7.799272963055415
57369600.0 272.444848425 272.8232369472 273.1778291833 273.2317551138 273.0905431376 272.7149134086 272.3951994214 14.564029840969011 14.5725211616251 15.008606199512316 17.309855643704662 7.916963521247732 7.805011205446841 7.7993060816400295
57456000.0 272.2895984436 272.7468072645 273.1646998104 273.2316371486 273.0898120149 272.7164423533 272.3983833497 14.56274115950516 14.569486547339798 14.875023094160765 17.22377986193213 7.915082905835133 7.805059305320006 7.799338481759904
57542400.0 272.1167762488 272.6508236963 273.1373295925 273.2314854451 273.0888763698 272.7178389191 272.401459253 14.56177139349021 14.567017966160273 14.734396399596791 17.117209171237405 7.912837955899011 7.805103545497576 7.799370050938037
57628800.0 271.9351073785 272.5367839741 273.0833280455 273.2312652494 273.0876984338 272.7190858433 272.4044186666 14.561055623573305 14.56510954200295 14.635080944208982 16.970960223251172 7.910188797833583 7.805143293752164 7.799400676577015
57715200.0 271.6898683299 272.3841289346 273.0074320478 273.2309390264 273.0862325092 272.7201610881 272.4072498528 14.56037772489716 14.56346205656398 14.593802553172967 16.769770411940986 7.907096319190229 7.805177759190253 7.799430209407479
57801600.0 271.6179394082 272.3103576288 272.9614892625 273.2305308416 273.0844253203 272.7210381532 272.4099384984 14.560220985678844 14.562885223846482 14.584498706544734 16.538062039317182 7.903528364068613 7.805206003421403 7.799458469792779
57888000.0 271.7446134099 272.351339059 272.9609430973 273.230098301 273.0822188144 272.7216863769 272.4124678566 14.560508050531604 14.563192182084446 14.58441591049403 16.311401296108997 7.899470359214562 7.805226954448693 7.799485248730768
57974400.0 271.1605089604 272.0816528937 272.8843844398 273.2294844129 273.0795578432 272.7220718163 272.4148178569 14.559494831294 14.561613539394923 14.576244913907981 16.026499129705652 7.894941536201649 7.805239442950545 7.79951029802839
58060800.0 270.8283689064 271.8700551136 272.8128253218 273.2286273029 273.0764062045 272.7221620945 272.4169674919 14.55915053379406 14.560849843538836 14.572024720478556 15.6862708667142 7.890016098275815 7.805242371359861 7.799533355761077
58147200.0 270.6658105784 271.7505950906 272.7693928817 273.2274876551 273.0727723581 272.7219339729 272.4188968547 14.559016337008316 14.560522924014622 14.570253393418865 15.31264025292718 7.884842323986532 7.805234974083589 7.7995541691409445
58233600.0 270.4698535361 271.6337661986 272.7310744828 273.2259254408 273.0687394015 272.7213853002 272.4205920621 14.558876707596168 14.560254166071918 14.569002393626977 14.910725692651415 7.879644816047753 7.805217215364896 7.799572549669192
58320000.0 270.519495479 271.6341531716 272.7259181668 273.2238526515 273.0644811292 272.7205473081 272.4220513115 14.558910064145088 14.560254986247106 14.56885172154213 14.515413261396034 7.874692971138777 7.8051901821074114 7.799588442077819
58406400.0 270.2758306791 271.5177224232 272.6915959527 273.2206608784 273.0602419712 272.7194902472 272.4232905027 14.558757648862377 14.560026174964026 14.567937195716578 14.1032961226403 7.870237608748086 7.805156235639458 7.799601989240025
58492800.0 270.2889871017 271.4996787135 272.6787983274 273.2154138804 273.0562771882 272.7183159122 272.4243447783 14.558765199240463 14.559993674136836 14.567631107819883 13.696397528654511 7.8664457921443 7.805118722832198 7.799613552196732
58579200.0 270.0247441887 271.3649622613 272.6285481591 273.2035262418 273.0527840511 272.717138001 272.4252648053 14.558626021993364 14.559772272679997 14.566577896812763 13.276322774566273 7.863372154831865 7.805081305355616 7.799623670931954
58665600.0 269.89436092 271.2555364331 272.5488640077 273.165977707 273.0498635618 272.7160592973 272.4261085991 14.558565868796771 14.559616149844349 14.565276606847169 12.872254893314265 7.860975923586445 7.805047221938614 7.799632974412396
58752000.0 269.6878749037 271.0971373595 272.4198047781 273.102836324 273.047524981 272.7151557385 272.4269324128 14.55848009309925 14.559420318890126 14.563783932156342 12.491314512381281 7.859161487050386 7.805018805907067 7.7996420790725285
58838400.0 269.206458677 270.8079388414 272.2714977526 273.05709573 273.0457162824 272.7144714546 272.4277837126 14.558315773982871 14.559132618745059 14.562621236028935 12.072631273850723 7.85781662886865 7.804997366272122 7.79965150986925
58924800.0 268.1341886114 270.2097146191 272.0258255779 273.0021964816 273.0443566781 272.7140222824 272.4286976419 14.558065441866432 14.558720753383156 14.561383416803197 11.559232658125055 7.856835786269524 7.804983330535977 7.799661659886885
59011200.0 267.5968068477 269.8135770841 271.8413857821 272.9600398366 273.0433600646 272.7138033604 272.4296966638 14.557977130911336 14.558531014607139 14.560765805070066 10.976992455469011 7.856130078979094 7.804976500403308 7.799672785135477
59097600.0 267.6879180853 269.7705793745 271.7948608017 272.9459956807 273.0426480733 272.7137971289 272.4307922218 14.557990850293614 14.55851315942163 14.56063717602334 10.389912447492936 7.855629369882024 7.804976306086316 7.7996850218416185
59184000.0 268.206030858 270.0138500394 271.8725074761 272.9574645275 273.0421554085 272.7139798418 272.4319873136 14.558078741221108 14.558620799575477 14.560857211670667 9.856210101432682 7.855280560662381 7.80498200588603 7.799698413935541
59270400.0 268.1671989624 270.0448301607 271.8950166608 272.9604818183 273.0418297923 272.7143259455 272.4332790719 14.558071503886255 14.558635749252458 14.560926219627266 9.350713590375312 7.855043951484679 7.804992816152777 7.799712940750145
59356800.0 267.8295151641 269.8856357067 271.841836039 272.9475576785 273.0416294913 272.7148105112 272.4346609159 14.55801312839985 14.558562019115122 14.560767095732606 8.839598336799659 7.8548893934163155 7.805007980781778 7.799728540182982
59443200.0 266.5496963669 269.2201079144 271.5949643964 272.8905091723 273.0415187381 272.7154099939 272.4361240583 14.557847255852305 14.55831986498903 14.560174050599542 8.255870284785209 7.85479186173767 7.805026789746601 7.799745124860038
59529600.0 265.7868506055 268.669794472 271.2946760235 272.7121832459 273.0414621072 272.7161015809 272.4376582196 14.557776411975503 14.558175133166882 14.559669824274929 7.822788780790482 7.854726872435602 7.805048554689718 7.79976258953852
59616000.0 264.648888758 267.8988270916 270.803563995 272.3277810077 273.0414054905 272.7168592708 272.4392511758 14.55769488878853 14.55802448279428 14.559128824017547 7.80019065337411 7.854656327151033 7.805072481745909 7.799780805312737
59702400.0 263.420638876 267.068095634 270.3408855607 272.0868797393 273.0412493889 272.7176458064 272.4408864429 14.557628776936712 14.557905823371762 14.558795690602691 7.798009821384039 7.85450964977935 7.805097410653208 7.799799592184809
59788800.0 262.3251364499 266.3115618235 269.9435548751 271.9118460096 273.0407264842 272.718384139 272.4425346417 14.557582763252146 14.557823400093719 14.55858797579058 7.797086265346036 7.854097043673777 7.805120896533489 7.799818617708682
59875200.0 261.9758227926 265.9551812584 269.7251045019 271.8155534933 273.0387700091 272.7188198136 272.4441139579 14.557570035974644 14.557790720499595 14.558494775411072 7.796697444738326 7.852683065370526 7.805134793740812 7.799836933552899
59961600.0 261.5126536621 265.5967433304 269.4686191148 271.6037965177 272.9730113363 272.7072946764 272.4427037751 14.557554369059337 14.557761038370247 14.558399792897212 7.7958765795781675 7.826088221074082 7.804776598608325 7.799820575197702
60048000.0 260.7209525065 264.8794314313 268.6942373666 270.6484458487 272.4046270962 272.5879975464 272.4126740528 14.557530362355623 14.557709547434577 14.558180784696914 7.794157893891861 7.799476325344861 7.801950094146254 7.799487440079288
60134400.0 261.7266677198 265.0092167084 268.271833674 270.0021765365 271.8463163112 272.3800050469 272.3408647566 14.55756144603255 14.557718174493697 14.558091275041914 7.793674978832021 7.796162444079426 7.799155240119522 7.7987934052749415
60220800.0 260.7990427751 264.3950589989 267.6955320541 269.4164513761 271.354102028 272.1279212269 272.2306710842 14.557532589798523 14.557679664851586 14.557992018069047 7.793397480095058 7.794974179114444 7.797320490722166 7.7979439061804126
60307200.0 260.9747010643 264.2070785074 267.305340952 268.958350265 270.9232794117 271.861068144 272.0921259561 14.557537707575 14.557668961467058 14.557936184913775 7.79323680982896 7.794374226576776 7.79617520350285 7.797132425435204
60393600.0 259.9260990487 263.5087039611 266.7654149982 268.4744021356 270.5206254191 271.5900948189 271.9341143225 14.557509226271454 14.557632942476975 14.557870442668115 7.793103900190581 7.793995868333985 7.795421280485968 7.796437536845007
60480000.0 259.9717833939 263.2611394563 266.3936038259 268.0728610488 270.149238861 271.3211251618 271.7633987597 14.55751037012575 14.557621426271718 14.557831424170347 7.793013160132803 7.793739117156192 7.794898493597592 7.795868636046947
60566400.0 260.213132948 263.2250604667 266.1621589118 267.765934494 269.8179203178 271.0602324246 271.5855810464 14.557516550972405 14.557619797163701 14.557809283883575 7.792953027594769 7.793559503292904 7.794522752466803 7.795410986405488
60652800.0 259.7096958052 262.8739537674 265.8462097436 267.4510565055 269.510488011 270.8087454353 271.4045368423 14.557503916493852 14.557604556053587 14.557781380447562 7.792898675111846 7.793422921812339 7.794241574831649 7.795042962382918
60739200.0 258.9553266852 262.3291540774 265.4366398931 267.0957290633 269.2081004948 270.5636105723 271.2219837936 14.557486706955624 14.557582914542012 14.55774869370327 7.792844579838248 7.79331002149232 7.794021308856803 7.794743428301434
60825600.0 259.5429834872 262.4226480919 265.2769973402 266.8525518957 268.9329015134 270.3271409551 271.0396424042 14.557499944314523 14.557586468117385 14.557736897045494 7.792810848638555 7.7932216411397475 7.793845906646331 7.794497148663769
60912000.0 260.6968212588 262.9626211689 265.3771418561 266.7676712642 268.7123728304 270.1073720524 270.8608034756 14.55752967984668 14.55760830323249 14.557744239040913 7.792799277017174 7.7931588027189465 7.793707901153826 7.794294585099276
60998400.0 260.355386924 262.8666919577 265.2913518801 266.6449940329 268.5208284213 269.905307524 270.6880289785 14.557520306329312 14.557604252101278 14.55773793765649 7.792783694836624 7.793109236680856 7.793597895740361 7.794127486863713
61084800.0 261.0112890581 263.1439498203 265.3327925719 266.5831734021 268.3605092622 269.7214876577 270.5231592854 14.557538792714935 14.557616178713333 14.55774096381131 7.792775901345381 7.7930708614616035 7.793509352719252 7.79398900848423
61171200.0 262.6077673384 263.9934401941 265.6578062851 266.6802857547 268.2573440159 269.5618216102 270.3689621797 14.557593695224945 14.557657344272084 14.557765889190144 7.792787330021317 7.793047416708423 7.793439982458858 7.793874703817568
61257600.0 263.2781508064 264.5244357028 265.9368769994 266.8076753498 268.200984792 269.4290072813 270.2280694496 14.557622198642935 14.557687309605488 14.55778913140059 7.792803163597819 7.793034941374562 7.793386923748048 7.793781060174115
61344000.0 263.8369339617 264.9422770531 266.1757052106 266.9358576765 268.1759433619 269.3215294753 270.1018906309 14.557649180709749 14.557713689947473 14.55781053823348 7.792819867735634 7.793029407947183 7.793346747471094 7.79370472029377
61430400.0 263.4815084849 264.8707308703 266.2050021089 266.9717175452 268.1517581381 269.2319464723 269.9895240857 14.557631647805234 14.55770897901548 14.557813268199032 7.792824701347311 7.793024182686467 7.793314986037382 7.793641992129619
61516800.0 264.4084862943 265.3349613824 266.4100223784 267.0710478211 268.1426028063 269.1576743172 269.8897931001 14.557680447462863 14.557741123094043 14.557833054044453 7.79283830763544 7.793022155571807 7.793289760464942 7.793590027672236
61603200.0 262.8183761927 264.6358606303 266.1624414874 266.9707263651 268.1018115366 269.0880915997 269.7994142913 14.55760224093815 14.557694084720369 14.557809310000836 7.792824586081622 7.793013655440046 7.793266985280575 7.79354567327413
61689600.0 259.1540975393 262.5918511322 265.2190697785 266.4804908375 267.9521047364 268.9992805458 269.710265503 14.557491056478613 14.557593063629017 14.55773273695085 7.7927634702837185 7.792983845036585 7.793239053122176 7.793504261821186
61776000.0 258.5941819819 261.7697506386 264.5822837912 266.0175048512 267.7342321312 268.8818213493 269.6146721237 14.55747911685581 14.557562903753626 14.557690804453733 7.792713336827492 7.792943439022956 7.793203939943123 7.793462233909687
61862400.0 258.9750095358 261.6818993621 264.3010971934 265.7126963634 267.5104724962 268.7433700595 269.509789804 14.557487132064951 14.557559943201584 14.557674256452756 7.792683594927452 7.792905196644376 7.793165013763316 7.793418723611684
61948800.0 259.1984801674 261.6994714985 264.1550759238 265.5086576798 267.3076611664 268.5958323814 269.3969761758 14.557492045072145 14.557560531641146 14.557666081533146 7.792664967631797 7.792873073948189 7.7931262013802005 7.793374703942596
62035200.0 258.2061198604 261.1395988145 263.8097406987 265.2383129952 267.1031215932 268.442602581 269.2779483064 14.55747138139055 14.557542651864171 14.55764779088972 7.792641991214112 7.792842918084807 7.7930885299598005 7.7933311081875
62121600.0 259.5209076638 261.6269317593 263.8657921467 265.1460757183 266.9343829316 268.2926066339 269.1558649525 14.557499425812528 14.557558114393242 14.557650664752376 7.792634322240832 7.792819526268496 7.793054011931621 7.793289158431457
62208000.0 262.545130253 263.2437406204 264.5133975 265.3896802229 266.8657731647 268.165793333 269.0377355657 14.557591220858699 14.557620639121362 14.557686648195919 7.792654072038002 7.7928102745593595 7.793026489445168 7.79325099634199
62294400.0 262.6856946798 263.6959837845 264.8487786614 265.58804183 266.8554657447 268.0683840514 268.9296862593 14.5575968160684 14.557642065847038 14.557707550278117 7.792671301055655 7.792808809617795 7.79300630448775 7.793218007221763
62380800.0 260.1067748711 262.5109484173 264.4360703312 265.4319668249 266.801337055 267.9824005509 268.8309510138 14.557513798215698 14.557589883177432 14.557682062960026 7.792657730688115 7.79280175916448 7.792989135202884 7.793189340622682
62467200.0 259.5206687463 261.9291847597 264.0769741467 265.2073495383 266.6990972518 267.8927056738 268.7369636801 14.557499420207307 14.55756839826089 14.55766181983591 7.792639028184632 7.792788826905135 7.7929718382308755 7.793163273628048
62553600.0 260.8282755751 262.4222809065 264.1615874384 265.1664670854 266.6088703874 267.8020720596 268.6455642596 14.55753343109224 14.557586454040495 14.557666440273605 7.7926356145005995 7.792777729789039 7.792954964262563 7.793138993444256
62640000.0 260.4731991179 262.3269157429 264.1073788419 265.1043773191 266.5261176057 267.7132283074 268.5563406252 14.557523482043914 14.55758283024027 14.55766346991562 7.792630630116854 7.792767819434648 7.7929389831843165 7.793116246291239
62726400.0 261.3172377195 262.7206936404 264.2373616023 265.1291328214 266.4669754036 267.6310064394 268.4703509623 14.557548136635718 14.557598233288891 14.55767065444777 7.792632509142171 7.79276087191708 7.792924663117789 7.793095164783304
62812800.0 261.2305517446 262.7582515281 264.2675424821 265.1321881467 266.4194998145 267.5563957312 268.3885573998 14.557545439139584 14.557599765033343 14.557672353506124 7.792632719189471 7.792755382964185 7.792912042097961 7.793075836159602
62899200.0 258.0811185164 261.1514984067 263.5765158389 264.7857891069 266.3009011607 267.4726589691 268.3072824769 14.557468976929952 14.557543014058417 14.557636203642451 7.7926064894974045 7.79274211198304 7.792898282297242 7.793057292895391
62985600.0 256.8453470343 260.1065089564 262.9218967506 264.356679422 266.1131027334 267.3670262522 268.2207395102 14.557447245339045 14.557513791391118 14.557606573894459 7.7925768288931 7.792722043008954 7.792881507103321 7.793038236638175
63072000.0 257.7643045277 260.2572680191 262.7532222497 264.1229649417 265.9250504432 267.2454841871 268.1267497432 14.557463062893042 14.557517706981983 14.557599559268146 7.7925617440426755 7.79270298590887 7.792862966541099 7.793018302908136
63158400.0 258.5234523802 260.6150154866 262.7926927939 264.0347846257 265.7728541867 267.121185408 268.027443184 14.557477675484355 14.557527386200896 14.5576011797002 7.792556171617038 7.792688261034945 7.792844797909644 7.792998056045741
63244800.0 259.2864579116 261.0513012358 262.9373604684 264.0416213807 265.6656029365 267.0052580865 267.9270738013 14.557494023963761 14.557539987131124 14.557607228881645 7.7925564845904525 7.7926782296014885 7.792828531932682 7.792978394253529
63331200.0 258.3340015589 260.6485882031 262.7690609045 263.9320308385 265.5608084035 266.8961810873 267.8278934339 14.557473884472376 14.5575283237665 14.557600207992552 7.792549849555028 7.792668723823308 7.792813791689675 7.792959711969225
63417600.0 257.7754534161 260.2496207556 262.527786226 263.7611148928 265.4410879238 266.7881612315 267.729678129 14.557463266755784 14.557517506094221 14.557590541011916 7.792539827869933 7.792658204533553 7.792799704712028 7.792941901989763
