21945600.0 277.9773298851 276.366745043 275.1666841584 274.3391413124 273.3298604172 272.8628022586 272.4666757552 27.73025155264515 31.087799229156044 39.47801027807833 23.304341191487257 26.905094084182885 8.423939267844192 8.415679678074346
22032000.0 276.3666263191 275.8391869177 275.173090093 274.5161498534 273.3632234647 272.8566829472 272.4692310657 27.61716377245945 31.120540052592386 39.499015044673364 23.289451909351524 27.054809177063866 8.423638795222741 8.415701824958733
22118400.0 274.5345863791 274.7701442283 274.6661039977 274.3396901143 273.3654318093 272.8518532559 272.4710940274 27.527952910645578 31.132454932220714 39.51898962541808 23.274748193562726 27.19709722592331 8.42341048311562 8.4157180779156
22204800.0 275.2087516728 274.8739317888 274.586376441 274.2546815682 273.3589070411 272.8488524482 272.4729179902 27.44979460017465 31.134360405944324 39.53724666454045 23.260408687095175 27.31704386530377 8.423272370291231 8.415734078582995
22291200.0 275.3557525795 274.9534297936 274.5941607738 274.2310841623 273.354159623 272.8474233435 272.4750451257 27.381925712188234 31.129068809341014 39.552048702732456 23.2464182698405 27.422296012931447 8.423207572754658 8.415752849703798
22377600.0 274.8114139945 274.6684916665 274.4445381684 274.1499636367 273.3471858514 272.8471375218 272.4775817434 27.323528813093702 31.119073887038002 39.56227980577077 23.23269536143449 27.509314607134815 8.423194687696975 8.415775391937697
22464000.0 273.8742952344 274.0812956264 274.0979343963 273.9576261084 273.3318624513 272.8476346858 272.4805114019 27.273639802425418 31.10653230309843 39.56777060063277 23.219172485907208 27.559088625461335 8.423217116127816 8.41580164278529
22550400.0 273.4198849507 273.6690326289 273.7796441329 273.7441119752 273.3111494517 272.8486595627 272.4837710752 27.229603641252936 31.09275923843537 39.5690746054233 23.205841305283183 27.55932385219948 8.423263588182651 8.415831126123468
22636800.0 273.9846149323 273.8433071001 273.7622685924 273.6663370702 273.2969180912 272.8500410376 272.4872894941 27.18851261009261 31.077987037060925 39.566673769515155 23.192700068874462 27.525984602950338 8.423326739920329 8.415863280177659
22723200.0 274.528002313 274.1583086818 273.9029950965 273.7048476168 273.2936757158 272.8516655675 272.491002462 27.15097632252433 31.062641442564296 39.5608956650401 23.179726182286565 27.485709731886626 8.423401762035981 8.415897590131504
22809600.0 275.3099370501 274.6594838667 274.1940129756 273.853409882 273.3024126265 272.8534568392 272.4948569479 27.116319462349814 31.0469227101075 39.552053335514785 23.166910022762057 27.467421687515625 8.42348545165094 8.415933625405428
22896000.0 276.3621590556 275.3706570371 274.6449588748 274.1153513979 273.3235622709 272.8553624014 272.4988107927 27.084268544868028 31.031033213677638 39.54047493404366 23.154262041000468 27.50098176697999 8.423575614917677 8.415971039499437
22982400.0 275.5046776263 275.1095590233 274.6532120804 274.2020164631 273.3390546318 272.8573457017 272.5028310849 27.055447820509556 31.014855373710326 39.526083479413 23.1416552395225 27.572731537046014 8.423670722223504 8.416009558188932
23068800.0 274.3315500675 274.4361546398 274.3290698017 274.0785583949 273.3375235913 272.8593809938 272.5068923817 27.03038341432553 30.999009292500634 39.50931296128314 23.128993283476532 27.64174874098225 8.423769692713176 8.416048966097918
23155200.0 273.9143568088 274.0404096854 274.0389947547 273.9048933907 273.3247047408 272.8614496879 272.510975056 27.007552104140775 30.983585750009855 39.49074818837286 23.116312677358614 27.68098555533602 8.42387173978466 8.41608909393142
23241600.0 273.2279098422 273.5442585316 273.6928580229 273.6841025453 273.3044675538 272.8635380767 272.51506393 26.61469745112985 30.94115824494782 39.46464418199902 23.1035641124951 27.67272289433885 8.4239762759355 8.416129807731007
23328000.0 274.2402912798 273.9438896955 273.7841367379 273.6569328208 273.2935021081 272.8656359844 272.5191472479 26.995117280637064 30.934484324927315 39.439509809037844 23.09080221258939 27.639306712488228 8.424082857864146 8.416171000853215
23414400.0 275.0196877112 274.4451692577 274.0517818884 273.7719132719 273.2967089228 272.8677357155 272.5232158953 26.971591376769265 30.925319398919832 39.414775528073484 23.078050090325636 27.61482753633635 8.424191142777167 8.41621258786462
23500800.0 276.1949804979 275.216744388 274.5218087601 274.0308582802 273.3154289366 272.8698311716 272.5272627283 26.94973284778428 30.914407411047204 39.39000188120941 23.065343821577528 27.636546503568216 8.424300849792349 8.416254499091021
23587200.0 275.6575553752 275.1418503583 274.6279792856 274.162380849 273.3329120559 272.8719176366 272.5312821267 26.929757985857652 30.902219239465623 39.3650397311641 23.05261830355221 27.70138025992333 8.424411753630954 8.41629667707313
23673600.0 273.2270767053 273.8319842828 274.0058839637 273.9087872833 273.3243240642 272.8739917651 272.5352697853 25.897063600782726 30.748673088403322 39.30506664135653 23.039414692429606 27.74662257014332 8.424523688729911 8.416339075258374
23760000.0 273.2264287057 273.5028686635 273.6656784316 273.6722201297 273.3037984171 272.8760510801 272.5392224238 25.380838616189884 30.623863081202657 39.14261560028695 23.024947336354217 27.743642508799667 8.424636526571476 8.416381655688742
23846400.0 273.2237527753 273.3771170531 273.4862183451 273.5101312613 273.2839246826 272.8780937866 272.5431375912 23.57106022063361 30.338462609866262 38.76768367961928 23.007565006501203 27.69406574644367 8.424750168427286 8.416424387515104
23932800.0 273.2238335305 273.3154162526 273.3852393438 273.4065058014 273.2688608662 272.880118713 272.547013518 23.61912162539825 30.18980824201514 38.415603704115625 22.98772652851786 27.60948238736005 8.424864544663704 8.416467245901988
24019200.0 273.2286276283 273.2836599547 273.3269485254 273.342103857 273.2585964154 272.8821251607 272.5508490009 27.287034454008076 30.35187193895898 38.36519062559994 22.967777473664214 27.50144006960173 8.424979608494914 8.416510211165578
24105600.0 273.6089119181 273.4726331036 273.3987266757 273.3535716549 273.2551706724 272.8841126683 272.5546432581 28.020854240954474 30.54305920132708 38.36757271605271 22.948074114172577 27.386407758234633 8.425095324107735 8.41655326753652
24192000.0 273.567896775 273.4915380872 273.4239378744 273.3669083113 273.2549644724 272.8860808788 272.5583958228 27.838229483319225 30.658663471196174 38.39486414503969 22.9288221418908 27.272146370800158 8.425211659704852 8.416596402201574
24278400.0 273.2254621624 273.3112482354 273.3387069779 273.3295523375 273.2526902544 272.8880294147 272.5621064268 24.671664102978813 30.396425918650653 38.36395332091884 22.90961401839283 27.153648718413155 8.425328580350287 8.41663960416782
24364800.0 273.2111351229 273.2538277513 273.2834525913 273.2914041853 273.2491685754 272.8899619884 272.5657844868 18.9290228650058 29.545944752034522 37.75033455178437 22.887745469058107 27.02970900919751 8.425446300096622 8.416682976990769
24451200.0 272.3373987473 273.2286623829 273.2511669939 273.2627863413 273.245559762 272.891874877 272.5694204336 13.258530464513138 27.32095979858775 35.86586980850146 22.857565490226666 26.898092452593897 8.425564582849667 8.416726401492598
24537600.0 270.8629938962 273.225410846 273.2389671129 273.2476325361 273.2430213028 272.8937680369 272.5730144792 13.20486197339955 24.635896881731142 33.79691537953726 22.82082773764878 26.760874808935597 8.425683410791562 8.416769871548102
24624000.0 271.2046318396 273.2218254632 273.2325309394 273.239850852 273.241504064 272.8956416383 272.5765675025 13.21074280542983 22.523210166520627 32.10845579848723 22.77335826139549 26.620666698311158 8.425802778927835 8.416813389124648
24710400.0 271.8456806075 273.2191521743 273.2317471247 273.2390672173 273.2409218119 272.8974910313 272.580069278 13.228775509074103 21.3317634755751 30.948338150292052 22.70747221766465 26.47977077344705 8.425922368190085 8.41685681793643
24796800.0 272.2804896674 273.2171609956 273.2311238368 273.238794817 273.2406606084 272.8993201202 272.5835301791 13.253593393894173 20.597738753173722 30.103776549240752 22.63302516916355 26.3394354944714 8.426042406306117 8.416900275346022
24883200.0 271.8618387975 273.2122434573 273.2304503737 273.238660276 273.2405189887 272.9011289367 272.5869506206 13.229430327726588 19.186579974445287 29.260683591259742 22.550288513794552 26.199941619628678 8.426162875417512 8.416943757545454
24969600.0 272.5190446085 273.2100782135 273.2299118606 273.2385668947 273.2404189073 272.9029174278 272.5903307226 13.279396756632732 18.699940425647014 28.633652829924273 22.462196624487323 26.06137995219346 8.426283751236415 8.416987256928925
25056000.0 272.3894787005 273.2059423677 273.2293926391 273.2384845708 273.240332232 272.9046857314 272.5936710325 13.263612894750533 17.93323928961198 28.065321973547615 22.369726172417913 25.923772702959134 8.42640502162904 8.417030771331316
25142400.0 272.1799280826 273.1976108684 273.228800426 273.2384287981 273.2402534832 272.9064339344 272.5969719559 13.24612782457661 16.833128176664516 27.457015633994008 22.272477839661615 25.78712878049339 8.426526670602922 8.417074296828035
25228800.0 272.2328178818 273.1855019032 273.2281554392 273.2383800056 273.2401783995 272.9081621734 272.6002339926 13.249874968918082 15.841199637098686 26.838813483026215 22.17051642876468 25.65144671382935 8.426648685223128 8.417117830787475
25315200.0 272.5553084126 273.1763674047 273.2275730096 273.2383289897 273.2401039143 272.9098707151 272.6034579158 13.284883390513091 15.353882855469344 26.316853546685483 22.065482161736572 25.51671756557839 8.426771061661407 8.41716137439107
25401600.0 272.6349234052 273.1659957337 273.2270391084 273.2382763156 273.2400289892 272.9115594427 272.6066435858 13.299275914076818 14.956896811498366 25.86615067454075 21.958663916284426 25.38292980681735 8.426893768287771 8.417204916539422
25488000.0 272.6173422883 273.1492951341 273.2265094804 273.238222256 273.2399533234 272.9132287601 272.609792079 13.295773384743413 14.525276007485894 25.443314619711394 21.85070921391558 25.25007124000222 8.427016810801497 8.417248462759412
25574400.0 272.4989457089 273.109043737 273.2258996945 273.2381666581 273.2398768232 272.9148785753 272.6129032731 13.276588304816554 13.980246318539992 24.984152574644813 21.74142245429525 25.11812941305325 8.427140158414307 8.417292002164604
25660800.0 272.6461559225 273.0753071545 273.2252855778 273.2381098332 273.2397994476 272.9165093492 272.6159783456 13.30162576884158 13.752535999379193 24.549343450210586 21.631493882061182 24.987091871482196 8.427263821317972 8.417335542102204
25747200.0 272.5034691945 272.9901945603 273.2245232662 273.2380514911 273.239721167 272.9181210255 272.619017219 13.277206988419993 13.49833603381037 24.044859957815607 21.520475574714393 24.856946095639394 8.427387770813272 8.417379072400719
25833600.0 272.32157302 272.8393778414 273.2234340814 273.2379907774 273.2396419524 272.9197139655 272.6220208107 13.257097762439487 13.364407505374153 23.384873825915328 21.40695535280298 24.727679588793976 8.427512009886751 8.417422597131788
25920000.0 272.129068542 272.6893637156 273.2219137872 273.2379266074 273.2395617725 272.9212881856 272.6249891967 13.2428483330713 13.31159586182381 22.567386002236063 21.289245431905236 24.599279815775372 8.427636514808313 8.417466108365094
26006400.0 271.941737653 272.5618601332 273.2198303502 273.2378576219 273.2394805929 272.9228439882 272.62792314 13.232893178099184 13.285937854861851 21.609411776710402 21.16535974534714 24.471734259438747 8.4277612841937 8.41750960826576
26092800.0 271.696992388 272.419698462 273.2167760937 273.2377814156 273.2393983754 272.9243817087 272.6308234469 13.223356021491666 13.266852302710351 20.468357212702525 21.031809485207294 24.34503044894846 8.427886319842951 8.417553099972443
26179200.0 271.6429960039 272.3737769719 273.2126583736 273.2376959887 273.2393150789 272.925901277 272.6336899599 13.221622219013199 13.262017536365033 19.287929465694653 20.886215787907666 24.21915587165218 8.42801159060778 8.41759657226912
26265600.0 271.7874921769 272.4372946252 273.2077231485 273.2376008973 273.2392306624 272.927403022 272.636523492 13.226530920377519 13.26884932450505 18.240388698365194 20.729073799521085 24.094098052044295 8.428137097776101 8.417640028613903
26352000.0 271.1684493261 272.1531414518 273.1981529963 273.2374915756 273.2391533399 272.928890708 272.6393322004 13.210036020148626 13.244363927421778 16.891403681057728 20.554927006219717 23.96963811253662 8.428263136316072 8.417683587353041
26438400.0 270.8481503435 271.9557292263 273.1741361003 273.237351111 273.2391049393 272.9303624978 272.6421118929 13.204641481952148 13.23354132472617 15.256891795282181 20.34186482395974 23.845844524008804 8.428389533621653 8.417727177585263
26524800.0 270.6958052814 271.829564727 273.0668830718 273.2371178195 273.2390559226 272.9318154824 272.6448562348 13.202514705138592 13.228136454000902 13.71171549556749 20.014666355070887 23.722891155948528 8.428516013881167 8.417770691176369
26611200.0 270.4295279757 271.4964091478 272.6115388414 273.2364948314 273.2390063046 272.9332480168 272.6475621302 13.199305466570722 13.217421525136151 13.294661436618433 19.27721886345743 23.600857786140217 8.428642399108737 8.417814067589257
26697600.0 270.4527983955 271.3870791269 272.403138675 273.235510769 273.2389559868 272.934663629 272.6502374155 13.199563642773207 13.214691677586668 13.265048640449686 18.398005691926254 23.479548645734955 8.428768968183716 8.417857422041662
26784000.0 270.1665125179 271.1902088431 272.2871686251 273.2338623209 273.238904944 272.9360625094 272.6528825125 13.196635388053792 13.210458319561564 13.254143113229896 17.42514934254571 23.358956970250368 8.42889571152787 8.41790075295158
26870400.0 270.1933216431 271.178262664 272.2716223305 273.2307586754 273.238853148 272.9374448553 272.6554978265 13.196888382028282 13.210225459111514 13.252874921471053 16.43798488644907 23.239069882082457 8.429022620308327 8.41794405859503
26956800.0 269.9028810457 271.0041724019 272.1928129099 273.2194859197 273.2388005685 272.9388108291 272.6580836936 13.19434449845075 13.207092359596299 13.247007123624206 15.382795981994436 23.119872621622587 8.429149682614403 8.417987336193356
27043200.0 269.7495434278 270.8044631947 271.9362821507 273.0487766266 273.2387471711 272.9401606498 272.6606406052 13.193156651011288 13.204006794286892 13.232644018382732 14.470806567902498 23.001343052999562 8.42927689191018 8.418030585685713
27129600.0 269.5074391737 270.5519195523 271.6613850566 272.9008219654 273.2386929185 272.9414944851 272.6631689333 13.19146142458438 13.200708728607774 13.222200266399945 13.58037134229655 22.883454281306612 8.429404237030344 8.418073805140232
27216000.0 268.9799234335 270.1686587235 271.4122630092 272.8354334478 273.2386377716 272.9428125152 272.6656690914 13.188374876094741 13.196655494197195 13.215293694020493 12.542891773293544 22.766178667525985 8.429531708107634 8.418116993461672
27302400.0 267.8138581851 269.3784457431 270.9587057601 272.7366916853 273.2385816896 272.9441149081 272.6681414684 13.18350108259503 13.19063675188017 13.206346513696767 11.253004333937897 22.649487770506852 8.429659294184628 8.418160149250568
27388800.0 267.2868820162 268.9309390973 270.6709235619 272.6700762525 273.2385246252 272.9454018254 272.6705864438 13.181867174682605 13.188122907896771 13.202189247309736 9.800453159414394 22.533340670469347 8.429786983791779 8.418203271082099
27475200.0 267.4312463147 268.9424758727 270.6276540017 272.6047501555 273.2384664812 272.9466734236 272.6730043896 13.182288401200584 13.188181786969489 13.20163673642856 8.494894142076301 22.417577420693526 8.42991476497784 8.418246357511165
27561600.0 267.9653956661 269.1594684826 270.5326877342 272.1100791007 273.2384070898 272.9479298511 272.6753956663 13.18402466184173 13.189344732557629 13.200480600683557 8.414419430638796 22.301868773487115 8.430042625071545 8.418289407001392
27648000.0 267.8597042259 269.0786522866 270.4190742259 271.9685458031 273.2383463575 272.9491712487 272.6777606229 13.183656702163685 13.188898880047704 13.199190745879852 8.413706433918048 22.18607943409146 8.430170550590347 8.41833241792007
27734400.0 267.464597086 268.8010916404 270.2327283826 271.8776361822 273.2382842001 272.9503977519 272.6800996038 13.182388382912128 13.187479205050103 13.197267665675282 8.413419217811438 22.070104343213544 8.43029852752436 8.418375388675049
27820800.0 266.0350010871 267.83225622 269.6390536791 271.6359220801 273.2382205245 272.9516094872 272.6824129403 13.178854849941471 13.183563249353485 13.19235750939407 8.412854219179108 21.953825763446357 8.430426540869878 8.418418317532211
27907200.0 265.2605240434 267.1719236405 269.1694597994 271.4206816742 273.2381548017 272.9528065706 272.6847009535 13.177418855812006 13.181544576351563 13.189400957566368 8.412477919601262 21.836065803190788 8.430554574462034 8.418461202656019
27993600.0 264.0279973609 266.1678392116 268.3530518376 270.7358654094 273.2380814211 272.9539890722 272.6869639465 13.175582739751462 13.17912914816595 13.185495424121271 8.411630182356536 21.703248461350952 8.430682607024874 8.418504041992906
28080000.0 262.6976724736 265.0426630666 267.4348912819 270.0437558059 273.2380014991 272.9551570127 272.6892021882 13.174035597592576 13.177058684515119 13.182299278428783 8.411220243022635 21.558601135178346 8.430810611491886 8.418546832906197
28166400.0 261.5273938258 264.0380485977 266.6411800145 269.5372005365 273.2379162564 272.9563103863 272.6914159302 13.172936008977722 13.175595934947573 13.180186100875774 8.411033858874672 21.40560608984135 8.430938557252258 8.418589572490475
28252800.0 261.1992530341 263.6222967013 266.2443754663 269.2568915616 273.2377834578 272.9574489252 272.6936053414 13.172661980449684 13.175070671874964 13.179291396339428 8.410951858878162 21.14464005668666 8.431066383373388 8.418632256283672
28339200.0 260.6753604701 263.0908872487 265.6822878382 268.6104875517 273.2369898844 272.9585703969 272.6957700683 13.172250948922992 13.174455288131057 13.178168379527069 8.410792234355144 19.553344087743778 8.431193802229252 8.418674869479828
28425600.0 259.8623559102 262.3766713236 265.0435233046 268.0506208881 273.235463707 272.9596732364 272.6979095451 13.171670075782501 13.173713070735573 13.177060073144442 8.410693585920422 17.47063912642472 8.431320590599745 8.418717392633447
28512000.0 261.1424563275 263.051814737 265.3142917606 268.0517998052 273.2320767258 272.9607567652 272.7000232979 13.172615892556669 13.174412298081368 13.17751045245022 8.410691591892482 15.291451808211821 8.431446619764298 8.418759807586946
28598400.0 260.127192737 262.4695835703 264.9697967881 267.8572183984 273.179935239 272.9618132852 272.7021092667 13.171852260634678 13.173804667133673 13.176941995030624 8.410663604858657 13.092029298022881 8.431570925976713 8.41880206342203
28684800.0 260.434354303 262.5089745473 264.8316192922 267.5447526217 272.7288225541 272.9626875356 272.7041295108 13.172071927217244 13.173843925398128 13.176725663716452 8.410619339667411 11.386899334334435 8.431674863256958 8.418843370423353
28771200.0 259.2854985151 261.6956967236 264.2273898961 267.088570951 272.6245241562 272.9624643914 272.7058422526 13.17129460141364 13.173081916288986 13.175849382402028 8.41056684944177 9.406796932575157 8.431648240754457 8.418878688825224
28857600.0 259.430192684 261.5759722009 263.9476165218 266.6875532608 271.8843153471 272.7932279075 272.6673555884 13.171386160682058 13.172977739027345 13.175478129995847 8.410525789091487 8.413608930749557 8.421138517330057 8.418146382918916
28944000.0 259.7121469251 261.6217167176 263.7614260045 266.2433050358 270.7201879045 272.3450231788 272.5322788924 13.171569566763834 13.173017318020545 13.17524188579031 8.410485702780585 8.411546503871397 8.414790189898001 8.416307222951644
29030400.0 259.119153016 261.1216351917 263.2589394646 265.6684050215 269.927064198 271.8451435358 272.3180507545 13.171191405179206 13.172599093348172 13.174643594970782 8.410442463855219 8.411128718520422 8.412893624527474 8.414628683370346
29116800.0 258.281566651 260.375407649 262.5676661729 265.0010727142 269.2567581116 271.3591745368 272.0573839976 13.170702937454106 13.172029049156887 13.173902896674758 8.410400624097992 8.41091625904646 8.412074999391942 8.413483866010653
29203200.0 258.9880687622 260.6149032959 262.476599837 264.6530722036 268.7113556471 270.9066503855 271.7752744867 13.171111594393917 13.172205470312143 13.173811641070959 8.41038107953319 8.410792217449988 8.411635260303349 8.412739727288887
29289600.0 260.2605724638 261.4174408069 262.86372478 264.6595892745 268.3191335637 270.5041367335 271.4904740524 13.171946512153257 13.172842682779816 13.174209381763989 8.410380827015542 8.410720516148544 8.411372085468008 8.412248234165439
29376000.0 259.7994597665 261.2027007798 262.7257466673 264.4992150992 267.9921688786 270.1479495979 271.2136906026 13.17162774726386 13.172664790579987 13.174064636254021 8.410372490485178 8.410669512461405 8.41119882372434 8.411910860136713
29462400.0 260.5556196311 261.6367186433 262.9265757413 264.4982062389 267.7371164122 269.835538081 270.9510151582 13.172161248723942 13.17303035831889 13.174276455163193 8.410372184620446 8.410634081179314 8.411077924748309 8.411670253486259
29548800.0 262.325906753 262.8586811972 263.6914727761 264.851167136 267.6064231867 269.576462805 270.708951047 13.173663610860677 13.174204030631552 13.175155246272888 8.410390201408093 8.410616913437323 8.410993921678026 8.4114949873302
29635200.0 262.9876582774 263.5102954782 264.2203659634 265.1860646577 267.5582536192 269.3716123659 270.4924125333 13.174342341092874 13.174936008598584 13.175839811491954 8.410408990478585 8.410610543442465 8.41093577156042 8.411365628767024
29721600.0 263.5718000206 264.0334036809 264.6503897211 265.4834469946 267.5565445752 269.2139309192 270.3031393149 13.175009614532861 13.175589833946017 13.176451335893878 8.410427128974254 8.410609994258031 8.410895193402679 8.411268901146803
29808000.0 263.132431603 263.8561108514 264.627095796 265.538723603 267.5373518344 269.0859198007 270.138178002 13.174501321694198 13.175360983373643 13.176416821288555 8.410430726877916 8.410607498308103 8.410864600368061 8.411194653849263
29894400.0 264.1981063245 264.5439406674 265.064665946 265.7818023791 267.547646367 268.9835862792 269.9948010412 13.175809567536497 13.176294952897647 13.177094283973092 8.410446847514137 8.410608556619755 8.410841516023124 8.411136518223243
29980800.0 262.3466195868 263.4452598923 264.452857324 265.5096653555 267.4767769328 268.8847499978 269.8661467937 13.173683741887928 13.174859071237742 13.176163821991532 8.410428950330239 8.410600104820949 8.410820287736904 8.411088736155461
30067200.0 258.2817351026 260.5449099448 262.505119167 264.3846385166 267.1723365372 268.7422706362 269.7361654772 13.170703030794558 13.172153299170027 13.173840071706834 8.410366672270868 8.410566419637982 8.410791385831756 8.411044171670895
30153600.0 257.8759389812 259.6962227613 261.5632061619 263.5506573649 266.772699492 268.5468628862 269.5919871237 13.17048347232748 13.171559027680676 13.172966742798472 8.410329663687719 8.410527013939747 8.410754699562151 8.41099860390011
30240000.0 258.3682158323 259.7663832596 261.3398056975 263.1447793856 266.4095522007 268.3215937148 269.4313349261 13.170751197277486 13.17160562804975 13.172777711093536 8.410313720028338 8.410495157236864 8.410716145399205 8.410952051948874
30326400.0 258.6109719852 259.8617708357 261.2753950311 262.9324155714 266.1129498143 268.0909832324 269.2591932797 13.170889105275137 13.171669680402205 13.172724375684949 8.410305846386995 8.410471524118206 8.410680285464336 8.410906498973905
30412800.0 257.4766516116 259.0743309194 260.7049058681 262.5093154678 265.8119093509 267.8577438918 269.0794474974 13.170277278425175 13.171163967480208 13.172273316047168 8.410291409700369 8.410449558951607 8.410647242043606 8.41086310529585
30499200.0 259.0337170438 259.9282192349 261.0910205854 262.5526266591 265.5993148715 267.6389971125 268.8983698282 13.171139238791355 13.171714782001503 13.172574485356801 8.410292647782722 8.410435029611117 8.410618830854567 8.410823153516349
30585600.0 262.3924395973 262.2724704457 262.5964034204 263.322369825 265.6004659126 267.4730363905 268.7295847382 13.173728517451956 13.173611987643506 13.17393198150219 8.410319791307913 8.410434867597424 8.410598758041566 8.410788904185802
30672000.0 262.3712755971 262.6923315916 263.1320851429 263.7858331984 265.6811548652 267.3631561361 268.5828614794 13.173707794190658 13.174030088785047 13.174500936406707 8.410338481528353 8.410440070340213 8.410586111141779 8.410761218559712
30758400.0 259.4272493538 260.8642505943 262.1100366749 263.3630482865 265.6215832604 267.2652938979 268.4532741591 13.171384281226983 13.172395580954916 13.173457772855867 8.410321545398197 8.410436100730935 8.410575251143703 8.410738226173972
30844800.0 258.916787216 260.2072381393 261.5187506362 262.9362312938 265.4644703625 267.1525341426 268.3304877583 13.171068740040852 13.171908618282583 13.172928616473095 8.410305751552803 8.410425960647233 8.410563184039162 8.410717598218659
30931200.0 260.4526622442 261.067375579 261.9197415195 263.015895701 265.3584043357 267.0376936436 268.211207104 13.172085315961532 13.172555554821274 13.173282117009082 8.410308470661992 8.410419288494202 8.410551358829503 8.410698556037266
31017600.0 259.9821121387 260.8782334654 261.8402242818 262.9643919427 265.2663527693 266.9267379886 268.0953963509 13.171751656530722 13.172406443568155 13.173210262244787 8.410306610739527 8.410413642850436 8.410540354488543 8.410680940531655
31104000.0 260.9574135819 261.4891060314 262.2005499778 263.1254313602 265.2241344823 266.8291716367 267.9855364691 13.172468369091721 13.17290333490494 13.17354320889614 8.410312391112443 8.410411058865902 8.410531002157882 8.41066497131171
31190400.0 260.8140670176 261.4982784296 262.262405978 263.1849949384 265.1952841351 266.7449431898 267.883237363 13.172356774689723 13.172911145208536 13.173602314644812 8.410314597245879 8.410409305825217 8.410523161013591 8.4106507091275
31276800.0 257.2459955578 259.1304358365 260.7745772894 262.3919229028 264.9952199075 266.6371297524 267.7802208171 13.170162349034914 13.171198336328114 13.172326433079759 8.410287387788538 8.410397833347233 8.410513424731981 8.410636904330781
31363200.0 256.0369921402 257.8745035186 259.6841472236 261.5791889878 264.6722883528 266.4852344725 267.6655929546 13.169605072067924 13.170482713990328 13.171551050401554 8.410263294382041 8.410380457393916 8.410500250238094 8.410622162301687
31449600.0 257.1799184169 258.3312033705 259.7036799961 261.3280842617 264.3923049823 266.30931878 267.5374016338 13.170129966460955 13.170730521910997 13.171563960357824 8.410256383127994 8.410366379701074 8.410485734643819 8.41060639988346
31536000.0 257.2625624712 258.3985142372 259.6787597008 261.1909297691 264.1701292087 266.1303017053 267.4000252548 13.170170505383313 13.17076819037032 13.171547495404514 8.410252735345491 8.41035580959048 8.41047172139746 8.41059029996037
