10972800.0 269.5429640454 269.6080641283 269.6280967003 269.4821845981 268.9650721015 268.3841327888 267.7173854435 5.601462912815 3.2244705450994995 3.2257860930495 1.9298537870150998 1.9120978693842 1.8953181561072 1.8791088810179999
11059200.0 269.639742232 269.5964277972 269.5206750966 269.3457778121 268.9053460214 268.4033437076 267.7882570755 5.608038945815 3.2237108849775002 3.2188445175414997 1.9248625492767 1.9102344539583 1.8958290689532 1.8807038045990998
11145600.0 270.1895235185 270.0042661174 269.7501662629 269.4058417758 268.8983850624 268.4233362396 267.8480471737 5.650895863615 3.2524893027635 3.234021776424 1.9270307325156 1.9100195306505001 1.8963636775824 1.8820711651788
11232000.0 270.5884904657 270.3567756235 270.0196162277 269.5544013524 268.9458651013 268.4581383003 267.9027329018 5.689684842445001 3.2816498633405002 3.2536676953725 1.9325966234315999 1.9114948111877998 1.8973014626637001 1.8833397529884002
11318400.0 271.8447072943 271.3731621107 270.7366232574 269.9502082543 269.0919775825 268.5281942183 267.9602748052 5.903124649365 3.4033706119250002 3.3190697483230003 1.9490394599447998 1.9161764623230002 1.8992173761333 1.8846935985126
11404800.0 272.3727582793 271.917675571 271.250184798 270.3434207768 269.2954950328 268.6346371677 268.0267843357 6.111226158155 3.5155835934115 3.384233579887 1.9682748393198 1.9230819232340999 1.902203047164 1.8862833621683999
11491200.0 272.0212656499 271.7569405785 271.2903276013 270.5234816939 269.4728047324 268.7549383418 268.1025379831 5.957176599415 3.4765150867054997 3.3902961998084997 1.9783142222466001 1.9295027687108999 1.9056914074632 1.8881276387196002
11577600.0 272.6110938828 272.2074749714 271.6158216381 270.7641419183 269.650946685 268.8834042389 268.1862342581 6.286521861464999 3.606550841865 3.446826475031 1.9932482389137003 1.9363792674048 1.9095585252963 1.8902082877827002
11664000.0 272.7223423127 272.3682495926 271.8120955654 270.9669386546 269.8224286122 269.0154916513 268.2761245886 6.41118099487 3.6747946660590003 3.4892195094389997 2.007467404539 1.9434500617608 1.91369842854 1.8924951760041
11750400.0 272.779137437 272.455683482 271.9368361088 271.1230177367 269.9780627237 269.1459631239 268.3700941648 6.493947696665001 3.720238346334 3.5206886449495003 2.0196553279029 1.950297101823 1.9179628540992 1.8949461943916999
11836800.0 272.7828381533 272.4900581011 272.010489418 271.2382064067 270.1138194816 269.2705079235 268.4658931639 6.4999525809300005 3.740226411112 3.5413505726305 2.0294743250643 1.9566422716524001 1.9222083673619998 1.8975113440662001
11923200.0 273.1897145789 272.7867962498 272.2181175655 271.386799976 270.2448757412 269.3915188395 268.5621338408 11.584511758315 4.0013865088805005 3.6105789751434996 2.0433602320116 1.9631335918425 1.9265094679869001 1.900159070808
12009600.0 273.901672249 272.950872829 272.3909593559 271.5538270098 270.3833906532 269.510514283 268.6585116967 35.29645678243 4.319774949155001 3.685929222018 2.0609407290141 1.9704285621701998 1.930921100775 1.9028851394346
12096000.0 273.2440274877 273.0165488812 272.5037173084 271.6919021417 270.5189293338 269.6299685256 268.7551580899 35.15995505347 4.5684061660760005 3.7485544497855003 2.0774167879815 1.9780493051268 1.9355456126472002 1.9056975221559
12182400.0 273.2387538706 273.0306265429 272.5570990583 271.7885860354 270.6403131196 269.7462701705 268.8519761957 29.358135095385002 4.64352384955 3.7834767402505 2.0902327697247003 1.985327829894 1.9402516431221999 1.9085980299278997
12268800.0 273.233334178 273.0290138256 272.5881129366 271.8578278883 270.7432609546 269.854973785 268.9477982113 23.199016087325 4.634338919248 3.8057329498105004 2.1001737492597 1.9918750659123 1.9448463312861 1.9115549461071002
12355200.0 273.1995639891 272.9910497113 272.5897386723 271.9035507876 270.8293200197 269.9540086887 269.0409582184 12.592843792784999 4.4558498994499995 3.8069441683815 2.1071321207025 1.9976386428981 1.949210085093 1.9145163679761001
12441600.0 272.9519077316 272.8381403436 272.5275383683 271.9164223036 270.8984029078 270.0431273787 269.1304366745 6.919866338085 4.0764249817415 3.7636490764620003 2.1091519996818 2.0024734133946 1.9532923638501 1.917445467261
12528000.0 272.7225704917 272.6137154122 272.3730628881 271.8644741239 270.9384553851 270.1181683545 269.2145884514 6.411482276545 3.8253645871005 3.6771186672655 2.1011648583975 2.005367116338 1.9568515883952 1.9202798733906
12614400.0 272.9529349843 272.7303235636 272.4013276882 271.8610041553 270.9674926482 270.1788848315 269.2911645094 6.923863116195 3.9335351522265 3.6911600811075003 2.1006465633012 2.0075086129218 1.9598176321607998 1.9229295711885
12700800.0 273.7514767037 272.9486521884 272.5239001833 271.9052822388 271.0011216862 270.2354853571 269.3644591996 34.93979197324 4.31332835973 3.7612947713419995 2.1074022244163997 2.0100362570784003 1.9626555999398998 1.9255315951056
12787200.0 274.5749186743 273.1138661301 272.6629014104 272.0013849496 271.0578771921 270.2918880542 269.4324087385 35.163621756895004 5.4017393864650005 3.866797269351 2.123221358748 2.0144228480319 1.965556981029 1.9280040022662002
12873600.0 274.4292282527 273.2396416142 272.7727298063 272.0987584987 271.1303234879 270.3546942086 269.4976806461 35.417594483304995 17.555173060054997 3.9832416561855 2.1411394413353997 2.0202560038863 1.9688780609193002 1.9304358382584
12960000.0 273.3051217512 273.2413950501 272.8216865532 272.1722690423 271.2041972718 270.4218335461 269.5625400993 35.58559220748 19.42988337414 4.0507007335735 2.1561852345375003 2.0264956645479 1.9725390129387002 1.9329098363613002
13046400.0 275.1201808133 273.2468770408 272.8507831824 272.2244204322 271.2712092134 270.4890815052 269.6273687422 35.710931326715 33.53798375164 4.0974403222045 2.167795981842 2.032432496376 1.9763271184403999 1.9354424022228003
13132800.0 273.7130529188 273.3738516654 272.9215143885 272.2836224082 271.3335905885 270.5543083378 269.691710224 35.81105465916 33.84209991579 4.2414252149995 2.1820707091323 2.038215930738 1.9801241212521 1.9380175401675
13219200.0 273.2432475657 273.2467023353 272.9411411926 272.3297394478 271.3927948164 270.617380715 269.7549919305 34.85052199324 32.64591961686 4.292200635599 2.194113901383 2.0439526515426 1.9839174662333998 1.9406127331884
13305600.0 273.2386617706 273.2460686923 272.9403976647 272.3607127745 271.446472212 270.6782374386 269.8172589877 29.217964590759998 29.824028759385 4.290163792787 2.2027160143827 2.0493788727468 1.98769769397 1.9432294322456998
13392000.0 273.2339238576 273.244943509 272.9321368754 272.3783992851 271.4914641508 270.7349256887 269.8778533519 23.707299540885 26.047332943885 4.268156872051001 2.2078305338409003 2.0541039741402 1.9913312221119002 1.9458385724318998
13478400.0 273.2212883859 273.2430332117 272.9286300876 272.3916796617 271.5292993628 270.7866190712 269.9361230031 16.890864583605 21.83050697255 4.2591450948305 2.2117737378288003 2.0582103984387 1.9947441464433 1.9484085046761
13564800.0 273.194144841 273.2397073503 272.9296247015 272.404788934 271.5627355753 270.8338026104 269.9916304986 11.998538002315 17.616097445344998 4.2616818176399995 2.2157565745842 2.0619461462874 1.9979464914312002 1.9509144937113
13651200.0 273.1673273308 273.2335494152 272.9317952811 272.4179202194 271.5937242142 270.8778264267 270.0447455486 10.115538066014999 13.71418257365 4.2672706477925 2.2198399142328 2.0655023911116 2.0010130358477998 1.9533675312438
13737600.0 273.1523561381 273.2218627345 272.9327913926 272.4303297958 271.6227984579 270.91925764 270.0956149306 9.47803964737 10.45775224035 4.269860071396 2.2237886867406003 2.0689249911864 2.0039715069612 1.9557693629844
13824000.0 273.1381398085 273.2049349063 272.9299472571 272.4404919853 271.6496542267 270.9580582156 270.1440362508 9.01675885058 8.38735679694 4.2625077299614995 2.2270898796072003 2.0721637442211 2.0068086742322997 1.9581051925215
13910400.0 273.1272712342 273.1867377477 272.9233667909 272.4478395229 271.6742690272 270.9946213469 270.1903880236 8.729625462125 7.2386756632 4.245967333127 2.2295158598796 2.0752001863169998 2.0095435917435003 1.9603882081694999
13996800.0 273.1098346437 273.1502638806 272.9096310948 272.45124773 271.6962918072 271.0289003076 270.2347188793 8.35363823169 6.041030429405 4.2133997376365 2.2306525744266 2.0779741051413 2.012163882906 1.9626162940623
14083200.0 273.0699117995 273.0675199628 272.8668064 272.4403436038 271.7123756453 271.059610102 270.2764993906 7.744403227195 4.9055798015325 4.125823328711499 2.2270412295783 2.0800352684316 2.0145592491405 1.964757537639
14169600.0 273.0257671355 272.9747358256 272.8007923152 272.4135688213 271.7209842006 271.086308798 270.3159633404 7.313774304079999 4.3956469787625 4.0203854348025 2.2184761513773 2.0811510145125003 2.0166798159744 1.9668181540188001
14256000.0 273.0928203379 272.9594009861 272.760928137 272.3873092491 271.7250521443 271.1096262055 270.3533866798 8.059959322575 4.3454436088915 3.9686937685009998 2.2104660776769 2.0816813483889 2.0185616681211003 1.9688075249808001
14342400.0 275.5406301464 273.0772418193 272.7822954018 272.3762666151 271.7274421179 271.1302206585 270.3889753102 35.71082301304 4.9913615000039995 3.995481156517 2.2072056495588 2.0819938598853 2.0202475294026 1.9707322475451
14428800.0 275.5619366726 273.2463908901 272.8877217954 272.4166567165 271.738917747 271.1492739272 270.4220003615 35.794395357555 31.182853654955 4.1662340221705 2.2194428221413003 2.0835041188176 2.0218275645978 1.9725478588493999
14515200.0 276.2661115571 274.0929562698 272.9774292089 272.4777028089 271.7674835134 271.1723348134 270.4534036766 35.86451151436 33.62051392257 4.405064648512 2.2397322133716 2.0873350072389 2.0237667227943 1.9743014357997002
14601600.0 276.98513655 274.9708883964 273.071022268 272.5388112653 271.8051337129 271.2010440449 270.4847742835 35.92478998289 33.374015184855 4.9356012767249995 2.2626364659084 2.0925468675627004 2.0262229762104003 1.9760803166052001
14688000.0 275.5586647115 274.4052373739 273.1068534051 272.5913815905 271.8472935435 271.2344637561 270.5171737557 35.97297880749 33.15200571364 5.309940231984999 2.2849037464946997 2.0986165400388 2.0291431147017 1.9779467967489002
14774400.0 276.3104168053 274.9939776424 273.2248348895 272.6522313948 271.891274502 271.2709498536 270.5509809622 36.015806483540004 32.94891852539 11.046667571865001 2.3144117472927 2.1052311394131 2.0324089820541 1.9799269852518
14860800.0 277.6523375026 275.8240823302 273.2435277486 272.6996094211 271.9357820687 271.3091580161 270.5858214707 36.056491061704996 32.756376810135 22.73747762605 2.3408991437166002 2.1122430307365 2.0359199653854 1.982003601444
14947200.0 277.9493117226 276.2223915449 273.8163117125 272.7408460027 271.976812872 271.3478799554 270.6215838223 36.09184093736 32.57472237249 34.548266710920004 2.3671383903948 2.1190145575479 2.0395777060425 1.9841742711816002
15033600.0 276.9676339993 275.8616429386 273.9897210797 272.8088261833 272.0223727517 271.3874104407 270.6581037082 36.119832938360005 32.40624313587 34.41796099621 2.4190507329606 2.126909713203 2.0434204374069003 1.9864331604377998
15120000.0 277.6415339828 276.224456555 274.1066744897 272.844799579 272.0662794283 271.4277410206 270.6951600562 36.14784243076 32.247761505445 34.386562304325004 2.4524105857737 2.1349273590081 2.0474600109615 1.9887703541303998
15206400.0 278.030265052 276.5383927181 274.2582289267 272.8690432177 272.1044941321 271.4671687833 270.7325025174 36.17315206681 32.09637881377 34.37809442075 2.4779724890946 2.1422628041558998 2.0515317298182003 1.9911731953194
15292800.0 278.503736354 277.0371484286 274.8966155695 272.9494481745 272.1456535785 271.5058303897 270.7698217916 36.196366733865 31.952006058014998 34.371543186480004 2.5893769767774 2.150570176086 2.0556485056866003 1.9936240087332
15379200.0 276.6778383856 276.0049803042 274.6537208776 272.9998920351 272.1927377135 271.5462427699 270.8072905297 36.21259655318 31.815540396524998 34.357219249695 2.6952014966199003 2.1606425943009 2.0600905947981 1.9961362153745998
15465600.0 278.0984218012 276.760781732 274.8925297198 273.0213362608 272.2335917546 271.5865676966 270.8449927771 36.23299083541 31.686209310505 34.33754984147 2.755637183802 2.1699272607866997 2.0646728581635 1.9987182011622
15552000.0 280.0858390038 278.1945402836 275.5723251965 273.033427853 272.267699728 271.6250711862 270.882613098 36.25558756763 31.55932438004 34.31514559071 2.7959244869511 2.1781075622931 2.0691961563972003 2.0013507605102996
15638400.0 279.9920707374 278.3805941748 275.8338852019 273.0604834108 272.2974322988 271.6608542249 270.9196845241 36.270967780875004 31.43421368225 34.288335725399996 2.9088174079524003 2.1855866500992 2.0735371412895 2.0040019380213
15724800.0 276.7883169063 276.4131285252 275.3176824182 273.196033778 272.3444520297 271.6982050528 270.9562191073 36.277326969455 31.316952712025 34.252358689450006 4.647593159577 2.1981455209626 2.0782177087089 2.006672267661
15811200.0 277.9369986919 276.9268862048 275.4547078124 273.2257442977 272.3892810608 271.7377343055 270.9929511747 36.291556450835 31.20766462329 34.211587098115 6.750121601259 2.2110548306229 2.0833476224427 2.0094168854931
15897600.0 277.2733923682 276.5394794301 275.2981296357 273.2352629148 272.4257061623 271.7759337334 271.0296444764 36.30147564572 31.10278485787 34.16713070398 8.717711672463 2.2223069961555 2.0884883221896 2.0122209161583
15984000.0 278.6887695647 277.4577759165 275.7335308112 273.240715813 272.4549616199 271.8114634111 271.0658366243 36.31496239165 31.000249953100003 34.12050586276 11.181883467276 2.2318996037919 2.0934420008253 2.0150501228424
16070400.0 281.0391404206 279.1732209427 276.6663082925 273.244159325 272.4796231735 271.8446021282 271.1013708999 36.332603351475 30.898671168535003 34.072871527615 14.438391646428 2.240409621498 2.0982213535752003 2.017891726062
16156800.0 279.9744643406 278.7783120075 276.736340665 273.2461946039 272.5008150349 271.8748329254 271.1357813 36.33805950903 30.796552929885003 34.02155715948 18.202548389079002 2.2480593620034 2.1027231619422 2.0207061665520003
16243200.0 274.6152326879 275.1084318926 274.9357752422 273.2469847477 272.5232786079 271.903301924 271.1689561032 36.338770954835 30.702587059955 33.965872060129996 20.469146848938 2.256536609883 2.1070933390691997 2.0234803051398003
16329600.0 278.2842822602 276.8850080606 275.2938962966 273.317884856 272.5493625419 271.9313841295 271.2010777858 36.349516623735 30.615552651244997 33.910746269410005 21.647364198252 2.2668980336505 2.1115351593155998 2.0262254528748
16416000.0 279.5110527285 278.1512248872 276.3139630726 273.9126328108 272.596738117 271.9644133825 271.2330805389 36.35947652635 30.527658527405 33.85393547628 21.530979463209 2.287327462107 2.1169356363207 2.0290204905999
16502400.0 281.1357337224 279.5244935221 277.3148388002 274.2580087142 272.6378634061 271.9992277804 271.265495981 36.371526883994996 30.439850369229998 33.79578555783 21.465500002953 2.3070296235858 2.1228473073378002 2.031915085305
16588800.0 283.1001757127 281.1304300139 278.4171964882 274.5917424745 272.6701959394 272.0332874086 271.2980798551 36.385993504780004 30.352370290480003 33.73700026158 21.416075484603002 2.3240474971097997 2.1288638460147 2.0348917342707
16675200.0 281.0883222466 280.1008359964 278.22178195 274.6866264566 272.6934815472 272.0646252669 271.3304679536 36.383221202875 30.261958458560002 33.674222325734995 21.3775477053 2.3372706392555997 2.1346175692614 2.0379198210474003
16761600.0 282.3349520812 280.7215724746 278.3956134752 274.7374819171 272.7110001385 272.0926199019 271.3620680077 36.393948093025 30.177984005829998 33.611633099275004 21.344208315768 2.3478202799553 2.1399460841031 2.0409436079198997
16848000.0 282.8961320465 281.2578078053 278.7944406319 274.8941226496 272.7276379169 272.1179663625 271.392517885 36.40119823693 30.094901584259997 33.54888845746 21.314367221073 2.3583671891397 2.1449337304191 2.0439248402528998
16934400.0 283.7123684943 281.9178690057 279.2557947281 275.0960532742 272.7552830809 272.1434163307 271.4219151779 36.40944016902 30.0132606347 33.485636315665005 21.286894062789 2.3771636964507 2.1501071457468 2.046868433298
17020800.0 284.2340015163 282.4962640296 279.9029277551 276.0295623544 272.8399262676 272.180363378 271.4518662491 36.415886499805 29.932379546635 33.421485528645 21.259128511422002 2.4475948603053 2.1579330424788 2.0499362558667
17107200.0 283.2570068154 282.0228201031 279.9398368727 276.3627520952 272.8901783957 272.2217804238 271.4836804268 36.41485755077 29.85104784859 33.35478175366 21.231450446277 2.5027554993192 2.1671876448648 2.0532741416466003
17193600.0 283.9285686971 282.4040395188 280.1268265722 276.4890076224 272.9178383295 272.2593209703 271.5165869015 36.42154616995 29.77403587249 33.28843998574 21.204210757191 2.5395322634583 2.1760598072916 2.0568163235691
17280000.0 283.6481947135 282.2987927763 280.1530248517 276.5600735074 272.9333999056 272.2901215931 271.5489574987 36.423055117714995 29.698145926570003 33.221924381114995 21.177636791769 2.5628697874794 2.1837160883706 2.0603939588787
17366400.0 284.2760640362 282.7371741311 280.4153779667 276.6858770294 272.9441251012 272.3163150074 271.579981066 36.42869682095 29.624901428235002 33.156266861945 21.151675116081 2.5802832991446 2.190517678839 2.0639134898772
17452800.0 283.2660737991 282.1090568872 280.1458021705 276.6636517215 272.9543421502 272.3393102476 271.6094265935 36.42617538926 29.55167174415 33.08981302676 21.125863898877 2.5980232754331 2.1967255704450004 2.0673399800148
17539200.0 279.8582493535 279.6346618908 278.7150525256 276.2053056237 272.9699479415 272.3611666382 271.6374643667 36.41539588127 29.480604202385003 33.02268041799 21.099496565475 2.6276210358636 2.2028453639838 2.0706839828967
17625600.0 278.975661621 278.6060533591 277.777936347 275.7438467602 272.9951285393 272.3841140103 271.6645853925 36.41503618006 29.416987663415 32.95928668215 21.073217673228 2.6833126748439 2.2095162815397 2.0739974400762002
17712000.0 282.0142373046 280.5156541412 278.583266906 275.861940152 273.0340103854 272.4104496512 271.6915229406 36.426903087175 29.357094523744998 32.899529398795 21.047953616649 2.7980036427021 2.2175051069055 2.0773684977393
17798400.0 276.5525784336 276.9848829611 276.8661351219 275.5249027188 273.1300686621 272.4488147758 271.7200757663 36.413725059149996 29.29499054969 32.837496201485 21.021705570252 3.388124365956 2.2298403838092 2.0810326222323
17884800.0 278.2123136502 277.6164835203 276.8102403209 275.4163616634 273.1762661674 272.4877155336 271.7501648576 36.417391000075 29.239430862185 32.779324458065 20.9957389248 4.077725771268 2.243292595845 2.0849999061071998
17971200.0 279.9232020304 278.8694705283 277.4937657218 275.6378951716 273.2011956312 272.522412026 271.7807995195 36.422676341025 29.184194925634998 32.722321574 20.97040041117 4.856753652939 2.2562021808831 2.0891564861631
18057600.0 281.3531174286 280.0809963034 278.3576734748 276.0501900664 273.2168351667 272.5522252875 271.811015362 36.428114416475 29.12867144394 32.665616571595 20.945654586603 5.798051905616999 2.268071343726 2.0933782854765
18144000.0 282.0425141344 280.7994364477 279.0110598077 276.460304775 273.2269512 272.5775968489 271.8401539678 36.43109915948 29.072430490285 32.60857775283 20.921285264253 6.924268055916 2.2788050129787 2.0975704257954
18230400.0 279.45368199 279.1452282119 278.2874630283 276.3736982714 273.2329580635 272.5991498174 271.8678435238 36.422470442744995 29.01483568555 32.549893848665 20.896494203451 8.078503690416001 2.2884288416042997 2.1016697786016
18316800.0 277.6594814197 277.6446914895 277.2741638691 275.9693508589 273.236432341 272.6175658612 271.8939268422 36.419023554475 28.961699930795 32.4928829667 20.871480640461 9.108356511678 2.2970544654822 2.1056396747151003
18403200.0 281.3790826624 279.9827796396 278.3051621068 276.1687628123 273.238941347 272.633481983 271.9183902029 36.42977687272 28.912198039475 32.439291875645 20.84742715578 10.165638954705 2.3048327045256 2.1094631910552
18489600.0 279.9650633755 279.3351768142 278.2008832041 276.2285314695 273.2408236758 272.6474013073 271.9413010297 36.424412847595 28.85956806801 32.38451071269 20.823455499963 11.253703588203 2.3118990474452996 2.1131361028524
18576000.0 282.1338104207 280.7899085456 279.0007291634 276.5384058574 273.242362647 272.6597008214 271.9627551649 36.426481087255006 28.810078199080003 32.331478355174994 20.800023449466 12.449880164747999 2.3183615237148 2.1166597925796
18662400.0 282.7109739854 281.4400920225 279.5887571154 276.8855600273 273.2436503458 272.6706779931 271.9828799283 36.421247942884996 28.75918350204 32.27817710652 20.776885545816 13.787447796999 2.3243125978371 2.120042369385
18748800.0 278.7686947904 278.8155975508 278.2970498119 276.5706012789 273.2445918874 272.6806380741 272.0018085007 36.40263057193 28.705836142215002 32.222527736085 20.75296209039 15.063092040834 2.3298700830792 2.1232949110953
18835200.0 280.0477198952 279.3080674664 278.2429219497 276.4119247185 273.2452996239 272.6899022347 272.0196789267 36.39933770405 28.65901159066 32.170516929455 20.729379880101 16.262513932956 2.3351808273369 2.1264312563898002
18921600.0 278.6679528949 278.3703782845 277.6854256148 276.1537817851 273.2458340771 272.6988096169 272.0366428111 36.38911915949 28.611934875975 32.11898531502 20.705844513855 17.353393760367 2.3404218678141 2.1294696619788
19008000.0 279.8665942773 279.0482934019 277.9052945464 276.1264086113 273.2462711484 272.7077413309 272.052868724 36.38499926168 28.567395015394997 32.06938501404 20.682746489898 18.396327173037 2.3458161889671 2.1324336252189
19094400.0 278.7770870435 278.3687652844 277.5699883432 276.0018299979 273.2466310504 272.7171246263 272.068545849 36.375275906865 28.522383706365 32.01989576223 20.659711640289 19.378251553659002 2.3516403659298 2.1353528270778
19180800.0 277.7364270354 277.5285677219 277.0061865414 275.7475095703 273.2469177239 272.7273359512 272.0838747832 36.366793006645 28.4791475229 31.971397489085003 20.636707427357997 20.252116757769002 2.3581709066808 2.1382617178638
19267200.0 279.2907948574 278.466444863 277.3720608752 275.7731756503 273.2471670455 272.7387941368 272.0990693304 36.36295743272 28.437774304685 31.92458754134 20.614144479594 21.085046743287002 2.3657514520059 2.1412001123061
19353600.0 280.9989661505 279.7984160034 278.2056327642 276.0921071251 273.2474130212 272.7522151867 272.1143904724 36.360045445755 28.396609061775003 31.878512827135 20.592056597046 21.97708719579 2.3749932140064 2.1442203267654
19440000.0 280.302291465 279.5439574188 278.293643611 276.2656106912 273.2476487795 272.7683415088 272.1301454818 36.350194937335004 28.35368828698 31.83165961476 20.569989618134997 22.897996099634998 2.3866577542059 2.1473882094674996
19526400.0 282.5980578517 281.1563414981 279.244251867 276.6827830768 273.2478841584 272.7881411887 272.1467038889 36.350039088785 28.313460695975003 31.786272336445 20.548354479534 23.877196807926 2.4019019480712003 2.1507880226874
19612800.0 282.3811596275 281.2860852033 279.5910513412 276.9949556453 273.2481073733 272.8123177147 272.1644540477 36.3408431133 28.270692176529998 31.739877560565 20.52674602161 24.849712580925 2.422080917031 2.1545157735837
19699200.0 281.9329315963 281.0530450726 279.6124715542 277.231872945 273.8173713659 272.8460314721 272.1843030142 36.33149382355 28.228023869655 31.693120372310002 20.504883237473997 24.691556482326 2.4536440154787 2.1587907109347
19785600.0 283.2013895977 281.9524424421 280.1821722545 277.6123456345 274.1390735094 272.8762749072 272.2055748511 36.32835065785 28.187778779435003 31.647678137225 20.483121764067 24.403279203336 2.4861672094014002 2.1635027863485004
19872000.0 279.6725974612 279.6440048255 279.0796582062 277.4113315404 274.2410406543 272.8998428108 272.2270916776 36.309403185735 28.143415670150002 31.599635115055 20.460507278274 24.15813075966 2.5149926817978 2.1684138525381
19958400.0 281.2715884533 280.4229165296 279.2486888613 277.3911763401 274.2757816494 272.9179213807 272.2479742423 36.30731182089 28.105572964710003 31.55506471865 20.438231214483 23.946021909585 2.5396512891764997 2.1733268683152
20044800.0 278.8812722523 278.8313405838 278.3912845865 277.0767223361 274.251880763 272.9319977185 272.2677483124 36.293804311814995 28.06555419735 31.509741466835 20.415712513353 23.759931036609 2.5606773752658 2.1781195110228
20131200.0 278.8348329778 278.5349653629 277.9858347789 276.7834053823 274.1998197393 272.9432268369 272.2862332688 36.28724757375 28.028933209654998 31.46646063879 20.393440373390998 23.594804306256 2.5787793419781 2.1827297286951
20217600.0 279.6777166719 279.0378114176 278.1341291255 276.7062343442 274.1629266751 272.9524198314 272.3034190722 36.282304155345 27.99362218118 31.42467797751 20.371644158502 23.446882974552 2.5945933777875 2.1871343022470997
20304000.0 279.6373990068 279.0668965255 278.1699675513 276.6854853234 274.1449968087 272.9601016166 272.3193773897 36.275053509479996 27.958109259545 31.383252465165 20.350107260535 23.341757735832 2.6085717990348 2.1913312872675004
20390400.0 277.0827425951 277.2711027878 277.1618309449 276.302221486 274.0911895409 272.9665805115 272.3342068524 36.26387501553 27.922466271610002 31.34161184382 20.328386286561003 23.381789862606002 2.6209546182996 2.1953279278185
20476800.0 278.6926137023 277.9768246427 277.1351070163 276.0334220292 274.0222819572 272.9723745954 272.3483203443 36.26026350598 27.88998420985 31.30194376768 20.306937646254 23.425824340209 2.6325279115344 2.1992217017991003
20563200.0 276.6520521703 276.8114956477 276.6824322643 275.8821979295 273.9747231874 272.9774016557 272.3614274201 36.25043642974 27.856326935825 31.262515643220002 20.285862647091 23.474033916314998 2.6429803954587 2.2029197303994
20649600.0 275.6491007142 275.8205590195 275.8816932642 275.4643081634 273.9031482005 272.981856052 272.3736324196 36.243898859965 27.824955374095 31.224148839785 20.264831393538 23.526999208833 2.6525836914087 2.2064369467221
20736000.0 277.3879407433 276.8505572042 276.2250591887 275.3887853252 273.8488565858 272.9858464487 272.3849726281 36.238839123595 27.794501865049998 31.18727181386 20.244337829642998 23.585303944587 2.6614762818516002 2.2097709941358
20822400.0 276.8005016342 276.564234526 276.126020489 275.3190537154 273.8153841751 272.9895324015 272.395698679 36.231681632585 27.763985874144996 31.150641986965 20.224061630322 23.645265464223 2.6699477165682 2.2129850689953
20908800.0 277.2833197685 276.8611349887 276.2578908664 275.3321678559 273.8022635829 272.992969293 272.4058792673 36.22579306872 27.734020163049998 31.11452835398 20.204016485676 23.704843872633 2.6780814356838 2.2160920003167
20995200.0 277.4189874423 276.9995550482 276.3663424819 275.3773216243 273.8037622426 272.9962006546 272.4155734066 36.219457683079995 27.70423743644 31.078737918244997 20.184153388179 23.762554043025 2.6859460096926 2.2191030793128
21081600.0 276.3466534055 276.2709045847 275.9862815504 275.2567493018 273.7911037223 272.9992637155 272.4248321305 36.21210112312 27.6748625115 31.0432507054 20.164355861274 23.819733537483 2.6936050051577998 2.2220283066624
21168000.0 276.2636724233 276.0949590019 275.7843591914 275.1252331607 273.7667485881 273.0021879482 272.4336997025 36.205886702040004 27.646405872204998 31.008490053215 20.144727718461002 23.877523887537 2.7011110290938998 2.2248765476517
21254400.0 273.6371276431 274.2296234026 274.7452724782 274.7396600001 273.7137603508 273.0050112994 272.4422893094 35.979918949185006 27.619388515144998 30.974377237755 20.125142487153003 23.937517316313 2.7085464629532 2.2276802392569004
21340800.0 273.2951722949 273.572336307 273.9301376048 274.1724291319 273.6086281935 273.0077405438 272.4505882811 28.92317141636 27.593832395285002 30.94169652227 20.105750096601 24.002880134496 2.7159180157191 2.2304320629081
21427200.0 273.2161976383 273.3757641809 273.5972947862 273.785279877 273.483119469 273.0103609405 272.4585723912 15.445624105225 27.568618591689997 30.909898723045 20.086743443406 24.07903836762 2.7231733901051998 2.2331204704557
21513600.0 273.0200570458 273.294531737 273.4275067894 273.5521813601 273.3887971861 273.0129776489 272.4662743076 7.272556952895 27.543536885640002 30.87866105569 20.068049604297002 24.162314681175 2.730600146043 2.23575297621
21600000.0 273.0518861368 273.2621372114 273.3397861181 273.4183675052 273.3292860019 273.0158618084 272.4737338274 7.54276368398 27.502396956535 30.84788089935 20.049606933027 24.247723854147 2.7390059933304 2.2383402168624
21686400.0 273.0343106015 273.2474922022 273.294481603 273.3425116001 273.2934486669 273.0187942624 272.4810080922 7.3806617894999995 27.444077534375 30.817479921340002 20.031365615706 24.334677674796 2.7478008008421 2.2408997429774997
21772800.0 273.2367573619 273.245279455 273.2692739974 273.2958347291 273.27073791 273.0216278601 272.4881358321 26.642150066280003 27.041294538764998 30.7873653758 20.013272488665 24.422196795369 2.7565491760506 2.2434436000611
21859200.0 276.7700071725 275.2411511311 273.8869893364 273.3326704205 273.2588738923 273.0242966334 272.4950978336 35.77435069159 27.278515309489997 30.757011347185 19.995321015513 24.509780409189002 2.7650249892207 2.2459634605863004
21945600.0 278.1123756346 276.9942292116 275.553411778 274.1342183699 273.3536256304 273.026538549 272.5018303793 35.78851057608 27.25436933044 30.726204975780004 19.977474175290002 24.595455475182 2.7723308414595 2.2484341312524
22032000.0 276.3236100914 276.0758145851 275.4856956791 274.485111129 273.4694160132 273.0281472103 272.5082913074 35.796661709775 27.230162414335002 30.69549361876 19.959802458282 24.676239685038002 2.7776818571613 2.2508371885386
