44236800.0 272.79656132450003 272.2976877234 271.8214494608 271.3862225266 270.5915699859 269.9314289632 269.4813765638 14.29881099988538 14.298474422578026 14.298403193710367 7.6748473564110995 7.67387737934142 7.673445289782002 7.673242853100615
44323200.0 272.8202637686 272.3659472922 271.9227454802 271.5036003871 270.6931799071 269.9989367184 269.5297942739 14.298856816083687 14.29849284111248 14.29841319206618 7.675072312956861 7.673965181238476 7.6734807745608595 7.6732621569087085
44409600.0 272.7450058915 272.35168001759996 271.953635077 271.5648535123 270.7764668139 270.0682501524 269.5814204389 14.298731935961282 14.298488697216625 14.298416622946535 7.6752016882316445 7.674042726828349 7.673518867450071 7.673283331609015
44496000.0 272.83936118919996 272.4217049436 272.0147890398 271.62731137779997 270.84967633540003 270.1352896565 269.63381740799997 14.298899512647976 14.29851080404339 14.298424039699787 7.675346384692415 7.674115612788602 7.673557419685183 7.67330547440299
44582400.0 272.850957612 272.4547390629 272.0645777044 271.6878224097 270.91770849700004 270.19856872459997 269.6860616013 14.29892845702719 14.298522989804852 14.298430778226555 7.675498403822061 7.674187794216755 7.673595457289528 7.6733282365433215
44668800.0 272.8587044065 272.47750823 272.101151278 271.7357665564 270.9789765087 270.258548887 269.7373609749 14.298949246141856 14.298532178637197 14.298436189964725 7.6756279689404465 7.674256732987629 7.673633088139063 7.673351282419652
44755200.0 272.8197598007 272.4714733005 272.1186855499 271.7698783422 271.0318740175 270.3142872117 269.78706767200003 14.298855764554101 14.29852967538322 14.298438938405416 7.675724989441059 7.674319493009657 7.673669521178687 7.673374300540507
44841600.0 272.8682252369 272.5062630506 272.14957798169996 271.8033098563 271.0781899245 270.3662207526 269.835110828 14.298976568427383 14.298544835739484 14.298444045857606 7.675826035919079 7.6743771124097755 7.673704813708788 7.673397221021737
44928000.0 272.8741869284 272.5235812149 272.1764459318 271.8373902922 271.1220283381 270.4144654357 269.881091303 14.298994763261701 14.298553093554506 14.298448786170297 7.675934325926794 7.674434187071409 7.673738830636681 7.6734198044206545
45014400.0 272.8786633322 272.5369242312 272.19816606169996 271.8664977962 271.1625706295 270.4598032429 269.9249952727 14.299009018995168 14.29855981573847 14.298452839485954 7.676031281695094 7.674489253222736 7.673771938296163 7.673441984196274
45100800.0 272.8431846134 272.5277661522 272.2068269557 271.8874355189 271.19864957 270.5019981999 269.9667263867 14.298908783379197 14.298555166942943 14.298454514540786 7.6761030968471795 7.674540194616983 7.673803795362228 7.673463647797015
45187200.0 272.88496565270003 272.5556746502 272.2297304008 271.9108868351 271.2312525412 270.5416270528 270.00677269759996 14.299030012439536 14.298569839360617 14.29845911590775 7.676187801074438 7.674587905615424 7.673834677451076 7.673484991363176
45273600.0 272.8888603784 272.5671037644 272.2477731802 271.93426606090003 271.2628902926 270.5788403181 270.0449571797 14.2990435585102 14.29857630688617 14.298462926739242 7.6762752481728205 7.674635863344165 7.673864565812129 7.6735058683631605
45360000.0 272.8920071174 272.576435944 272.2630212317 271.95488050299997 271.2926549953 270.6141537667 270.0814143388 14.299054840400993 14.298581803793056 14.298466283898497 7.676355129542286 7.674682499431246 7.673893760084264 7.673526298105546
45446400.0 272.8947813217 272.5847975151 272.2767859036 271.97365399029997 271.3203998952 270.6476422188 270.116319768 14.299065047197706 14.298586903163075 14.298469428218826 7.676430345591536 7.674727363251851 7.673922226114294 7.673546330069156
45532800.0 272.8727890443 272.5815682763 272.2850053298 271.989383497 271.3461562799 270.6793092002 270.14970162509996 14.298990417745076 14.298584913738674 14.298471359704024 7.676494904004821 7.674770267228032 7.673949871698245 7.673565934733133
45619200.0 272.8986891416 272.5966570207 272.2973582829 272.00352031150004 271.3692704742 270.70920407060004 270.1816833853 14.29907985655331 14.298594434507192 14.298474341616117 7.67655489070648 7.674809818819001 7.673976645149356 7.673585141204651
45705600.0 272.8902545088 272.6003333175 272.3085897509 272.0195245766 271.3918899916 270.7374108955 270.2122541858 14.299048518813388 14.298596843637052 14.298477138639056 7.676624617386512 7.674849604556507 7.674002530579184 7.673603901135303
45792000.0 272.9030547238 272.6097444366 272.3188549643 272.0327809733 271.41303398549996 270.7643218185 270.2415250887 14.299097026979197 14.298603179617034 14.298479769703466 7.676683854950089 7.674887728885889 7.67402781177664 7.673622242290189
45878400.0 272.9057456216 272.6172966079 272.330437919 272.0475505176 271.43354287610003 270.7900224914 270.2696705944 14.299107955969896 14.298608446972496 14.29848282789899 7.676751782377819 7.6749256534480015 7.674052507881943 7.673640238719182
45964800.0 272.9078046173 272.6233265311 272.34027912060003 272.0608985361 271.4532935784 270.8147034023 270.29673025349996 14.299116503646648 14.298612775094615 14.298485503867875 7.676814656317554 7.674963060550885 7.674076748681999 7.673657884067869
46051200.0 272.9095702279 272.6287841332 272.349311045 272.0732901804 271.47205462709996 270.8384049352 270.3228087362 14.299123964960181 14.298616789898867 14.29848802514738 7.676874428003267 7.674999423148362 7.674100527120091 7.673675217299739
46137600.0 272.9113090796 272.6339086251 272.35777008599996 272.0849325239 271.4898771957 270.8611381796 270.3479608977 14.29913143494866 14.298620646915996 14.298490445367912 7.676931874217879 7.675034743549385 7.6741238085138965 7.673692248218203
46224000.0 272.9129532179 272.6387715475 272.3657887114 272.0959693523 271.5068491836 270.8829434581 270.3722265631 14.299138611805569 14.298624387780642 14.298492794002616 7.676987531897553 7.675069106497145 7.674146589361512 7.6737089785694
46310400.0 272.9144390997 272.6433490617 272.3733881709 272.1064581745 271.5230493463 270.90387488150003 270.3956455275 14.299145195107542 14.298627983153516 14.298495070394976 7.677041539430031 7.675102591000941 7.674168883848541 7.673725411739788
46396800.0 272.9159527517 272.6477440647 272.38063388169996 272.1164536386 271.5385395452 270.9239890285 270.4182610715 14.299151998438257 14.298631504786167 14.298497288102384 7.677094050495026 7.675135252360073 7.674190712846902 7.6737415553200305
46483200.0 272.9173780037 272.651949122 272.387570539 272.12601915759996 271.5533808401 270.94333805729997 270.4401147475 14.299158495762025 14.298634939886075 14.298499455793408 7.677145287020894 7.6751671542726365 7.674212096511785 7.673757417511705
46569600.0 272.9187215747 272.6559585819 272.3942020708 272.1351765752 271.5676230777 270.9619714709 270.4612461792 14.2991647034599 14.298638276674188 14.298501570128098 7.677195262524596 7.675198344668536 7.674233055806516 7.673773006862726
46656000.0 272.9199478503 272.659765804 272.4005401723 272.143949952 271.5813073574 270.979935249 270.4816947573 14.29917044063281 14.298641502166763 14.298503630386204 7.677244013117115 7.675228859384565 7.674253611242241 7.673788333460309
46742400.0 272.92121927439996 272.6634557533 272.4066309454 272.1523706631 271.5944684806 270.997269679 270.5014965908 14.299176462306965 14.298644682672004 14.298505647601022 7.677291630184677 7.675258726012649 7.674273779977329 7.673803406554678
46828800.0 272.9224046629 272.6670018358 272.4124978008 272.1604795791 271.6071452363 271.0140105986 270.5206837418 14.299182144874253 14.29864779085204 14.298507626215205 7.67733826972556 7.675287987018182 7.674293576731325 7.673818233784596
46915200.0 272.9235508978 272.6704110217 272.41814064939996 272.168285762 271.61937111459997 271.0301961733 270.53929054509996 14.299187703582952 14.298650827949789 14.298509563060897 7.677383912128137 7.675316677526031 7.6743130215583975 7.673832825944401
47001600.0 272.9246079419 272.6736723721 272.4235681125 272.1758067066 271.6311718851 271.04585687630004 270.5573451035 14.299192886285987 14.298653779254177 14.298511458016993 7.677428593556307 7.6753448190863764 7.674332127754242 7.673847190268791
47088000.0 272.92568599049997 272.6768378318 272.42880523369996 272.1830592487 271.6425706806 271.0610214579 270.57487489060003 14.299198228739325 14.298656687700127 14.298513317030384 7.6774723543877865 7.675372430406505 7.67435090856644 7.673861334665913
47174400.0 272.9267455949 272.67991704779996 272.433881095 272.19007605900003 271.6535946184 271.0757169821 270.5919060292 14.299203536512001 14.29865955930465 14.29851514808126 7.677515339614874 7.675399543667375 7.674369377054979 7.673875267053532
47260800.0 272.9277095013 272.6828650245 272.4387786875 272.19686105709997 271.6642676029 271.089969182 270.608462325 14.29920841449563 14.29866234855137 14.298516942787874 7.677557519370368 7.675426186533063 7.674387546438587 7.673888994488373
47347200.0 272.9286639675 272.6857163628 272.4435083027 272.2034180295 271.6746037561 271.10379945290003 270.6245641913 14.299213291937471 14.298665084390763 14.298518702584367 7.677598868443447 7.67545236476632 7.674405425996346 7.673902522131894
47433600.0 272.9295949452 272.6884836813 272.4480924467 272.2097702832 271.684623309 271.1172313286 270.6402360988 14.299218095256657 14.298667776084182 14.29852043380007 7.677639490250913 7.675478102207032 7.67442302926446 7.673915859441158
47520000.0 272.9305031137 272.6911707218 272.45253896099996 272.2159299801 271.6943442617 271.1302843243 270.6554971689 14.299222825186185 14.29867042474707 14.298522137569547 7.677679421307815 7.67550341953471 7.674440365959753 7.673929012222211
47606400.0 272.931373924 272.6937718894 272.45684953299997 272.2219041557 271.7037798715 271.1429734342 270.6703614339 14.299227402179167 14.298673022297253 14.298523812796477 7.677718667824259 7.675528327178102 7.6744574409550665 7.673941982572342
47692800.0 272.9322455725 272.6963091723 272.461038857 272.2277060721 271.712948893 271.15532258720003 270.6848539707 14.29923202493073 14.298675588436618 14.298525463566563 7.67775728148219 7.6755528520797425 7.674474272332345 7.6739547829502515
47779200.0 272.9330397238 272.6987512866 272.4651012225 272.2333419285 271.7218630243 271.1673444001 270.6989869593 14.299236273155389 14.298678089070895 14.298527086074554 7.677795268116514 7.675577004524067 7.674490864036043 7.673967415212716
47865600.0 272.9338114127 272.7011114763 272.4690346878 272.23880906290003 271.7305314353 271.17905365080003 270.7127754883 14.299240434949295 14.298680534991195 14.2985286779111 7.677832574982206 7.675600789047198 7.674507223834807 7.673979884338406
47952000.0 272.93459363439996 272.7034235058 272.47286591520003 272.2441259035 271.7389648902 271.1904638182 270.726234263 14.299244687871557 14.298682959278308 14.29853024843316 7.677869299603443 7.67562421610193 7.674523358588136 7.673992195527264
48038400.0 272.9353496959 272.70567530470004 272.4765980566 272.24930321520003 271.7471760859 271.2015866249 270.7393750456 14.299248831799275 14.298685347775695 14.298531797723594 7.677905487769543 7.675647303058289 7.67453927347192 7.674004351809782
48124800.0 272.9360831044 272.7078657791 272.4802309996 272.2543447326 271.7551770543 271.2124368579 270.7522128288 14.299252883132636 14.298687697564084 14.298533324545854 7.677941138124001 7.675670066814884 7.6745549788331315 7.674016359703928
48211200.0 272.9368151394 272.7100084409 272.4837739387 272.2592579466 271.7629769944 271.2230264358 270.76475990209997 14.299256958234452 14.298690021601717 14.298534831640742 7.6779762792304265 7.675692517603238 7.6745704817381135 7.674028223716962
48297600.0 272.9374693609 272.7120692855 272.4872169139 272.2640449332 271.7705848337 271.2333657689 270.7770269974 14.299260626958734 14.29869228110311 14.298536313622266 7.678010899678766 7.675714666058945 7.6745857877331485 7.674039947341164
48384000.0 272.9381667394 272.7140963377 272.4905729589 272.26870667509996 271.7780055985 271.2434648795 270.78902484549997 14.299264565842874 14.29869452705986 14.298537774996813 7.67804498413376 7.675736512129087 7.674600902412626 7.674051534453644
48470400.0 272.9388224281 272.71607325680003 272.4938540036 272.27326111819997 271.78524918709996 271.2533324727 270.8007630973 14.299268296024781 14.298696740280006 14.298539220015808 7.6780786438001 7.675758071442357 7.674615829971134 7.674062988277309
48556800.0 272.9394909929 272.7180129034 272.4970587098 272.27770701549997 271.7923240554 271.2629790246 270.812252293 14.299272126443421 14.298698933976743 14.298540647232356 7.678111848464247 7.675779356091869 7.67463057785022 7.674074313271314
48643200.0 272.9401442854 272.7199132409 272.5001952243 272.2820542459 271.79923774509996 271.2724129543 270.8235012132 14.299275895952595 14.29870110486749 14.298542059451004 7.678144654094128 7.675800376607384 7.674645150922723 7.6740855125190635
48729600.0 272.9407358589 272.7217457557 272.5032493712 272.2862991143 271.80599697130003 271.2816428999 270.83451871740004 14.299279332244433 14.298703218864363 14.298543449437314 7.67817701169195 7.675821141705181 7.674659554898478 7.674096589503222
48816000.0 272.94139138490004 272.7235675192 272.50624162419996 272.2904463736 271.81260504790004 271.2906765518 270.8453133737 14.299283165697073 14.298705340771306 14.298544825687763 7.678208942370154 7.675841650187493 7.674673794506021 7.674107547730506
48902400.0 272.9419411822 272.7253170302 272.5091632395 272.29450644580004 271.819070982 271.2995208184 270.8558928864 14.299286401872388 14.298707397855184 14.298546183434638 7.6782405082634835 7.675861919650426 7.674687873656128 7.6741183901352
48988800.0 272.9425560574 272.72704858040004 272.5120176371 272.2984694681 271.82539673689996 271.3081830238 270.8662647666 14.299290044017305 14.298709452720926 14.298547523500176 7.6782716159798134 7.675881945644445 7.674701797351523 7.674129119714125
49075200.0 272.94310506610003 272.7287310082 272.5148146361 272.30235384509996 271.8315895783 271.31666904729997 270.8764360762 14.299293316638865 14.29871146755189 14.29854884979161 7.678302396359517 7.675901741705755 7.674715568641939 7.674139739271696
49161600.0 272.9436221818 272.7303566913 272.5175360684 272.3061464604 271.8376531766 271.324985534 270.8864135135 14.299296417112796 14.29871343173545 14.298550152951979 7.678332726499229 7.675921309946084 7.674729192188563 7.6741502514680064
49248000.0 272.9440925071 272.7319233844 272.5201835591 272.309848729 271.84358903599997 271.33313760830004 270.89620337369996 14.299299252296567 14.298715340950068 14.298551432898424 7.67836260183878 7.675940645963998 7.674742670487948 7.67416065877075
49334400.0 272.9446782964 272.7335155151 272.5227961013 272.31347620549997 271.8494004893 271.3411299671 270.9058116393 14.299302804001512 14.298717297758971 14.298552707898686 7.678392139951707 7.675959751717291 7.674756005622953 7.674170963536972
49420800.0 272.9451337024 272.7350443662 272.5253604002 272.3170434631 271.8550993775 271.348967967 270.9152436334 14.299305580997498 14.298719192740561 14.298553971056148 7.678421445664239 7.675978658405621 7.674769201052192 7.674181167604212
49507200.0 272.9456788233 272.7365561603 272.5278604375 272.32052567 271.8606857451 271.35665830830004 270.9245052332 14.29930892343293 14.298721082125821 14.298555213861588 7.678450298471872 7.675997357716777 7.674782262812601 7.674191273603711
49593600.0 272.9462014055 272.7380628875 272.5303388154 272.3239575953 271.8661653758 271.3642048405 270.93360159130003 14.299312146592642 14.298722980740566 14.298556457068587 7.678478983851933 7.676015861969954 7.674795192429048 7.674201283575037
49680000.0 272.9466771715 272.73951613869997 272.532757848 272.3273215615 271.8715447213 271.3716137587 270.9425383002 14.299315097259635 14.298724826872206 14.298557681370452 7.678507336286548 7.676034185764438 7.6748079957027615 7.674211200221584
49766400.0 272.9471176276 272.74092150490003 272.5351167273 272.3306132437 271.8768232804 271.3788900683 270.95132102770003 14.299317842851174 14.298726626238178 14.298558885689989 7.67853530754276 7.676052320278125 7.674820676693645 7.67422102651612
49852800.0 272.9476029384 272.7423225375 272.5374362105 272.3338406715 271.8820018649 271.3860367352 270.9599541297 14.299320883645812 14.298728433992267 14.298560080098028 7.67856295813905 7.676070261460736 7.674833236142482 7.674230764142255
49939200.0 272.9480250618 272.7436813292 272.5397124355 272.3370122409 271.8870866345 271.3930572605 270.9684417316 14.299323541933363 14.29873020066625 14.298561262191598 7.678590349276964 7.676088024402204 7.6748456758964325 7.674240414677769
50025600.0 272.94851114759996 272.7450390661 272.5419502798 272.3401230938 271.892079308 271.3999559701 270.976788115 14.29932661858147 14.298731979336008 14.298562434080477 7.678617429731533 7.676105608650362 7.674857999471832 7.674249979998681
50112000.0 272.9489599065 272.7463716165 272.54415664009997 272.3431867755 271.89698488 271.40673564080004 270.9849963743 14.299329473862306 14.298733738125417 14.29856359904087 7.678644310317821 7.676123026158825 7.674870207811502 7.674259460759196
50198400.0 272.9493913922 272.74767158009996 272.5463179295 272.3461938927 271.9018061902 271.4134008781 270.9930708856 14.299332232832766 14.298735466574826 14.29856474951965 7.6786708971770965 7.676140281170283 7.674882305350543 7.674268859215345
50284800.0 272.9498091936 272.7489439304 272.5484377643 272.3491461919 271.9065447855 271.4199559948 271.0010168251 14.299334917081413 14.298737170548268 14.298565886989202 7.678697197481532 7.6761573736606845 7.674894296211389 7.6742781786910514
50371200.0 272.9502106905 272.7501878069 272.55051658360003 272.3520449259 271.9112028374 271.4264044195 271.00883851279997 14.299337508512606 14.298738848210046 14.298567011264675 7.678723213588179 7.67617430610734 7.674906183140729 7.674287421692488
50457600.0 272.9506547925 272.75143522720003 272.5525700126 272.3548968563 271.9157820455 271.4327481726 271.016538419 14.29934038864547 14.298740542514206 14.298568130472857 7.678749001142677 7.676191079549271 7.674917966412746 7.674296588647769
50544000.0 272.9510240071 272.75263472299997 272.5545829441 272.3577031891 271.9202872972 271.4389901997 271.02411955400004 14.299342794154928 14.298742183041355 14.298569236059915 7.678774560727072 7.676207707137865 7.6749296481632205 7.674305680701748
50630400.0 272.9514090763 272.7538120466 272.5565521752 272.3604534331 271.9247169304 271.4451328668 271.0315842107 14.299345313700716 14.298743804140706 14.298570325826825 7.678799787779706 7.676224177554467 7.674941229570677 7.674314698244061
50716800.0 272.9517792447 272.7549695469 272.5584902979 272.3631588962 271.9290739654 271.4511798515 271.0389375211 14.29934774615286 14.298745408565802 14.298571406377004 7.678824780733904 7.6762404974132465 7.674952714435257 7.674323645195109
50803200.0 272.9520787432 272.7560759341 272.56038123310003 272.365813381 271.9333600016 271.4571326949 271.0461811038 14.299349721733043 14.298746952087813 14.298572468334374 7.678849471345834 7.676256668080332 7.674964102655945 7.674332521323997
50889600.0 272.9525421754 272.7572346991 272.5622633663 272.3684262012 271.9375746133 271.46299367529997 271.0533179176 14.299352791988078 14.298748579197795 14.298573533007046 7.678873946441548 7.676272683259031 7.6749753956277305 7.674341328107489
50976000.0 272.9529470929 272.7583812258 272.5641407281 272.37102151650004 271.94172862650004 271.4687653275 271.0603504518 14.2993554879138 14.298750199806353 14.298574602664146 7.678898429094255 7.676288580801655 7.67498659535651 7.674350066526887
51062400.0 272.9533243325 272.759492713 272.5659798836 272.3735755631 271.9458240629 271.4744520664 271.0672813462 14.299358010825035 14.298751781138629 14.298575658075467 7.678922683291018 7.676304364325558 7.674997707672379 7.674358737847304
51148800.0 272.9536934134 272.76058353310003 272.5677873237 272.37608831209997 271.9498590695 271.4800568925 271.0741143752 14.299360489749644 14.298753342966624 14.298576702619204 7.678946704327356 7.676320022815131 7.675008735841536 7.674367344825045
51235200.0 272.95406608490003 272.76166103319997 272.56956780400003 272.378562603 271.9538342266 271.4855813665 271.08085218040003 14.29936300348239 14.298754895437657 14.298577738749332 7.678970514292204 7.676335554836905 7.675019680412356 7.674375888922444
51321600.0 272.9543706968 272.7626928242 272.571309621 272.3809962129 271.9577511154 271.4910272111 271.0874970677 14.29936506616897 14.298756391180541 14.298578759346142 7.678994083371274 7.676350962945151 7.6750305423468985 7.674384371241059
51408000.0 272.9547728353 272.7637487032 272.5730340196 272.3833905004 271.96160826790003 271.49639592 271.0940511669 14.299367800363886 14.298757931177754 14.298579776577506 7.679017422811062 7.676366237509638 7.675041322217594 7.674392792723716
51494400.0 272.9550917598 272.7647686539 272.5747370393 272.3857592466 271.9654118497 271.5016890041 271.100516464 14.299369977832548 14.29875942781299 14.298580787944838 7.679040661667318 7.676381400027625 7.675052020717122 7.674401154197783
51580800.0 272.95543669439996 272.7657739629 272.5764060716 272.3880855773 271.9691610158 271.50690905150003 271.1068949466 14.29937234193683 14.298760911732197 14.298581785710159 7.679063625956019 7.67639644338948 7.6750626407893945 7.674409456557976
51667200.0 272.9557619294 272.766764088 272.5780541913 272.3903808186 271.9728566664 271.5120573006 271.1131887197 14.299374579703052 14.298762381819932 14.298582777413856 7.679086425395476 7.676411368109907 7.6750731827567 7.674417700905862
51753600.0 272.95604327259997 272.76771684790003 272.57966631939996 272.3926377679 271.9765003989 271.5171358681 271.1194001681 14.299376522304422 14.298763804542848 14.298583753711716 7.679108979672791 7.676426177363707 7.67508364880773 7.674425888775923
51840000.0 272.9563675828 272.76866990130003 272.5812544695 272.39485710310004 271.980090711 271.52214573919997 271.1255308209 14.299378769472225 14.298765235723996 14.298584721595963 7.679131292467851 7.676440861689008 7.675094038875139 7.674434020649195
51926400.0 272.9566404949 272.7695953031 272.5828194695 272.397047632 271.98363095900004 271.5270879958 271.1315823189 14.29938066709263 14.298766633116836 14.298585681353423 7.679153447845588 7.676455432010013 7.675104353146531 7.674442097194303
52012800.0 272.95692351630004 272.7705007443 272.584351325 272.3991989308 271.98712100150004 271.5319643687 271.1375562189 14.299382641391649 14.298768007812042 14.298586626584655 7.679175332595416 7.676469884454431 7.675114593228546 7.6744501190077345
52099200.0 272.9572970361 272.7714535564 272.5858927475 272.4013322354 271.99056255700003 271.5367760488 271.1434543539 14.299385256999232 14.298769462436576 14.298587583563075 7.679197168486948 7.676484223442929 7.675124759659938 7.674458087123699
52185600.0 272.9575628135 272.7723610086 272.5874147516 272.4034491968 271.993963861 271.5415252861 271.1492781752 14.299387125101875 14.298770855507879 14.298588534288648 7.679218963428331 7.676498481209384 7.675134855302845 7.674466002095384
52272000.0 272.9578464087 272.7732344316 272.588888895 272.4055194415 271.997320494 271.54621501720004 271.1550298454 14.299389124871198 14.298772203489863 14.298589460665735 7.679240393151911 7.676512635876512 7.675144884592366 7.6744738655005715
52358400.0 272.9581585059 272.7741217538 272.5903575144 272.4075666309 272.0006310897 271.5508453585 271.1607113129 14.29939133333 14.298773580154618 14.298590389044241 7.679261708255481 7.6765266792619835 7.675154846037309 7.674481678690955
52444800.0 272.9584572265 272.775010009 272.59182265830003 272.40959858680003 272.00390102020003 271.5554174499 271.1663238039 14.299393454733405 14.298774965628175 14.298591320711708 7.67928298772429 7.676540632016446 7.675164740354407 7.6744894420706045
52531200.0 272.9587524788 272.7758786096 272.5932626639 272.4116028878 272.00713201310003 271.55993359580003 271.17186887450003 14.299395558850655 14.2987763276201 14.298592241792042 7.679304092944513 7.676554499046415 7.675174570862772 7.674497156543856
52617600.0 272.959014184 272.7767205698 272.5946771362 272.41357902560003 272.0103230559 271.564395167 271.1773482258 14.299397430025541 14.298777654663656 14.29859315177533 7.679325015084426 7.676568273636701 7.675184338942966 7.6745048232555595
52704000.0 272.9592516977 272.7775306857 272.5960574755 272.4155199516 272.0134723274 271.5688024836 271.1827627693 14.299399133246858 14.298778937905434 14.298594044861277 7.679345672946034 7.6765819453633695 7.675194043719508 7.674512442292305
52790400.0 272.9595351369 272.7783590334 272.5974318735 272.4174375904 272.0165799015 271.57315670779997 271.1881148639 14.299401172069368 14.298780256548127 14.298594939094537 7.679366196066113 7.676595512186845 7.675203686197757 7.67452001582354
52876800.0 272.9586889276 272.7789241882 272.5987356781 272.4193242064 272.0196496112 271.5774581554 271.1934047122 14.299395105331394 14.298781160023614 14.298595792050099 7.6793864860113334 7.676608988850724 7.675213265550338 7.674527543007461
52963200.0 272.959803862 272.7794156389 272.5995041971 272.42070858709997 272.0225602864 271.5816971266 271.1986309686 14.29940311138178 14.298781948200727 14.298596296956143 7.679401317229001 7.676621823300042 7.675222758466499 7.674535020784709
53049600.0 272.9540166029 272.778369126 272.60047588419997 272.4225753423 272.025484126 271.5858534824 271.2037893309 14.299362669098624 14.2987802726551 14.298596937614565 7.679421549854597 7.676634799350388 7.675232117579142 7.674542441790708
53136000.0 272.9446587425 272.7674466513 272.5931537848 272.4192749805 272.0273782983 271.58983834189996 271.20885566830003 14.29930268507636 14.298763400255975 14.298592171959049 7.6793838554993785 7.676643132948723 7.675241138522344 7.674549769760544
53222400.0 272.959526539 272.7788547126 272.59937867900004 272.4219668064 272.0290703095 271.5934907724 271.2137896066 14.299401110120954 14.298781048791819 14.298596214381625 7.679414334330513 7.67665065275844 7.675249448497256 7.674556944007377
53308800.0 272.9605185652 272.7815273923 272.6029610347 272.4256389963 272.0320240318 271.5971117874 271.2185714486 14.299408299381566 14.2987853619734 14.298598587823742 7.679454989983307 7.67666398214994 7.675257726555777 7.674563932951538
53395200.0 272.9604239239 272.78225317 272.6047499201 272.4281939297 272.0352843254 271.6009723225 271.2233110296 14.299407609854073 14.298786545450119 14.29859978619638 7.679483204362089 7.676678747548165 7.675266595873268 7.6745708952225415
53481600.0 272.9614123197 272.7838839093 272.6066602393 272.43045120200003 272.03842363990003 271.604944858 271.2280772936 14.299414849532631 14.298789223885722 14.298601075748365 7.679508359034022 7.676693028245355 7.6752757699381835 7.674577932188005
53568000.0 272.9617822753 272.7848777412 272.6082425002 272.4325624611 272.0415006895 271.60893285689997 271.2328564233 14.299417581401057 14.298790869454665 14.298602151613695 7.6795319760718606 7.676707102354261 7.675285028481723 7.674585024159335
53654400.0 272.9619545732 272.7856952139 272.609654474 272.4345174371 272.0444961105 271.61290508990004 271.2376274441 14.299418857835454 14.298792230605228 14.298603117687739 7.679553946363388 7.6767208749194085 7.675294299378133 7.674592140340946
53740800.0 272.9622677325 272.7865023993 272.6109808763 272.436360811 272.0474066436 271.6168404793 271.24237531389997 14.299421184582016 14.298793581398124 14.298604030411827 7.679574765976402 7.6767343267717205 7.675303532845538 7.674599258215782
53827200.0 272.9625350769 272.787293024 272.61228316669997 272.4381593983 272.05024948669995 271.6207276592 271.2470878091 14.29942317786903 14.298794911048628 14.298604931490706 7.6795951901965545 7.6767475348183964 7.675312701027448 7.674606359057321
53913600.0 272.9627689371 272.7880427497 272.6135398137 272.43990885849996 272.0530387224 271.6245670286 271.2517598005 14.299424926759697 14.298796177973095 14.298605805665149 7.679615153569988 7.676760561045063 7.675321803457261 7.674613434548538
54000000.0 272.962984929 272.7887631501 272.6147583514 272.441613987 272.05577790259997 271.62835843150003 271.2563871219 14.299426546412159 14.298797400930054 14.298606657747479 7.679634704911704 7.6767734188772865 7.6753308383792165 7.674620477666383
54086400.0 272.963169032 272.7894538539 272.6159433401 272.4432805554 272.05847104549997 271.6321028288 271.2609685474 14.299427930273106 14.298798578644723 14.298607490574106 7.679653904706514 7.676786124405549 7.675339806692841 7.674627485769999
54172800.0 272.9635108471 272.7902129876 272.61714275599996 272.4449300691 272.0611223975 271.6358010359 271.2655031771 14.299430507783592 14.29879987892407 14.298608337799486 7.679673007790086 7.676798695360642 7.675348709004233 7.674634456689936
54259200.0 272.9637169103 272.7909152349 272.6183209402 272.4465670167 272.0637433559 271.6394554138 271.26999088040003 14.299432066794298 14.298801087284685 14.298609174221022 7.679692054689267 7.676811184492403 7.675357549705205 7.67464138941122
54345600.0 272.96388066139997 272.79156930240003 272.6194526022 272.4481632327 272.066330366 271.6430691208 271.2744326668 14.299433308458804 14.298802217551671 14.298609981564601 7.679710707119163 7.676823572011222 7.675366335236756 7.674648284684259
54432000.0 272.947617745 272.7840579204 272.6168090425 272.4481860897 272.0687128972 271.646625912 271.2788231259 14.299320976679983 14.298789511280738 14.298608101644655 7.679710092477286 7.676835010514056 7.675375024672792 7.67465513325883
54518400.0 272.9634200073 272.7903677163 272.6184534066 272.4483400016 272.07032398169997 271.6500066439 271.2831512124 14.299429821755396 14.298800144711391 14.298609268523608 7.679712087927608 7.676842710075353 7.675383323141449 7.674661916855765
54604800.0 272.964045994 272.79259878790003 272.6213667486 272.4511727254 272.0726308534 271.6532168601 271.28736874919997 14.299434564617668 14.298804006005442 14.298611356011225 7.679745944046914 7.67685392661135 7.675391238627837 7.674668558274435
54691200.0 272.9646482659 272.7936973897 272.6230151652 272.4532613033 272.07528530400003 271.6565377812 271.2915158702 14.29943916191168 14.298805927387932 14.298612548679175 7.6797708048331 7.67686688241992 7.675399463787404 7.674675118937659
54777600.0 272.964815059 272.7945031477 272.6243638095 272.4550796429 272.0779145237 271.6599384331 271.2956577723 14.299440441048631 14.298807345120045 14.298613530732716 7.679792521804206 7.676879766343254 7.675407925368783 7.674681701367528
54864000.0 272.95592044169996 272.78980590919997 272.6225305462 272.4551453261 272.08012347830004 271.66328695880003 271.2997803332 14.299375673409065 14.298799180893726 14.298612197174979 7.679792601640884 7.676890600060534 7.675416296020918 7.674688283056608
