44323200.0 278.157255788 275.4959074659 273.2163407494 272.8279947716 271.56140011720004 270.22475687950003 269.4131391909 26.288886617424087 27.819389579694718 27.52389182021226 8.189900432183212 8.141702658816975 8.137675218211761 8.136676304447471
44409600.0 276.5990049315 274.9063882633 273.2212445943 272.83923240400003 271.6090798895 270.28317009159997 269.465863727 26.78462831884777 28.37340420894847 28.817887792247273 8.19166439780654 8.141977549966736 8.137769348067417 8.136727611677214
44496000.0 276.2323728434 274.7158368453 273.2275673729 272.8494575683 271.6516432121 270.3392607738 269.5176562749 30.657204540530756 30.485549903740186 30.94592658068226 8.193842023542688 8.142237273503733 8.137863483164542 8.136779488010363
44582400.0 274.6171257468 274.1777796901 273.5877439554 272.9481336896 271.6966254017 270.39311432479997 269.5684344426 30.878071283088698 31.56317640872975 32.84483978941556 8.30755389982393 8.142532361305653 8.137957532381561 8.136831830807644
44668800.0 276.811188228 275.32169623880003 274.18702560180003 273.0221387919 271.7501604052 270.4455777201 269.6181308214 29.8461750908188 31.20226101182844 32.86963492348496 8.878343941243322 8.142913608611128 8.138052819875382 8.136884541736423
44755200.0 274.2764808666 274.2397267748 273.8146569435 273.0464596264 271.80268532599996 270.497441835 269.66691350130003 29.687211247677283 30.93445937329347 32.51680804570812 9.325525036763267 8.143316541348304 8.138150789859845 8.136937772481765
44841600.0 274.2406126189 273.9578656858 273.6145851872 273.05805235360003 271.8486612893 270.5483732582 269.7147631295 32.06017729683708 32.6411967925661 34.30423090249441 9.553719986933041 8.143693966030826 8.138250867111108 8.136991479938995
44928000.0 273.9671989586 273.7618989469 273.5063243753 273.0660571207 271.8892673065 270.5980115964 269.76185700580004 31.263463980250034 32.59222519915951 34.741502696554285 9.70927657671114 8.144049274061462 8.138352315736578 8.137045846683444
45014400.0 273.4283212902 273.4295966739 273.34379445310003 273.0708319408 271.9252158993 270.6460007603 269.8081541343 30.89520888981388 32.4070004186642 34.66168762877197 9.715348599685443 8.144382788200538 8.13845428586305 8.137100813806658
45100800.0 274.8057948402 274.1333501961 273.6445068238 273.0778613772 271.957841732 270.6921591165 269.8535868871 30.25623944543756 31.85595507686743 33.93679846004974 9.95363954896303 8.144702940463768 8.138556189578987 8.137156282367497
45187200.0 274.3955405704 274.0197154453 273.6302352061 273.0889337043 271.9889396498 270.7365095829 269.898092626 33.23521979534482 34.20047248648348 36.93729300150766 10.425795416241996 8.145026187235768 8.138657839155785 8.137212148630175
45273600.0 276.5045988722 275.1797477918 274.1665026984 273.1161921307 272.0235042969 270.7794625555 269.9416558048 31.344197324261536 33.28068330793107 36.29731988164765 11.234775253946376 8.145412735166834 8.138759975821577 8.13726835943628
45360000.0 275.0069597103 274.5598757511 273.9557635052 273.1491327362 272.06311100650004 270.8216458175 269.9843321967 32.12668401944784 33.68130294856319 36.71809444097813 11.877701853340739 8.145892546221239 8.13886401509883 8.137324952748969
45446400.0 276.9345217724 275.5310911568 274.38222230130003 273.1787558537 272.1053119869 270.8635323439 270.0262304089 30.75274243135392 32.6857220376857 35.33694917324739 12.748676488925103 8.146447714694274 8.138971188470727 8.13738204510343
45532800.0 275.94977392650003 275.1588882882 274.2687961313 273.19182600979997 272.1444210818 270.9050981152 270.06745332400004 30.495500089095486 32.17455997250082 34.45365066501667 13.48283203112687 8.14700204210436 8.139081564978818 8.13743975882605
45619200.0 278.2441681451 276.3863152018 274.8419094416 273.1996265675 272.178640143 270.94599083509996 270.1080521492 29.80925744886969 31.445040887211 33.39612303242291 14.646313414404299 8.1475207688132 8.139194289064552 8.137498154783104
45705600.0 276.0417328787 275.3775480635 274.4560264667 273.2007076598 272.2074381656 270.9857570605 270.1480135388 29.833672524714313 31.18722917682071 32.915929589184124 15.453595580201796 8.147982589702664 8.139308065841517 8.13755720370998
45792000.0 276.413490481 275.526161731 274.682310255 273.4604165554 272.23387018200003 271.0241642244 270.1872869333 30.21219327299351 31.311409574546904 32.953413557421314 15.890368129740283 8.148433615409598 8.139422066849214 8.137616815555155
45878400.0 278.3271252637 276.7916919717 275.5731660352 273.7890006132 272.2601020258 271.0612534857 270.225823884 29.420287670837144 30.79659023946276 32.38981444108263 16.479708670846396 8.148912579865616 8.139536205778349 8.137676893643983
45964800.0 280.2531897862 278.25690282709996 276.6203200385 274.08594566330004 272.2895290188 271.0973794884 270.2636167229 28.922893825884014 30.265568163623737 31.713746910578546 17.438292099792736 8.149496376327455 8.139651416250945 8.137737397367586
46051200.0 278.1291561178 277.3180585402 276.2694472279 274.0533419188 272.3295130768 271.1334363919 270.3007503867 28.80978209092392 29.97325624646204 31.271854539382026 18.308596183507138 8.15038632979107 8.13977059548436 8.137798436799715
46137600.0 277.9200820099 277.01128971279996 276.0260216666 273.994573262 272.377763557 271.1703089915 270.33740275189996 28.765711903374186 29.80111421185173 30.99639342178086 19.015519897910465 8.151608601492589 8.139897040326234 8.137860293642047
46224000.0 278.6738864631 277.3915694954 276.1996865078 274.0283600523 272.42206017259997 271.2079780636 270.3737493225 28.440579668591997 29.52023278940106 30.67481928268936 19.661401540432617 8.152873570624505 8.140031262800015 8.137923275871204
46310400.0 276.982040695 276.4354811414 275.6633790026 273.9127361586 272.456872828 271.245659714 270.409865566 29.16449551541059 29.78249056735025 30.787742549753506 20.217065581036632 8.153964669954064 8.140170937211106 8.137987543300492
46396800.0 277.7354678829 276.6942395674 275.72186502830004 273.91552822939997 272.4831341614 271.2824391213 270.4457036876 29.14925622260336 29.880935050903812 30.91136241413678 20.89784565884453 8.154844705697334 8.140312799492362 8.138053042692125
46483200.0 279.33773000450003 277.72223852580004 276.3511985335 274.0776768189 272.5026717722 271.3176230673 270.4811277277 28.21230214379361 29.383481926237046 30.518647566876787 21.864655423813037 8.155527669987938 8.140453932310121 8.138119544609179
46569600.0 279.2254886397 277.8831674882 276.5763474364 274.1758032363 272.5163271865 271.35076059380003 270.51596077700003 27.846191636292925 29.082439047673226 30.307933349919164 22.692281983019633 8.156006710855321 8.140591993422282 8.138186712124963
46656000.0 278.5839050993 277.6440475986 276.6445415731 274.834665303 272.53529974689997 271.3822267389 270.55007666209997 27.608190951172148 28.87460932295266 30.130378367530692 22.32197165650924 8.156786747678305 8.140727967039997 8.138254272215768
46742400.0 278.7767900193 277.76717638599996 276.8014291446 275.0840467247 272.55617245689996 271.41252107369996 270.5834305407 28.707836143124613 29.25753720334873 30.227927893871243 22.232901784244053 8.157719336503702 8.140863612797023 8.1383220903702
46828800.0 278.77961997529997 277.8286767788 276.8966953072 275.18976743490003 272.5789225071 271.4420622728 270.616044573 28.552576096856633 29.298048307341645 30.252832778782107 22.208951013984162 8.15883525971916 8.141000602512706 8.138390161126313
46915200.0 279.7195586466 278.4367839904 277.30040158 275.3818017383 272.6088816004 271.4715002394 270.6480113907 28.19136181259662 29.140195695451187 30.176606882394495 22.099363045349627 8.160529164154614 8.141141995281373 8.138458633664559
47001600.0 277.6241045612 277.2616027519 276.65142655060004 275.169360749 272.64976230959996 271.5017601253 270.6795096971 30.323792446412334 30.411626331887494 31.156483203999507 22.020442789321635 8.163324441113163 8.141292693277151 8.138527866538924
47088000.0 279.6205527296 278.2592279014 277.1413589617 275.3139523073 272.69488181869997 271.5333713918 270.7107619111 29.13579177058222 30.120432613370543 31.250889230763818 21.865908330903014 8.167185696347993 8.141456253339745 8.138598356886266
47174400.0 282.448936542 280.2213672923 278.4542595533 275.8868558482 272.731740946 271.5658349047 270.7419237875 28.01617154300457 29.363960654729404 30.583533572285877 21.644894592613543 8.171028654931682 8.141631137643818 8.138670497422709
47260800.0 282.1446939668 280.50597441810004 278.91910069790003 276.24050868169996 272.7554492096 271.5979581321 270.7730002513 27.6199817003451 28.865753386788477 30.005489629880298 21.421553040981117 8.17374132191243 8.141811518189275 8.138744357257426
47347200.0 277.4277278341 277.7506068993 277.3986107859 275.80943019 272.7696592498 271.6291531851 270.8039597897 32.44991877656145 32.02395480580837 32.48244814201012 21.360691297454135 8.175296872666015 8.14199410933458 8.138819919319637
47433600.0 277.8044353554 277.1646484226 276.5596565558 275.2608571361 272.77499691419996 271.6582230676 270.83459059209997 33.12988354727652 34.23297165367985 36.92190050014783 21.58733581811015 8.17559496277921 8.142171257338118 8.138896702834803
47520000.0 277.5517957739 276.9517550989 276.3372589253 275.0357964473 272.7749172782 271.6844326796 270.8645615151 34.54255009576321 35.98500141536978 40.24273445442144 23.75709541218472 8.175157230756135 8.142337106463819 8.138973859590648
47606400.0 278.36803254029996 277.4516840409 276.6662433868 275.2132745832 272.7676704222 271.70719441849997 270.8934247337 33.28220862283758 35.348696158408345 40.04727591326362 24.872858782752274 8.173735871065741 8.142486113379409 8.139050136232704
47692800.0 281.5039138044 279.5485043929 278.1282852354 276.0641949358 272.7848313794 271.7287247283 270.9212744906 31.52954504953823 33.82368786767981 37.46046737501952 25.063650399842963 8.176443741915792 8.14263152893158 8.13912564050943
47779200.0 280.2173926109 279.36909366689997 278.43750236939997 276.5654069986 272.80657599529997 271.75025476540003 270.9482424673 30.81684933614057 32.80347133057283 35.56568277113197 25.128991904495003 8.180271556889286 8.142781495094473 8.139200606643564
47865600.0 277.9751403394 277.9882161618 277.6646379246 276.439863711 272.8255236315 271.7720175839 270.9745066781 32.185399841126 33.568298525419095 36.40835523341154 25.282066602481954 8.184008694414336 8.142937929427877 8.139275434456465
47952000.0 280.4801293331 279.25741037209997 278.3390236378 276.7100603032 272.8435183668 271.7938973691 271.0002133908 30.60799824898443 32.48692666139636 34.999661919103126 25.320219873615393 8.188149887408846 8.143100355566785 8.139350475749652
48038400.0 281.1117023425 279.9401570526 278.9266721343 277.07153756540004 272.8662910549 271.8160521435 271.0254866676 30.252533656722807 31.88079695483816 34.00324311626727 25.29887273815133 8.194978098765231 8.143270348391324 8.139426053371643
48124800.0 282.9389162597 281.2925091838 279.9497705842 277.6602232652 272.9063882945 271.8395041768 271.05051486419995 29.21818051616598 30.86984936009779 32.6345360443484 25.1935007306485 8.215181486168918 8.14345666833937 8.139502722947364
48211200.0 284.8915992533 282.8866804749 281.2279319187 278.45021742209997 272.9710255162 271.8659151904 271.0756257248 28.243971865732007 29.841666019506913 31.321407409544644 24.943305830852008 8.312177536088905 8.143674789198286 8.139581537847112
48297600.0 283.9878180867 282.7440608645 281.4470354941 278.87227711459997 273.0099389472 271.894160286 271.1010445915 28.043096087318787 29.45667613850326 30.87346624252565 24.245010087808183 8.475113491499753 8.143918390020177 8.139663321722054
48384000.0 284.8737540977 283.3188355232 281.8884528796 279.2437901981 273.00376539900003 271.9209426594 271.1266378441 27.604278299166467 29.109774585907306 30.560986250177095 23.62492770757507 8.376132909866318 8.14415990126926 8.139747779377338
48470400.0 285.14465743380003 283.6383490112 282.2005559594 279.5343309743 272.98869470240004 271.9443357358 271.152013042 27.39624047934634 28.875126288502937 30.306682178225834 23.028698944013392 8.304834670141062 8.144379784219517 8.139833691320776
48556800.0 286.5379049111 284.60291095919996 282.8869127834 279.97273567810004 272.9684101907 271.963735609 271.1767179525 27.002460595607417 28.57559019697461 30.027739515181583 22.408568774107156 8.25828132604532 8.14456882760221 8.139919494148806
48643200.0 286.6766563078 284.934069957 283.2611614043 280.32765232490004 272.94663021919996 271.97931529560003 271.200376762 26.77565390612265 28.33799068568436 29.77288419007612 21.814899508759222 8.2299838319893 8.144725261247725 8.140003738082747
48729600.0 285.143107767 284.0650127176 282.8171037816 280.2781283582 272.9257380287 271.99162847810004 271.222745451 28.018485435833828 28.778935480496614 29.858070212925448 21.558823254699266 8.213294324225785 8.14485192581673 8.140085323963687
48816000.0 284.4321138919 283.3855288566 282.3002433221 280.15683829619996 273.0281353163 272.0081360916 271.2443019718 30.541816796085705 30.582120494463414 31.297482732764884 21.591950986806797 8.57995188785838 8.14502609978293 8.14016579178351
48902400.0 283.9540206476 283.06259626900004 282.0735215438 280.1149956366 273.06346064919995 272.0285196864 271.2656561066 29.27811351382114 30.27177288373067 31.437428362989458 21.584364350008332 9.243890619183796 8.145248369711496 8.140247351345403
48988800.0 283.99560440740004 283.00213845990004 282.0036647151 280.1190777062 273.08145390560003 272.050388805 271.2871254234 29.520637922797185 30.372471584152535 31.575666462974503 21.565275014395816 10.01386550990348 8.1454961640923 8.140331269056066
49075200.0 282.1453735438 281.6217071867 280.98081681680003 279.7141627969 273.0929042147 272.07229640180003 271.30872541909997 33.85328180830811 34.39073623132402 36.56527964176508 21.70631451575272 10.812809949621453 8.1457546567223 8.140417707245174
49161600.0 279.26824187020003 279.7450218735 279.7051677137 278.7556260868 273.10034230770003 272.09324195930003 271.330412553 34.813093311552564 36.18621434324828 40.34802929350052 25.463100291185132 11.537093579416483 8.146011997925703 8.14050659517203
49248000.0 278.28715913720004 278.6682748901 278.75708067560004 278.0766601167 273.1053459148 272.112657814 271.3519574506 33.52187423494913 35.507804444472384 40.206423059489545 28.538582231388737 12.094009325573925 8.146259991032492 8.140597060765833
49334400.0 281.2264318603 280.1136587652 279.407315389 278.070584739 273.108989851 272.13036154919996 271.3730722614 33.16732605841958 35.404492969318035 40.61415768123665 29.3969 12.548974742008731 8.146494493552048 8.140687886492243
49420800.0 276.3028070058 277.4065701103 277.8035648353 277.4353156593 273.1119042962 272.1467698179 271.3936854729 34.500728894205345 37.190853197107685 44.3895 29.3969 12.942625232982286 8.146719357301384 8.14077869837565
49507200.0 277.4765890773 277.47838682099996 277.4986189295 277.0187866884 273.1143090032 272.16203318830003 271.4137302139 33.70909289849546 37.117633316977084 44.3895 29.3969 13.28315146494152 8.146935355127942 8.140869110187825
49593600.0 280.4365624477 279.24560981860003 278.5140936531 277.2030646209 273.116361051 272.1762931116 271.4331736977 32.656537624485786 35.54997510030933 41.66589342807195 29.3969 13.592487344564013 8.147143379465751 8.140958862733363
49680000.0 281.6680396282 280.4561954448 279.5370158459 277.65213924709997 273.1181632883 272.1896720583 271.4520066054 31.876578077170315 34.37459289618471 38.675204387350426 29.3969 13.897928363262228 8.147344268420428 8.141047791019224
49766400.0 282.7259697391 281.48316655220003 280.46540030159997 278.19956617729997 273.1197699991 272.2022698203 271.4702345256 31.052349219908205 33.19985581406529 36.30209742334111 29.38129741458404 14.222860202315855 8.147538703829552 8.141135795031268
49852800.0 279.9347646595 279.9817802148 279.6610873216 278.2298309446 273.1212230482 272.2143184941 271.4880113703 34.379323844119895 35.83375007938179 40.637019399658556 29.3969 14.566221451429966 8.147729649215192 8.14122351331133
49939200.0 277.4138918842 278.1563303002 278.4227993518 277.7287932439 273.1224831865 272.225700109 271.5052054587 34.17476937636442 37.333864458319354 44.3895 29.3969 14.920476725960745 8.147914676061221 8.141310191678988
50025600.0 280.3173989765 279.2350847085 278.6349338578 277.50700267770003 273.1235568622 272.236475067 271.5218387249 33.71234778308597 37.1729106638513 44.3895 29.3969 15.263513341365929 8.148094163946292 8.141395815632759
50112000.0 279.6493423872 279.2263042471 278.7741871752 277.52158154349996 273.1244490194 272.2465730453 271.53780436709997 33.26839546900597 36.33346963105229 44.144054987058624 29.3969 15.588650527690447 8.1482663295545 8.14147969390454
50198400.0 280.9665011685 280.0692467472 279.3848390846 277.7550778703 273.1252136069 272.2561784766 271.5532615623 32.707277199204555 35.539667884634646 41.634193885449456 29.3969 15.91107648038003 8.148433771083821 8.141562527175319
50284800.0 282.5569355832 281.2900693219 280.32452503860003 278.2168183481 273.1258520361 272.26532156919995 271.5682313922 32.083571035801164 34.58544891701141 39.13861618766797 29.3969 16.24613588933341 8.148596590226944 8.141644318996242
50371200.0 278.5055059094 279.1971694139 279.2133573712 278.1073582207 273.126384263 272.274127141 271.5828447902 34.6618446832486 36.648217797970354 43.53072212569398 29.3969 16.59208101013079 8.148756668691203 8.141725697076375
50457600.0 279.2976592453 279.1531232038 278.9679672698 277.8761197979 273.1267470341 272.28239857380004 271.5968916361 32.98445807443044 35.86914415535292 42.65830336770598 29.3969 16.938891801194252 8.148910048616147 8.141805389038515
50544000.0 278.4452538771 278.5933231115 278.5568380991 277.61976161990003 273.12699701180003 272.2902634486 271.61050368909997 32.443330635543106 35.10822001402427 40.40835286258077 29.3969 17.273587367232704 8.149058674947709 8.141884026119355
50630400.0 279.7198561185 279.1996649121 278.8117083769 277.6037405616 273.127162634 272.29774190349997 271.6236958164 31.732688548167804 34.10042273337193 38.05477867868288 29.3969 17.595708247457406 8.149202587850878 8.14196159917352
50716800.0 278.9741133161 278.8094903822 278.5522197986 277.48961576759996 273.127281128 272.3048549332 271.6364824852 32.3823225470896 34.391177379972284 38.45393334211477 29.3969 17.905097011632645 8.14934187336156 8.142038101278043
50803200.0 277.1701568364 277.62461612 277.7496402379 277.1265253685 273.1274145421 272.3116271089 271.6488782674 32.076021594159485 34.2268026387644 38.230935224548396 29.3969 18.195483194295324 8.149476719193665 8.142113530719078
50889600.0 279.0905676919 278.4887429743 278.1007395779 277.10118408430003 273.1276986684 272.318088848 271.6608985044 31.42259106791295 33.51637082738031 36.82812939554276 29.393116945434333 18.46847741801636 8.149607466360045 8.14218789529563
50976000.0 281.5334237954 280.1846291136 279.252906979 277.5340775746 273.1287932398 272.32429172310003 271.67256124560004 30.588096636766092 32.54047473239624 35.14799093674558 29.282037867537483 18.737476674182588 8.149734934449215 8.142261225080722
51062400.0 280.2262919898 279.7632864578 279.2207775274 277.7096141111 273.2675342831 272.3348522761 271.6842797561 31.776137027562267 33.16964757273513 35.82518439104792 29.28913501308521 18.8599088564544 8.149956493587194 8.142336101504338
51148800.0 283.3115360745 281.6831276796 280.52008435240003 278.3316257359 273.3986364432 272.3504329028 271.6965968008 30.37174122933572 32.20676196204446 34.58058439390627 29.127953851479592 18.96582677543465 8.150294249499039 8.142416126671518
51235200.0 283.022585525 281.9785654717 281.0208076974 278.8210241272 273.4788010277 272.3685925462 271.7097909104 30.804713237736284 32.273357811331536 34.513006170577896 29.102461057426133 19.123832798278595 8.15070521340756 8.142503395370086
51321600.0 281.4419039416 281.1733484861 280.6883243095 278.9498985156 273.5349087569 272.38721059970004 271.7238253302 30.57631527427672 32.09247524565313 34.26516200389264 29.004321321687826 19.318697772350745 8.151147228103314 8.14259802546397
51408000.0 282.2017848315 281.32902172990003 280.6291307692 279.00334963150004 273.5753152847 272.4048703867 271.7384585151 33.23103731984131 34.49372917390725 37.80328889677022 29.191092228352503 19.53314184459308 8.151587268662007 8.142698731991157
51494400.0 279.1151301617 279.6142454365 279.6126723069 278.7419043697 273.6053407165 272.4215838183 271.7533765233 35.04737925605684 37.53375741269715 44.3895 29.3969 19.755784646337563 8.152023730447972 8.142803609244684
51580800.0 279.6805186865 279.3401549262 279.16799751419995 278.3680095799 273.6200756865 272.4368113983 271.7684791975 35.5945549417174 41.5912531027847 44.3895 29.3969 19.998761965567315 8.152439516379975 8.142912132566321
51667200.0 277.6581358155 278.3124031139 278.5245725495 278.0153767215 273.6211671887 272.450674863 271.7835076115 44.3895 44.3895 44.3895 29.3969 20.279295965299877 8.152834081718758 8.143022545361948
51753600.0 277.0804161273 277.5420964055 277.7839553882 277.5365944934 273.6111950112 272.4633384268 271.7982737819 44.33096911096698 44.3895 44.3895 29.3969 20.566014105896055 8.153208667260442 8.14313346479845
51840000.0 277.7080593181 277.5930521774 277.5520990488 277.19198877509996 273.5935163537 272.47502586400003 271.812701183 44.3895 44.3895 44.3895 29.3969 20.835827258093587 8.153567072236854 8.143244246974943
51926400.0 277.647292589 277.5757302719 277.4776261139 276.9990116548 273.5729280494 272.4858378694 271.8267401758 44.3895 44.3895 44.3895 29.3969 21.084265078325952 8.153910062066846 8.14335440655449
52012800.0 276.0179375861 276.6487944012 276.9009667867 276.69542118830003 273.5524692682 272.49587257310003 271.8403665729 44.3895 44.3895 44.3895 29.3969 21.3113663343165 8.154238717836112 8.143463627038312
52099200.0 277.0655768504 276.8171157419 276.7311540989 276.4243952958 273.5317141257 272.5052256983 271.8535755188 44.3895 44.3895 44.3895 29.3969 21.51736960052285 8.154554424385575 8.14357173159523
52185600.0 275.38617172709996 275.916392526 276.15075065540003 276.0822811609 273.5102906445 272.5138508796 271.866263084 44.3895 44.3895 44.3895 29.3969 21.69606196612613 8.154853932772788 8.14367770059083
52272000.0 274.7932222646 275.2920020246 275.58567741990004 275.69009003900004 273.4872874063 272.5219677566 271.8785456838 44.3895 44.3895 44.3895 29.3969 21.851338113755475 8.155143436527723 8.143782337357138
52358400.0 276.1157456891 275.83854255 275.7411640221 275.5548455276 273.4652226824 272.5296308389 271.8904379585 43.188432802385236 44.3895 44.3895 29.3969 21.98416478817691 8.155423829524857 8.143885627557285
52444800.0 276.2751398465 276.0436296099 275.879798528 275.5225011755 273.446658478 272.53688860479997 271.9019562689 43.22037360049314 44.3895 44.3895 29.3969 22.098548002330663 8.155695968528024 8.143987579240143
52531200.0 276.6387790306 276.310718144 276.0704140077 275.562277255 273.43303253759996 272.5437843104 271.91311793169996 44.34262067606811 44.3895 44.3895 29.3969 22.199485254301102 8.155960674586757 8.14408821750185
52617600.0 276.23142915889997 276.1513826589 276.0190940731 275.5463086547 273.4235695316 272.5503562853 271.9239406837 43.270369539123266 44.3895 44.3895 29.3969 22.291204115019962 8.156218719275612 8.144187580478995
52704000.0 275.4479873484 275.6543907541 275.6976507259 275.4069714585 273.41572616630003 272.5566384252 271.934442178 44.3895 44.3895 44.3895 29.3969 22.37557473801902 8.15647082125767 8.14428571506846
52790400.0 275.2483038871 275.3888320791 275.4421274789 275.24135002779997 273.40763116970004 272.5626602438 271.9446397186 44.3895 44.3895 44.3895 29.3969 22.45206650937966 8.156717627870298 8.144382674431593
52876800.0 273.445103641 274.3341002515 274.7696740243 274.9377446533 273.3983671899 272.5685104039 271.9546340037 43.92793015629167 44.3895 44.3895 29.3969 22.522477777377688 8.156962380289288 8.144479334560746
52963200.0 273.244632641 273.72755555 274.1020539008 274.4955644903 273.38484552110003 272.57413727200003 271.9643510674 41.956226326614825 44.3895 44.3895 29.3969 22.5816037853831 8.157202565056174 8.144574903347621
53049600.0 274.81290031369997 274.351972837 274.2363206519 274.2975142695 273.3661076396 272.5795432772 271.9737820729 37.11309094521716 44.3895 44.3895 29.3969 22.622129978273705 8.157437863529132 8.144669195203715
53136000.0 275.87627214270003 275.2312578664 274.8534575722 274.4688033665 273.3508157887 272.5847219008 271.9829080167 35.711195243895716 42.16085051137375 44.3895 29.3969 22.643299389213986 8.157667559781947 8.144761913240913
53222400.0 275.3378355254 275.1641373602 274.9723047514 274.5702042575 273.3413683502 272.5897315475 271.9918034802 35.7480623937385 42.245945794707545 44.3895 29.3969 22.655757544910664 8.157893872683806 8.144853720547449
53308800.0 274.2445456401 274.5400432451 274.6282785064 274.4740614031 273.3349812472 272.59458397689997 272.0004798028 35.49057442073472 41.48799039576833 44.3895 29.3969 22.662533028876002 8.158117043868408 8.144944658987452
53395200.0 275.8188798189 275.31540635700003 275.0186166464 274.5833766241 273.33167684389997 272.5992902672 272.0089475748 34.25880006813968 38.44274083094355 44.3895 29.3969 22.666698614965423 8.158337316730327 8.145034768434872
53481600.0 277.67547331779997 276.6336978719 275.9425373282 274.9871773773 273.3346733047 272.6038610795 272.017216753 33.048606580568205 36.12910190345576 43.50222531694644 29.3969 22.67466276244998 8.158554946431721 8.145124087499603
53568000.0 278.4508700473 277.4673957805 276.72384668 275.4692813594 273.34582626509996 272.6083070098 272.0252968064 33.03504124426851 35.90693498021794 42.780695283197865 29.3969 22.694725468710455 8.158770215506186 8.145212654673943
53654400.0 275.9852638136 276.2654035522 276.2094744345 275.4937848148 273.3596871193 272.61263824819997 272.0331968038 33.19821893596948 35.99677414308489 43.00059970292663 29.3969 22.72943211600134 8.158983416793887 8.145300508976398
53740800.0 275.5014852192 275.6849359899 275.73364847930003 275.3426620959 273.3705713246 272.616863858 272.0409254031 34.47267258671186 37.765368090185106 44.3895 29.3969 22.775698295047803 8.15919481556951 8.145387689566576
53827200.0 275.4250332184 275.4594796504 275.4836506691 275.1931759872 273.3763631453 272.6209912948 272.0484907732 35.86498185808653 41.497181032455714 44.3895 29.3969 22.82822435537991 8.159404620542222 8.145474234554621
53913600.0 275.3952087555 275.3725141407 275.3518349724 275.0798995004 273.3776444127 272.6250264068 272.0559005077 36.321815322693375 43.53501428370575 44.3895 29.3969 22.88229700803666 8.15961297755593 8.14556017964307
54000000.0 274.3333437227 274.7201805276 274.9011289265 274.8521166037 273.37434108680003 272.62897368330005 272.063161569 36.823190275802965 44.3895 44.3895 29.3969 22.93334408433996 8.159819976471072 8.145645557056799
54086400.0 273.2382263429 273.8810647061 274.248461948 274.4930830601 273.36548097919996 272.6328364957 272.07028026169996 36.65231243091919 44.3895 44.3895 29.3969 22.97577744847647 8.160025658781374 8.145730394758145
54172800.0 273.908749651 273.9187769144 274.0283385139 274.2184822382 273.35272867369997 272.63663573130003 272.0772944921 41.36544952291514 44.3895 44.3895 29.3969 23.00926319591333 8.160231028047027 8.145815108151758
54259200.0 273.9817427802 274.00550639650004 274.0369977918 274.0960256714 273.3374289681 272.6403543559 272.0841747507 42.82455043078648 44.3895 44.3895 29.3969 23.02807600581438 8.160435056955148 8.145899305756183
54345600.0 274.171503873 274.1120421918 274.084042201 274.0450288541 273.3231734993 272.6439901731 272.09091849 39.58896917849476 44.3895 44.3895 29.3969 23.031737138171863 8.160637492645357 8.145982912912112
54432000.0 275.0070612998 274.6265299136 274.40748632599997 274.1388889852 273.3133891982 272.6475371046 272.0975164665 36.01546834700043 43.13268880180131 44.3895 29.3969 23.023597626064344 8.160837851876716 8.146065768027729
54518400.0 276.06600898799996 275.3989440131 274.9699806857 274.3893394214 273.3097720984 272.6510110485 272.1039959318 35.626510144511016 41.898658184455 44.3895 29.3969 23.012594015515887 8.161036897619306 8.146148170004826
54604800.0 275.2518503464 275.1579986063 274.981383892 274.5002432564 273.3109137063 272.6544148696 272.1103606216 35.4113664308301 41.254610350377824 44.3895 29.3969 23.003407902316265 8.161234679568588 8.146230129843733
54691200.0 274.0359525822 274.3889542325 274.5255221621 274.37694742729997 273.3125149777 272.6577516662 272.116614157 36.66635112455987 44.3451823764239 44.3895 29.3969 22.996535473562766 8.161431268488778 8.146311658829914
54777600.0 273.2366190378 273.7262365638 273.9976129389 274.1237943355 273.3107989205 272.6610243283 272.1227600536 35.54177285274235 43.30652910525694 44.3895 29.3969 22.988472866558933 8.161626730740439 8.146392768598659
54864000.0 273.2351934985 273.5078902654 273.7087948014 273.9000685805 273.3049094793 272.6642352498 272.1288016892 34.6447301808276 41.204563020749575 44.3895 29.3969 22.975064961896326 8.161821109945631 8.146473470638282
54950400.0 274.1152001415 273.9339387101 273.87442141509996 273.8584614109 273.2973817105 272.667386331 272.134742259 34.352189073109 38.63162679065924 44.3895 29.3969 22.954671575322664 8.162014425259374 8.14655377559634
55036800.0 275.07472385849996 274.6040230725 274.3171952935 274.00104329 273.29200969330003 272.67047925040004 272.14058476900004 33.24720460241008 36.41266427120097 44.359065892376 29.3969 22.92949545829853 8.162206686417921 8.146633693047402
55123200.0 276.56144683630004 275.6892696207 275.1223404919 274.36858086169997 273.2928132211 272.6735159072 272.14633207220004 32.79865681148481 35.699377221228026 42.12408314076841 29.3969 22.90584897454506 8.162397920992625 8.146713231895788
55209600.0 275.7201930691 275.5026927753 275.2312393366 274.5716011906 273.29900730599996 272.6764986659 272.1519869324 32.712116386181364 35.386884004204276 41.18366833927937 29.3969 22.88911743012879 8.162588191037402 8.14679240114871
55296000.0 273.2279641514 273.91344776569997 274.3309787238 274.3907375563 273.3065044513 272.6794439352 272.1575787302 31.10233534093481 35.49445559624361 41.41049662196095 29.3969 22.878060095478574 8.162778477932482 8.14687159021808
55382400.0 273.1992062333 273.4945202472 273.7789238629 274.0425329264 273.30949696650003 272.682339704 272.163083072 24.376943961207424 35.1848294005576 40.61345901761087 29.3969 22.872481868248997 8.162967944339504 8.14695043252162
