10972800.0 269.5346222797 269.5383316402 269.4741222178 269.2276784021 268.6375797451 268.1125178465 267.5558239125 14.298594500738902 10.16754517748418 10.167511155113173 7.67315135320736 7.672975616653564 7.672854634721137 7.672751730035683
11059200.0 269.543201864 269.4710632096 269.3548500756 269.111036381 268.6055635767 268.1462956623 267.6259147927 14.298595216985992 10.167509564627903 10.167451087037637 7.673112438808991 7.67296741841729 7.672861634781918 7.672763516867328
11145600.0 269.9494376562 269.7540574743 269.5055854698 269.1431068009 268.6061267919 268.1762118893 267.6865587854 14.298633645923315 10.167669154226711 10.16752767284662 7.67312290673123 7.6729675616105295 7.672867915990317 7.672773965365546
11232000.0 270.2879538451 270.0406267582 269.7172793843 269.2547123004 268.6450901046 268.2134325586 267.7416412891 14.298674236407173 10.167861173301903 10.167646888108573 7.673160713488906 7.672977557102828 7.6728758398274 7.672783663941603
11318400.0 271.3057569993 270.8476855598 270.2869523772 269.5634941016 268.7553889743 268.2733391551 267.7966083117 14.298889145113002 10.168666931251767 10.168057787829033 7.673277904591007 7.673006838528118 7.672888853730058 7.672793546237742
11404800.0 271.8338296225 271.3691861898 270.7553145218 269.8977644154 268.9085800373 268.3539748824 267.8542442866 14.29913628840533 10.169588714913708 10.16854644471194 7.6734305465111925 7.6730500989721495 7.672906897266395 7.67280413435995
11491200.0 271.6483594029 271.3387462865 270.8697753536 270.1010628404 269.0704794727 268.4558444119 267.9184536135 14.29902917685936 10.169519930570454 10.168697227959997 7.673540192992007 7.673099442411043 7.672930601317888 7.672816211820767
11577600.0 272.1164127089 271.691601822 271.1256276177 270.2932300816 269.219204059 268.5653463995 267.9897207934 14.299375653688067 10.170498616303425 10.169097627121156 7.673658568103244 7.673148446198917 7.672957286495043 7.672829977805414
11664000.0 272.268154622 271.8803130197 271.3336017036 270.4889067327 269.3695577592 268.6790087001 268.0661169563 14.299569397802603 10.171251860219506 10.169508538875633 7.673797145496657 7.6732020086480555 7.672986403888839 7.672845174139864
11750400.0 272.3484949193 271.9848271645 271.4650298329 270.6415605844 269.5115151097 268.7942517355 268.1467672428 14.299702513501323 10.171776928238511 10.169821946595736 7.673920667997907 7.673256749127119 7.673017517906674 7.672861733196004
11836800.0 272.3752338302 272.0367068431 271.5467639111 270.7553857235 269.6375414907 268.906428844 268.2301523454 14.299753102073291 10.172075152503162 10.170043454461926 7.6740232916026505 7.6733091509404066 7.673049469312493 7.672879439289256
11923200.0 273.3260836961 272.7662176136 272.0523045903 271.0499328464 269.7986416203 269.0254844569 268.3164795987 15.95357727860485 10.185227490087172 10.172170467366298 7.67434192844351 7.673382026130379 7.6730853303632385 7.672898430316711
12009600.0 273.7510358693 272.9809154657 272.3286352445 271.3158113295 269.9763566287 269.151736513 268.4049024573 15.970085427716157 10.21189219470061 10.17447753212801 7.674719951318094 7.673471227052516 7.67312575290371 7.672918617181851
12096000.0 273.2279858043 273.0239233664 272.4376155192 271.4809522573 270.1423809627 269.2846885487 268.4979660469 15.574547247071278 10.228569324730698 10.175894380009208 7.675017072869619 7.673564336797019 7.673171249505862 7.672940713758388
12182400.0 273.1411385122 272.9401439615 272.4290973143 271.5613702048 270.277333492 269.4123079707 268.5936896519 14.342806603502538 10.20251575253734 10.175767800834047 7.675184723060466 7.673648159573874 7.67321804515085 7.672964407934318
12268800.0 272.7514427127 272.5526018399 272.1930893637 271.4986233576 270.351502939 269.517930138 268.6874987062 14.301212423405042 10.177966290297759 10.173175248087174 7.675052477975351 7.673697760147764 7.673259326470744 7.6729886398689775
12355200.0 272.656378764 272.4291163556 272.0781514813 271.4436066259 270.3960213003 269.6038693492 268.7761617033 14.300628062822575 10.175768080363605 10.17233467598791 7.674944720372492 7.673728847545355 7.673294776196889 7.67301252260897
12441600.0 272.5614034001 272.3395712313 272.0017106274 271.4038344268 270.4266926528 269.6742341657 268.8582981998 14.300236602144142 10.174602096937505 10.17187094943209 7.674871152911896 7.673750871875882 7.673325140326236 7.673035550513991
12528000.0 272.4295802343 272.2281776749 271.917335788 271.3619559411 270.4475781936 269.7324048696 268.933554349 14.299867802787846 10.173474734336478 10.17142742248346 7.674797313192696 7.673766162627052 7.673351210654672 7.673057457251735
12614400.0 272.6362220794 272.3671417676 271.992433029 271.3910523381 270.4791163809 269.7855662983 269.0028332188 14.300532572280638 10.174931979118313 10.171818936072047 7.674848233493744 7.673789717092406 7.6733758445242115 7.673078344382229
12700800.0 273.846598072 272.9879355072 272.4395911078 271.6149486441 270.5532706099 269.8435993503 269.0692793878 15.936564698755353 10.213995862555649 10.175924181499797 7.675306424076171 7.67384741161991 7.673403663279237 7.673099061122002
12787200.0 274.2286566681 273.198198759 272.6433532858 271.8009309075 270.6665709363 269.9177527272 269.1345890282 15.950134899357552 11.533597113757466 10.180285185269277 7.6758059628417685 7.673942390625934 7.6734407004887 7.673120108782084
12873600.0 274.0636866689 273.2291809678 272.7330229062 271.9240726726 270.7780003762 270.0034286191 269.2024654629 15.960363485755044 19.294954910491263 10.183597629750153 7.676222439325727 7.674044883601961 7.673485721832451 7.673142740606369
12960000.0 273.2718088173 273.2234833204 272.7583415915 271.9921807786 270.8695565065 270.0883779103 269.2727336392 15.968271668256813 15.715500021938587 10.18481514449361 7.6764918577091095 7.674136788999345 7.6735329136062775 7.673167026070133
13046400.0 274.5247155274 273.2325062984 272.8012629011 272.051871555 270.9513398128 270.1704823935 269.3435592822 15.9745725799539 23.106239849548423 10.18729415407979 7.6767561851562505 7.674225525048538 7.67358114834621 7.673192434812898
13132800.0 273.5711933342 273.3246280735 272.8813793912 272.1308122357 271.0300539285 270.2489480915 269.4142557409 15.980530824277002 22.884531937799682 10.194106407189473 7.677154579217345 7.6743175650239 7.673629862611286 7.673218782662416
13219200.0 273.2291815488 273.2313105567 272.8836371689 272.1731737321 271.1001446358 270.3237220102 269.4840192127 15.733205746651237 21.515119640152772 10.194359380147096 7.677395616102234 7.674405625518288 7.673678866759934 7.6732458045322485
13305600.0 273.2138080343 273.2282740378 272.8556189543 272.1885258976 271.1566364453 270.3927335636 269.5521861982 14.747752403688411 18.534756346839615 10.191501216965703 7.67748834790567 7.674481224063965 7.673726513699507 7.673273246221686
13392000.0 273.1975393101 273.2222283401 272.8425584076 272.1985012402 271.2022979359 270.4548840451 269.6179324928 14.504431728844965 15.207241460917786 10.190351087732148 7.677550246541089 7.674545616406188 7.673771565540609 7.673300742604321
13478400.0 273.1887347666 273.2086769027 272.8389370575 272.2114815394 271.2423448385 270.5108898849 269.680552774 14.447117964621855 12.36305683716485 10.190049706877316 7.677632811412859 7.674604693267005 7.673814027449512 7.673327925417429
13564800.0 273.185067572 273.1781551211 272.8248462584 272.2188977014 271.277188624 270.561396481 269.7395601332 14.430016149178382 10.854131787250108 10.188942446228198 7.67768104346864 7.674658202466037 7.673853935926829 7.673354476767013
13651200.0 273.1792393551 273.142414081 272.803970426 272.2204629418 271.3072939293 270.6076398378 269.7955631489 14.40826422952521 10.46057186167964 10.187471692344609 7.677691324058255 7.674706105881596 7.673891901804676 7.673380562344125
13737600.0 273.1308428575 273.0680243181 272.7563912559 272.2068602091 271.3302045026 270.6491076861 269.8484948481 14.335114937165695 10.263483780242622 10.184715647752252 7.677603149083355 7.674743650083058 7.673927171471384 7.6734060516162526
13824000.0 272.8979852792 272.7923535615 272.5726050928 272.1240671456 271.3307933145 270.6814835268 269.8975803835 14.303007982599462 10.186729390262736 10.178413275267022 7.6771180817821305 7.674744627763668 7.673955552791895 7.673430449107272
13910400.0 272.8089550154 272.6721817051 272.4574294509 272.0467347549 271.3183702972 270.7044407382 269.9420920918 14.301728819506268 10.18121122734145 10.176201164978965 7.67673228462293 7.674724136829358 7.6739761444299965 7.6734532351885045
13996800.0 272.7781290291 272.6262047963 272.4010838218 271.9962748828 271.3046671756 270.7209728756 269.9819668356 14.301431680948324 10.179783842027653 10.17537232308861 7.676509092382586 7.674701862401314 7.673991220213326 7.673474205109203
14083200.0 272.7642818952 272.60467778 272.3723055714 271.9664918759 271.2948999281 270.7343066969 270.0177416811 14.301314029949213 10.179200198928823 10.174996430890433 7.676386505211997 7.674686191602164 7.67400353354758 7.673493484846517
14169600.0 272.7564287019 272.5929834884 272.3566355456 271.9496092827 271.2900124762 270.7466114654 270.0502168239 14.30125107449363 10.178902511159512 10.17480350029583 7.676319784021836 7.674678413387525 7.674015020855797 7.673511381442384
14256000.0 272.8828491615 272.6835900174 272.4107981771 271.9697448848 271.2967301598 270.7609530174 270.0804952909 14.302728762845575 10.181610125367364 10.175505985041184 7.676399586184775 7.674689115177305 7.674028562733017 7.673528417262552
14342400.0 274.8561567024 273.1267062516 272.7141480403 272.1100159475 271.3289903044 270.779791397 270.1099439663 16.76573213738016 10.387183786425165 10.182784198361713 7.677043609209228 7.674741636040896 7.674046605990357 7.673545319991124
14428800.0 275.113655278 273.7432079992 272.9136232678 272.2653957109 271.4001769146 270.8144951997 270.1402832934 16.66964200472283 22.36511021830742 10.198189939146008 7.678002359198719 7.674864559610734 7.674080626391293 7.673563088623187
14515200.0 275.598498185 274.161715325 273.0358800369 272.3771347185 271.4780588985 270.8625232442 270.1744002327 16.61459224754279 22.34840630840217 10.235504422448354 7.678937006713361 7.675011348930558 7.6741294549829515 7.6735835134783
14601600.0 276.1112730144 274.592298279 273.1101226629 272.4646933307 271.5524411576 270.9167071192 270.2127850675 16.578407075631944 22.37226765687724 10.335619890524892 7.679888424293102 7.675165254249198 7.674187127859262 7.6736070750532885
14688000.0 275.2118940281 274.4462926146 273.2217638948 272.5653764037 271.6279746662 270.9740386145 270.2545820027 16.553439941216595 22.377759693495406 15.036295785371456 7.6813449138488 7.675337339851604 7.674251358796419 7.673633459629506
14774400.0 275.7067391345 274.6915238947 273.2303114731 272.6143626416 271.692564841 271.0316324168 270.2991434225 16.53622148878653 22.370099390324174 20.388137011979357 7.682257097202433 7.675499012181676 7.67431947429756 7.673662463120026
14860800.0 276.8622333693 275.4973791335 273.5875297954 272.7185835306 271.7623871638 271.0897730544 270.3456363779 16.52441301702298 22.355575169848176 25.13135421837428 7.68490751761202 7.6756911543764685 7.674392198790214 7.673693731370756
14947200.0 277.2325177841 275.9527153975 274.0806215274 272.7697439932 271.8264692033 271.1476486218 270.3929943319 16.514939806659577 22.3390414085629 24.90870018883026 7.686755730779936 7.675885809932982 7.674468894283268 7.673726693234622
15033600.0 276.3430119659 275.4210403122 273.9470187047 272.8181182628 271.8822848996 271.2027859844 270.4408935195 16.50799269978985 22.320232576651538 24.872940535541865 7.6890423722806185 7.676071810639571 7.6745463111252565 7.673761233980972
15120000.0 276.9857938188 275.9019409579 274.3621320095 272.9352406747 271.9524407221 271.2603586486 270.4893811407 16.503178179786058 22.299847923684833 24.861645129331524 7.698993372668631 7.67633083950392 7.674632093270317 7.673797498092211
15206400.0 277.4022509218 276.3070764799 274.7369347271 272.9697640434 272.0112235811 271.3166852565 270.5381882204 16.49952497003886 22.278189189549458 24.846370987277812 7.7044738315799 7.676573099794366 7.674721367525594 7.673835395682929
15292800.0 277.7723295291 276.613356597 274.9273975506 272.9958230717 272.0600738398 271.3695554772 270.5866807527 16.496788164971164 22.25555281229354 24.830060975366457 7.710283897104051 7.676794827623116 7.67481043552931 7.673874514817615
15379200.0 276.2086968292 275.5927109313 274.4923438117 273.0333872423 272.1061317381 271.4195703762 270.6344356032 16.49377956161955 22.232722787207972 24.813310329011177 7.723373250116313 7.677023385059394 7.674899832105902 7.673914550489089
15465600.0 277.4075804466 276.3359960441 274.8561548741 273.161891954 272.173044944 271.4733405548 270.6822215346 16.492461858350865 22.20945685081975 24.79655360112398 8.010364976722922 7.677394850815951 7.675002043606775 7.673956202866498
15552000.0 279.2109319989 277.7780368616 275.883232302 273.2189316169 272.2341118913 271.5280718754 270.7302984318 16.492521926936316 22.185359528640518 24.779564902972126 10.683745524991659 7.677782497956959 7.675113222045525 7.673999811528705
15638400.0 279.2205370773 277.9861125607 276.1729441388 273.2280851984 272.2797625749 271.5792084325 270.7780525829 16.491422032278315 22.159956210072856 24.76215685715625 13.877058755995344 7.678108761025973 7.6752242803901325 7.674044922238353
15724800.0 276.4819100096 276.1062371395 275.2166195596 273.2309440463 272.3168898526 271.6257829318 270.8247637586 16.488563893088465 22.134458506454703 24.743895053744776 15.910410250177884 7.678401163593491 7.675332082623026 7.67409088620038
15811200.0 277.3457309909 276.4948379073 275.2822030028 273.2328970595 272.3526020419 271.6691833052 270.8701083001 16.488074659962273 22.109830012154397 24.72556253558204 17.880705782567773 7.678708784978837 7.675438799020353 7.674137353051216
15897600.0 276.7946583606 276.1445557419 275.1079576479 273.2342180752 272.3911954212 271.7113904414 270.9142070816 16.48704333501752 22.085214241003243 24.706814144781614 19.596767894872485 7.6790746331378035 7.675548916329275 7.67418439736506
15984000.0 277.9596077885 276.9228944454 275.5012536534 273.2355163014 272.4393362214 271.7553175619 270.9576603871 16.48703482446265 22.06055172686239 24.68772249869321 21.67600201808742 7.679588163626167 7.675670781559264 7.674232651639652
16070400.0 280.0824973665 278.6147988707 276.7112819946 274.0671732366 272.5108287041 271.8063650061 271.0018278478 16.48854838000421 22.035824357057724 24.668216778542714 21.60835510281567 7.6804974527331025 7.675822670310332 7.674283750696545
16156800.0 279.3021380464 278.3282581834 276.8222615369 274.2869745523 272.5549272105 271.8547149202 271.046233169 16.487181389061174 22.009825153264934 24.647611805342354 21.423017596734358 7.681170236996171 7.675977859153756 7.674337343234159
16243200.0 274.7569070802 275.0701848973 274.9742118231 273.8744308908 272.5842621399 271.8971832915 271.0897837754 16.484623537549187 21.985274094363728 24.6262920608248 21.2844072423381 7.681677413900246 7.676124307369849 7.67439220560161
16329600.0 277.7915850098 276.8136906108 275.6423221049 273.9505520887 272.6068802453 271.9342549717 271.1316828933 16.4848742049855 21.961664477965765 24.60537827697526 21.18014803197427 7.682106846933563 7.676260725372843 7.674447279319549
16416000.0 278.8174251081 277.7466719227 276.3038231617 274.1421859033 272.6272010006 271.9674220157 271.1716185513 16.485219451756663 21.937936400369587 24.58415439856549 21.105839712377428 7.682525174289236 7.676390210678605 7.674501999042134
16502400.0 280.2150338019 278.8859840405 277.0917535379 274.3894006723 272.6509453721 271.9990223476 271.2097846507 16.486324308292218 21.914231196743245 24.562642144943496 21.057145008745042 7.683058269376524 7.676520700189012 7.67455645299522
16588800.0 281.935644682 280.2871334064 278.0593192979 274.6986790989 272.6916724114 272.0339881443 271.2471630052 16.488408240684702 21.890651672621832 24.540925845559503 21.029270815225054 7.684104732888098 7.676673921130744 7.6746119543591345
16675200.0 280.2753649157 279.3037016342 277.6784532276 274.6777836251 272.7549797782 272.0768738556 271.2852970227 16.48575967704694 21.86486114298992 24.51757162062511 21.012996321255223 7.686171969265208 7.676875834590152 7.674670929361686
16761600.0 281.4003499044 280.0565443843 278.1715292405 275.1862154718 272.8362643611 272.1292875389 271.3256541297 16.486866397688672 21.84139883649641 24.494639711295132 20.997113456086442 7.690086944619722 7.677146251641516 7.674736096399154
16848000.0 281.9718615661 280.6331493468 278.7283387962 275.7430347786 272.8728540134 272.1759727437 271.3668811949 16.487355005377438 21.817786143437594 24.47125774106167 20.978064808317075 7.692620718391506 7.677412262970541 7.674805792134477
16934400.0 282.759702657 281.3300650336 279.3087625766 276.1218522298 272.8927863814 272.2143783632 271.4072310838 16.48826931442979 21.794398004604066 24.44747872936809 20.957150836812247 7.6943126270084194 7.677651519146863 7.6748772797575215
17020800.0 283.2391918031 281.8057908469 279.7400090548 276.3950720324 272.9081923836 272.2466238367 271.4457231635 16.488745532180364 21.770789990699896 24.423120983817157 20.935056263979725 7.69581654539953 7.677868517644632 7.674948711552135
17107200.0 282.4086713886 281.29743735 279.543677043 276.4149191124 272.9278524737 272.2762860751 271.4823013003 16.486974128011294 21.746137187041793 24.39762268985654 20.912082257417037 7.6980468790641625 7.6780826420460855 7.675019725316578
17193600.0 282.9661683566 281.6458660197 279.7241701054 276.4925362199 272.9621613879 272.3081759413 271.5177935456 16.48747267205009 21.723241551202477 24.372588835639338 20.88876194687936 7.70308951130152 7.678330115791311 7.675091751285209
17280000.0 282.7343899902 281.5276482651 279.6968381936 276.5165869571 273.0215570387 272.3479545333 271.5538104581 16.486671897725696 21.699973796173452 24.347138845329983 20.865225894291477 7.718403882944368 7.678667113841227 7.675168200254805
17366400.0 283.2550053931 281.895256625 279.9181874092 276.611067921 273.1031509349 272.3984076811 271.5920786377 16.487137943423956 21.67777111096392 24.321973664039927 20.84170688646131 7.787658365004735 7.679147222999565 7.675253400126549
17452800.0 282.4306735911 281.3619833712 279.6671172294 276.6116827191 273.1766600253 272.4532389321 271.6328919324 16.485327458268895 21.6546066548328 24.29605562924458 20.818032871857866 8.16943355679869 7.679749957416508 7.675349124643679
17539200.0 279.5648340329 279.2635160441 278.4491579916 276.43594917 273.2101570423 272.4996899325 271.6742721034 16.480906462299377 21.63080119818961 24.269245502078665 20.793710325110066 9.46190960230093 7.680342234282236 7.6754517234176145
17625600.0 278.7135211449 278.3684956383 277.6915661971 276.1328539742 273.2193650666 272.5345864857 271.7139861877 16.47944953327026 21.610046613037298 24.243814289769023 20.769259387906587 10.773341580614797 7.680847563042039 7.6755558949986185
17712000.0 281.2211040251 280.0342457226 278.5376972771 276.3747283269 273.224267249 272.5613174329 271.7509038002 16.4818400373474 21.59175843947451 24.219972320287 20.745132727668228 12.129082510641613 7.681276234223635 7.675658171611816
17798400.0 276.6951730737 276.9703243177 276.8569513195 275.8049106277 273.2269695905 272.5827301422 271.7847707968 16.477191583289514 21.570145929502086 24.19425826506655 20.720661430414104 13.276256092251957 7.681649520739379 7.6757569863090955
17884800.0 277.8912551113 277.4087666296 276.7532447933 275.5526569707 273.2287194967 272.6006847609 271.8157770731 16.47726378798336 21.55206884781575 24.170448121792074 20.69655394875229 14.260725067915788 7.6819855347205985 7.675851965699945
17971200.0 279.3201824366 278.4566510063 277.3404307503 275.7016183369 273.2301274589 272.6163476716 271.8442740095 16.478010695893964 21.53431685118652 24.147030794418818 20.67267568929685 15.243036349346967 7.68229760177789 7.675943338197011
18057600.0 280.5876670671 279.5230643674 278.1119193742 276.0677525974 273.2314265954 272.6305466865 271.8706496244 16.479069604813116 21.516572230466267 24.12363408774773 20.64890417127157 16.344293657675614 7.682597183647875 7.676031628907914
18144000.0 281.2523430406 280.1839885479 278.6985090847 276.4372888454 273.2326488509 272.6440459353 271.8953018597 16.479592748798073 21.498375222625004 24.09991938199668 20.625144645223134 17.596307273596192 7.682897994094497 7.67611759249778
18230400.0 279.1250012411 278.7672595815 277.9891525242 276.2901814007 273.2336593993 272.6575148043 271.9186252882 16.476609660098998 21.47834000200458 24.074973598100733 20.601133532077633 18.826900765915063 7.683214984944267 7.676202171988949
18316800.0 277.5227026948 277.4177995468 277.0249698876 275.8500494904 273.2344170208 272.6712925081 271.9409638141 16.47484213359866 21.459847124824456 24.050619159176385 20.577171078816683 19.887962063212484 7.68355817487036 7.676286317287316
18403200.0 280.5593517418 279.4042550944 278.0086369442 276.0845060575 273.2351065268 272.6859782251 271.9626633317 16.47732580536566 21.443871139671778 24.0278425150901 20.553668987852586 20.972319010067142 7.683947000060534 7.676371164457678
18489600.0 279.4779596218 278.87870788 277.892712205 276.131946091 273.2357351836 272.7021970156 271.9840854126 16.475654267678017 21.425673789020383 24.004141677389775 20.530169414324536 22.07122768462224 7.684406818225002 7.6764581037414965
18576000.0 281.295201218 280.1514523175 278.6541548413 276.4533997906 273.2363555167 272.7209921538 272.0056734479 16.47753148958964 21.409393024741643 23.981239292366443 20.50689089827038 23.268962975678438 7.684984301306876 7.676549093443897
18662400.0 281.8726119813 280.7619523123 279.2037995013 276.7956465203 273.2369764234 272.7436442118 272.0279795368 16.47804125126344 21.39226536048494 23.95800276865151 20.483690448661406 24.589852823045593 7.685753145913898 7.67664688141948
18748800.0 278.599951141 278.5021287833 277.9694416241 276.428078161 273.2374975277 272.7693426945 272.0513108789 16.473686340645585 21.372413535916497 23.93306114254663 20.46014882066714 25.798290185548627 7.68673913083618 7.6767535211597435
18835200.0 279.5384042741 278.8723996829 277.9315946509 276.2761567537 273.2379402488 272.7966154805 272.0756447715 16.474096669910306 21.356069069505846 23.909918861481778 20.436974658446925 26.898959726574 7.687946583513116 7.676869803955492
18921600.0 278.3705851127 278.0392962617 277.3981984963 276.0125435312 273.2383066263 272.822991431 272.1005469908 16.47252778684811 21.339024426764926 23.88672018068961 20.413974334455105 27.8616557657472 7.6893110853814965 7.676994528480481
19008000.0 279.3212834876 278.6001013523 277.611727492 276.0032288302 273.2386363726 272.846468681 272.1253399899 16.4729418049788 21.323322075351438 23.86433957391143 20.391299979016402 28.767741233235427 7.690730494406102 7.67712488280681
19094400.0 278.4252584663 278.0110352675 277.2888612899 275.8740888836 273.2390089714 272.8500507442 272.1468190773 16.471670592221294 21.30690781658927 23.84176663468919 20.36875911399856 29.835281622142105 7.690967104196455 7.677243155771164
19180800.0 277.506328167 277.258548219 276.7561034248 275.6127157791 273.2393546457 272.8329975968 272.1621529822 16.470559645459762 21.290983030690295 23.81950482464031 20.34639921046188 30.86473186395439 7.689889699448488 7.677330817399649
19267200.0 278.7597901334 278.0466548101 277.1092569573 275.6597257659 273.239668505 272.8128110977 272.1720202236 16.471064657189835 21.27608487170816 23.797924659039293 20.324343095351544 31.829061243737275 7.6887584963971864 7.677388717322481
19353600.0 280.2460712847 279.2250866152 277.8964454533 275.9974428883 273.2399995941 272.7982307388 272.1787162163 16.472278751557205 21.261458042830593 23.77659093141484 20.302516439624608 32.87292266555455 7.688024119910492 7.677428695621415
19440000.0 279.7463997908 279.0468582696 277.9702000421 276.1529838029 273.2403443447 272.789828684 272.1841991167 16.47132312504655 21.24554843491185 23.754664563198805 20.28072683346963 33.98330006991232 7.687628587578414 7.677461854366364
19526400.0 281.6944915551 280.4679130128 278.8718091616 276.5718455196 273.240729841 272.7857694149 272.1895667612 16.47353748233031 21.231339991486873 23.733477459558966 20.259179108360435 35.24426596350282 7.6874441934857325 7.677494692042515
19612800.0 281.6171611977 280.6337138552 279.1906756293 276.8664797199 273.2954808852 272.7955797151 272.1970295531 16.473099735814586 21.21548526213325 23.71156469219132 20.237642734095836 36.53414415447392 7.687897245365562 7.6775409773812
19699200.0 281.2858812079 280.4718002726 279.2252985194 277.1017681135 273.9022674756 272.8675612197 272.2160043925 16.47223995595206 21.199322507515767 23.689304138989687 20.21598898881401 36.60723890539545 7.692212378571884 7.677662078012779
19785600.0 282.3747122594 281.2823269275 279.7833020852 277.4836061962 274.1650581437 272.9076516474 272.2396746459 16.473500666167958 21.184540892441433 23.667706879730638 20.194435984733644 36.63433372896072 7.695760247193713 7.6778204038117845
19872000.0 279.4626115385 279.305924496 278.7356559696 277.2304479449 274.2434952245 272.9303231566 272.2631880399 16.469182629989472 21.166416406627473 23.644259097434972 20.17242960948447 36.65057263312344 7.698355922337981 7.677986263346348
19958400.0 280.6951259731 279.9398307605 278.9109791658 277.2147437847 274.2704143616 272.9446824885 272.2847330008 16.47013949585089 21.152017324304108 23.622724636182202 20.15081800088664 36.66249994584204 7.700304461779838 7.678146354932346
20044800.0 278.6973663089 278.5492801799 278.0895944689 276.8772608443 274.2392087965 272.9546686235 272.3039839973 16.467469693499183 21.135740372201763 23.60046650483283 20.129195029952392 36.67650240686934 7.701832929018299 7.6782964755201295
20131200.0 278.5598902312 278.2424122269 277.7098642526 276.5872501908 274.1829256205 272.9621473838 272.3211465584 16.466838429705042 21.121146774668937 23.5792151646564 20.10792129249457 36.695279500950114 7.70308682210862 7.678436340281761
20217600.0 279.2286419653 278.6508994188 277.8515622416 276.5312391519 274.1478032607 272.9680877337 272.3365529077 16.466984511011585 21.10724281100473 23.558640367703 20.087054149652687 36.716651228541515 7.7041581559019265 7.678567048059881
20304000.0 279.2097659034 278.6770949053 277.8825039699 276.5206687736 274.1333297987 272.9730146918 272.3505178224 16.466517848385113 21.09305129852361 23.53810133973577 20.066414589433418 36.73848788952086 7.7051026911483556 7.678689990163833
20390400.0 277.0507440329 277.1065969542 276.9221732771 276.1170553267 274.0755547822 272.9772363221 272.3633017496 16.46446339070357 21.078213244330957 23.51726633182254 20.04581384004659 36.76518461298775 7.705955966025991 7.67880645929166
20476800.0 278.3730196957 277.8327218355 277.1416538519 276.0458837302 274.0344600657 272.9809498598 272.3751112589 16.46485268481917 21.06508991416452 23.497538487566036 20.025643938173683 36.795025313978535 7.706742678670082 7.678917552390741
20563200.0 276.5675652309 276.5871082434 276.404105817 275.7116562292 273.9715168339 272.9842908424 272.3861090339 16.463367782443818 21.051209470954372 23.47764663283489 20.005628026819583 36.83015948326558 7.707481366520123 7.679024176718778
20649600.0 275.661768171 275.7383966537 275.7051081434 275.2854603653 273.8805886507 272.9873609403 272.3964247022 16.462727486807708 21.038304322434023 23.45845239471322 19.98592788525713 36.87334867835745 7.708187601643694 7.679127088331075
20736000.0 277.0489288138 276.5898575754 276.0425837731 275.2533350648 273.8284024916 272.9902198916 272.4061603064 16.462693311493783 21.025694238082465 23.439668265362226 19.96657580724174 36.9206237755935 7.708870291066294 7.679226897578713
20822400.0 276.5909712018 276.349162205 275.9461274228 275.197666702 273.7987535228 272.9929051016 272.4153957839 16.462085109579892 21.012906989865517 23.42092877105932 19.94741327025687 36.96966808056097 7.709534697726332 7.6793240866276955
20908800.0 276.9859883099 276.6049805779 276.076450292 275.2258532241 273.7901785437 272.9954394378 272.4241936991 16.461831659085963 21.000314080376118 23.402351028169463 19.928430195774695 37.01836477404929 7.710183488309281 7.679419029604514
20995200.0 277.1164545265 276.7335627757 276.1814567266 275.2794491758 273.7957518344 272.9978380585 272.4326033658 16.46148917646728 20.987713869909886 23.383850639073028 19.90959638627568 37.065324607590966 7.710817948350631 7.6795120146995135
21081600.0 276.2217861393 276.1041434241 275.820906282 275.150620835 273.7828437589 273.000121371 272.4406656221 16.460753638446217 20.97511983798071 23.36545143455892 19.890898161643992 37.11243599598583 7.711441253870472 7.679603280936883
21168000.0 276.1093783989 275.9316251443 275.6339980006 275.0216137058 273.7573788699 273.0023089524 272.4484154182 16.46032224644592 20.96287318973392 23.34734912483106 19.872391859472234 37.16098301227167 7.712056962875428 7.679693037276389
21254400.0 273.7685309402 274.1844695397 274.5099039955 274.503400136 273.6724431912 273.0044356487 272.4558858724 16.383914529478535 20.95153916301082 23.329918212776942 19.854158328266294 37.21689799415465 7.712673726179574 7.679781503510611
21340800.0 273.3837209181 273.6294078496 273.898041304 274.0408907818 273.5601761606 273.0065307507 272.4631082852 16.046076611022656 20.940605978648726 23.313118973131754 19.836304071293196 37.282890852779246 7.713299660037112 7.679868908133975
21427200.0 273.1850481911 273.3523197216 273.552275837 273.7103723361 273.4551961212 273.0086079165 272.4701100609 14.429933632638758 20.928496342221962 23.296591681303337 19.818750664485428 37.3580294476718 7.713939012199874 7.679955460192834
21513600.0 273.1267435852 273.2780615227 273.3951055415 273.508222773 273.374640407 273.010667237 272.4769132178 14.332591220078749 20.90966510230197 23.280176598325752 19.80140999987087 37.4394269911777 7.71459216702107 7.6800413254263376
21600000.0 273.1617348657 273.2488372997 273.3172702703 273.3899474698 273.3195192756 273.0127019185 272.4835343916 14.367431484053876 20.88035613343275 23.263867810397564 19.784237469926914 37.525248414044675 7.715257238383858 7.680126619584923
21686400.0 273.1468614162 273.2380474482 273.2775249954 273.3219015031 273.2842877051 273.0147038561 272.48998588 14.348150304800736 20.81535424794246 23.247660319781385 19.767212517760324 37.61352843074998 7.715931625696397 7.680211415520698
21772800.0 273.6338181855 273.2336033444 273.2534707827 273.2772509183 273.259635408 273.0166757806 272.4963282423 16.712442535788654 20.747306049616427 23.23151742236889 19.7502795000117 37.70279060479648 7.716616204449121 7.680296449922666
