50889600.0 278.7770933898 276.91323447770003 275.2682615072 274.3385963297 273.0066046086 272.4445914016 271.9783725854 15.700486958594206 16.120302410329995 17.290279921267764 17.112048490901124 7.725330921826321 7.679648513679227 7.6764346012755675
50976000.0 280.3698997117 277.8341393528 275.67500766759997 274.5176040394 273.0134453772 272.4566938198 271.9949288654 15.701616217445237 16.120799672274323 17.290480884320026 17.10018041704006 7.729007163389498 7.679791206704564 7.6765033723110125
51062400.0 279.8565081242 277.80167644 275.7653635667 274.5974733823 273.0216308541 272.468898873 272.0110993266 15.70064522943559 16.12078541253802 17.290676673057366 17.088409930564755 7.734135822299097 7.679940376270465 7.676572519834807
51148800.0 281.8493358124 278.82193062790003 276.2150003746 274.8071274924 273.032240912 272.4816103953 272.027086998 15.702598758512613 16.121561627199615 17.29095898464211 17.07665984485935 7.742280289050787 7.680101675032038 7.676642893275142
51235200.0 281.7746715015 279.0376189868 276.4205385642 274.9432822289 273.0459976879 272.4952737063 272.0431387187 15.702051854527836 16.12176427363746 17.291217262912063 17.064992515851163 7.756060962803548 7.68028221369677 7.676715645749355
51321600.0 281.3624397355 278.901662785 276.4273291642 274.9789897696 273.0624640568 272.5101253304 272.0594775608 15.701070235968555 16.12165194222196 17.29141745602309 17.05343494972843 7.779424963874867 7.6804874227990005 7.676791954955461
51408000.0 282.4474425048 279.4630394067 276.72955684560003 275.2121676177 273.11731781919997 272.5329019662 272.0779285817 15.702106100204373 16.122187240939986 17.291728483449077 17.04188289656467 8.1336617275093 7.680821819564392 7.676880996473622
51494400.0 279.396630057 278.0882550102 276.29316626540003 275.1282824776 273.1369215226 272.55542261650004 272.0977063436 15.698006178554289 16.121018917745342 17.291767649246843 17.03045947402081 8.641143973450996 7.681178301347151 7.676979996353317
51580800.0 280.6173152733 278.4049731742 276.3421080225 275.14327232889997 273.1467229022 272.5748933143 272.1174776143 15.698880473601903 16.121248832379383 17.291969047397657 17.019129651997904 9.165784535343986 7.681509591418608 7.677082851170311
51667200.0 278.5804813611 277.4363142696 275.9525374667 274.9764139921 273.1525689054 272.59130767790003 272.1364153293 15.696497943718152 16.120600707965178 17.29205416345064 17.00795502465333 9.643173977816659 7.68180727994667 7.677185227982219
51753600.0 278.4167329482 277.116147875 275.71704908419997 274.8286699982 273.156514534 272.6052862047 272.154195247 15.695991262402094 16.120425440050216 17.29219185087108 16.996924423866837 10.063803588955823 7.682075300868322 7.677284980136315
51840000.0 279.1520353784 277.3913955052 275.7583048385 274.807827801 273.1594954703 272.6174299563 272.1707775466 15.696203581582541 16.120551900077135 17.2923699830414 16.985977382757415 10.461707089920777 7.682319855478319 7.677381360933345
51926400.0 279.1686963354 277.4531589422 275.7859071579 274.8141913591 273.161906304 272.6281913279 272.1862443438 15.695828436991283 16.120573448316456 17.292546917310755 16.975111035617928 10.854518743500389 7.68254632720366 7.677474323617121
52012800.0 276.9202786271 276.32449469610003 275.32205356369997 274.6080800499 273.1638333694 272.6378815758 272.2007128445 15.693989416728314 16.120091304239637 17.29268067364878 16.964422509458824 11.189121077848592 7.682758608954215 7.6775640980578155
52099200.0 278.2799025735 276.73723768360003 275.369529108 274.575390618 273.16546831610003 272.6467254402 272.2143014944 15.694377289733605 16.120205402348248 17.292844898358236 16.95379921394388 11.49781784821966 7.682959665750736 7.677651005574361
52185600.0 276.4555830745 275.8874617294 275.0149589912 274.40604613650004 273.1668524329 272.6548849989 272.2271172045 15.693104800350486 16.119959462814546 17.29301832112952 16.943335728077997 11.754106516866022 7.683151698039618 7.677735374224934
52272000.0 275.4964169909 275.1871519611 274.6246709001 274.18538912580004 273.1680183237 272.66247979869996 272.2392522171 15.692611433023215 16.11989507772669 17.293231858269753 16.933037843875695 11.936206474341567 7.683336361754853 7.677817505769756
52358400.0 276.9721063045 275.7442733969 274.7398875836 274.177042376 273.1690695422 272.6696029176 272.250785413 15.692594385295857 16.119889128772925 17.293360909268944 16.922755404210108 12.09650014980691 7.683514997668703 7.677897670764584
52444800.0 276.5534480541 275.64550132709996 274.714752293 274.1613289718 273.17004235919995 272.6763265045 272.2617838439 15.692094885100886 16.1198540617307 17.293517440959054 16.912551861219942 12.248436133574494 7.683688668137616 7.677976107103187
52531200.0 276.96145833509996 275.8301850935 274.7838079324 274.1879158454 273.1709642166 272.6827065511 272.272304232 15.691890919064251 16.119848897754324 17.293657073951124 16.902397531468072 12.40619241743082 7.683858203276397 7.678053020281906
52617600.0 277.1094442859 275.9497231898 274.8513420343 274.2253639248 273.17184870029996 272.6887866957 272.2823944307 15.691602333224855 16.119841448296345 17.293798808281405 16.892298712364006 12.576447178887971 7.684024244712748 7.678128585160239
52704000.0 276.17512591770003 275.5075808012 274.6872355998 274.161975778 273.1726768954 272.6946011582 272.2920948189 15.690952083538258 16.119765980611973 17.293976882346804 16.88231763578205 12.733440196833905 7.68418728309805 7.678202948996137
52790400.0 276.0439153258 275.3352310038 274.5736916469 274.0946492534 273.1734482166 272.70017768720004 272.3014396568 15.690589048660874 16.1197321570827 17.294148616053313 16.87242454507699 12.868703242235506 7.684347709779702 7.678276235683882
52876800.0 273.5961685679 274.039230131 273.9985305051 273.8175456747 273.1741205997 272.70553954860003 272.3104583722 15.690662586561889 16.11994460522089 17.294477934203318 16.862759814556718 12.923665762504754 7.68450585315741 7.678348550954039
52963200.0 273.2275929786 273.5225911891 273.62258071810004 273.5739569327 273.17469429380003 272.7107064546 272.31917650599996 15.528049124083878 16.119863132868062 17.294794111869827 16.853231859151887 12.891055137129376 7.6846619914112635 7.67841998614954
53049600.0 273.218921008 273.3577190137 273.4330546954 273.4210482756 273.1751894011 272.71569452209997 272.3276161887 14.917123327186358 16.114235983783992 17.295007848903488 16.8437722887553 12.794821958772618 7.684816338994406 7.678490619000147
53136000.0 273.1649564953 273.2634449354 273.3250650448 273.3288795025 273.1756226896 272.7205166306 272.3357965759 14.373045147135384 16.094758108920708 17.295088930673426 16.83436729332471 12.658538186934575 7.684969045728677 7.678560514589326
53222400.0 273.0749331682 273.2308375123 273.2709781562 273.2779875141 273.1760058479 272.7251830696 272.3437340672 14.314715764998324 16.005663347335993 17.294413652169478 16.82501080027957 12.499696236410342 7.685120206858169 7.6786297248299125
53308800.0 273.0123932294 273.2300064058 273.2490845889 273.2532893874 273.1763468128 272.7297027168 272.35144347799996 14.307180287420357 15.860202911276856 17.289247904596508 16.815701263586995 12.329945649662456 7.685269893690889 7.678698296747479
53395200.0 273.704498975 273.3247845 273.2787632694 273.2592781308 273.17665558650003 272.7340826419 272.3589363489 15.744116922893557 16.071233077759587 17.289149685188278 16.806427064930023 12.16061789374766 7.685418135396537 7.678766255740448
53481600.0 276.73981217560004 275.0027484571 273.9243432998 273.5149137445 273.1769693224 272.7383748897 272.36629664689997 15.74336710703417 16.07110745421794 17.28870866473796 16.797007768117922 12.01908187897974 7.68556654759392 7.678834309472427
53568000.0 277.8756685891 276.0579361163 274.6006386436 273.9229950499 273.1774297454 272.7425282543 272.3734302454 15.743285271729533 16.07164984273747 17.28840206788258 16.787493695549724 12.017335935709834 7.6857132094453995 7.678901529231742
53654400.0 276.3687256226 275.6499041385 274.6785260978 274.0917982441 273.1780168937 272.74658026009996 272.3803829616 15.741985384567828 16.07206614875275 17.288312073323304 16.778100003197377 12.125898218049148 7.685859275901044 7.678968273934686
53740800.0 274.51601566259995 274.5739381162 274.2355982446 273.9189279327 273.1785791723 272.7505180434 272.3871268471 15.741379606488499 16.072569340376017 17.288364357308495 16.768944957435107 12.219511325459044 7.686004135609226 7.679034205570561
53827200.0 275.1165867827 274.6171381796 274.1407709279 273.8322546481 273.1790911933 272.7543641391 272.3937136532 15.74070685581647 16.07299055935516 17.288328958183495 16.759837230227134 12.279669845342768 7.686148476347741 7.679099765234964
53913600.0 275.2628879609 274.6808999049 274.1307428196 273.8034999014 273.1795728361 272.7581199903 272.4001500326 15.740119824950682 16.07340568362743 17.28826444023066 16.750765911131772 12.323835865708498 7.686292233634415 7.679164968359359
54000000.0 274.74103047 274.4227685914 274.0142345325 273.7424152796 273.1800209947 272.7617878524 272.40644188470003 15.739605567583626 16.073881005219814 17.288244918958306 16.741777445579554 12.348162831897634 7.686435375509563 7.6792298259689735
54086400.0 273.8310617697 273.8931165618 273.7596151034 273.6111731597 273.18041380169996 272.7653694421 272.4125944404 15.73933781897584 16.074464164822693 17.288298638567294 16.73290946530031 12.332075904230809 7.686577851469765 7.679294344981027
54172800.0 273.3820113242 273.5262133012 273.5334793678 273.4739492026 273.1807412402 272.7688658375 272.4186122666 15.73903020919151 16.0750298691925 17.2883590200818 16.724134995796106 12.268296390312694 7.686719586541565 7.679358527718902
54259200.0 273.9244024267 273.696396739 273.5342331686 273.4365502148 273.181028393 272.7722788633 272.42449960849996 15.738215628388742 16.075330421000455 17.288296679712357 16.71536697551954 12.182611653661843 7.686860536739507 7.679422375139848
54345600.0 274.4627261642 273.9978540239 273.6504989513 273.47736934240004 273.1813080307 272.7756120519 272.4302608733 15.737484510242801 16.07558831201473 17.288170573133687 16.706593730960194 12.103928192664569 7.687000732835133 7.679485891972397
54432000.0 275.22791557200003 274.4592526364 273.8712944865 273.5868391451 273.1816153414 272.7788710872 272.4359010749 15.736811238455775 16.07583551359683 17.287999630166617 16.69780621312115 12.058633589263403 7.6871403062701 7.679549091945166
54518400.0 276.252675419 275.1005963398 274.2009150651 273.76437750919996 273.1819869442 272.7820637598 272.4414260901 15.736335994702067 16.07613943021915 17.287805724485203 16.688995368960025 12.072085270886415 7.687279495654909 7.679612001341679
54604800.0 275.4395622534 274.8583084956 274.1964105317 273.8103550261 273.1823901961 272.7851960211 272.4468418684 15.735671568331727 16.076558607673224 17.28775220367971 16.680286680784008 12.114600782798586 7.687418478624607 7.679674650596752
54691200.0 274.290946459 274.2332832655 273.9467131054 273.7119795046 273.1827661672 272.78826953099997 272.4521532796 15.735296778316915 16.077077344263248 17.287799209416356 16.671714893080047 12.137654679673103 7.687557253351272 7.679737060822824
54777600.0 273.86719610169996 273.8659169986 273.7296194304 273.5890160949 273.1830888414 272.7912832586 272.4573637702 15.734926426699923 16.07758013917827 17.287851086393 16.663234879817647 12.12155142862635 7.687695696152276 7.679799238711035
54864000.0 273.2270173457 273.436936772 273.48569395830003 273.4458893821 273.1833421397 272.794234927 272.4624755509 15.464301659983988 16.077635859359688 17.28793415016807 16.654850834599017 12.056323410778022 7.68783361902636 7.6798611775846775
54950400.0 274.1500141654 273.786653622 273.5571038763 273.4388961743 273.1835639811 272.79712415939997 272.4674905102 15.734283710849661 16.07781574718344 17.28783978262682 16.64643987517005 11.977033211302155 7.6879709154300215 7.67992286760186
55036800.0 274.9387306702 274.259355358 273.7635845052 273.5283708528 273.1838018105 272.7999542723 272.4724112403 15.733560695670011 16.077998957689744 17.287677177608064 16.637999066252128 11.92028827387905 7.68810765523298 7.6799843084354835
55123200.0 276.0868950634 274.9618614521 274.1113691777 273.7081710269 273.1841063957 272.8027323496 272.4772416819 15.733047558180404 16.07822838569185 17.287472418543743 16.629518597535366 11.920359061741824 7.688244103194569 7.680045518133822
55209600.0 275.5862341404 274.8919596902 274.1820562638 273.7881985596 273.184458839 272.8054648435 272.4819865271 15.7324383849977 16.0786060425371 17.287398512451528 16.62111707864793 11.958476231677734 7.688380512957505 7.680106526722817
55296000.0 273.2228073595 273.6927944418 273.7132071902 273.5999976855 273.1847565751 272.8081515471 272.4866492105 15.117456030513502 16.07632117016605 17.287548506056464 16.61293032435618 11.954864202017326 7.688516816609865 7.680167350533462
55382400.0 273.2108858147 273.3961633997 273.4685856535 273.4412650277 273.184975195 272.8107885335 272.4912313514 14.68013425662149 16.06819651386063 17.287593407835217 16.60481790426402 11.895754444226656 7.688652750493869 7.680227983629837
55468800.0 272.8009045672 273.2300600013 273.3210869511 273.33137513580004 273.18512056049997 272.8133715816 272.4957333451 14.301646028427887 15.86902153381807 17.28278939983834 16.596750247264627 11.792514557209481 7.688788020733394 7.680288404139474
55555200.0 273.0601708972 273.22948580310003 273.26991095290003 273.2775400105 273.1852101315 272.8158978906 272.5001550836 14.312150487752188 15.778214700898362 17.275049140950973 16.588703499662635 11.664122963721688 7.6889223938264815 7.680348582988872
55641600.0 273.4512923412 273.2305309116 273.2485982793 273.252335583 273.18525708970003 272.818366417 272.5044968568 15.763792364450055 15.949762882170166 17.27287778567116 16.580685698991566 11.52360767138804 7.689055720865246 7.680408495953324
55728000.0 273.9764759212 273.6509273016 273.40306389939997 273.3037366095 273.1852834306 272.8207969116 272.5087876769 15.762882389351988 16.062652857518426 17.272685075908417 16.57264095189553 11.384630499175799 7.689188996510682 7.680468523008652
55814400.0 273.63418783279997 273.5617970211 273.4290505674 273.34579427529997 273.18532036930003 272.8231688226 272.5129955682 15.76237546407301 16.06323638549098 17.272579600714657 16.564630116901167 11.268073233104772 7.689321019003619 7.680528195072893
55900800.0 273.2085783963 273.2904834628 273.3139016304 273.3005871448 273.185342139 272.8254852457 272.5171200017 14.636836142995302 16.05903003596476 17.27255641897866 16.556720362393694 11.1532946808231 7.68945186264888 7.680587473057485
55987200.0 271.61848678810003 273.2212471703 273.257120019 273.2617071899 273.1853096514 272.8277387113 272.52115160799997 14.29901440794009 15.026919846718338 17.229035948329596 16.548859948477418 11.022169351415052 7.689581000602321 7.680646187322119
56073600.0 270.8285831702 272.7050365495 273.2340171266 273.2412838323 273.1852384645 272.8299395285 272.5251098042 14.298764346698254 14.300895193068014 16.795512532115637 16.540976830144498 10.886236992892476 7.689708920884091 7.680704588074949
56160000.0 270.3905489713 271.9628692566 273.2302266948 273.2347621862 273.1851383714 272.8320873144 272.5289952278 14.298688557314277 14.299231107024621 15.896923494221097 16.533084232912653 10.751965110127351 7.689835509369642 7.6807626574071985
56246400.0 270.8127341572 272.0154672021 273.2218792199 273.2318062768 273.1850082097 272.8341820984 272.53280856509997 14.29876109605407 14.299276109008233 15.061725955973767 16.52112498361359 10.619341018953998 7.689960674302353 7.68082037817493
56332800.0 271.5269298282 272.3136973029 273.1989301096 273.23157099590003 273.1848462908 272.836223921 272.5365505454 14.298972609905105 14.299641638834336 14.516396353807128 16.478801196501003 10.488388945501029 7.690084323598503 7.680877733989428
56419200.0 272.0418695701 272.5441955563 273.1240964264 273.2313925706 273.1846505012 272.83821264380003 272.5402218394 14.299300350464343 14.30017911305148 14.331094989996656 16.370926799183202 10.359143905595218 7.690206353307343 7.680934707677894
56505600.0 271.628760727 272.3531746249 272.9991150028 273.2311325014 273.1844183321 272.8401478836 272.54382299279996 14.299019420267456 14.299711116057782 14.306362293233724 16.166032707798546 10.231647995215736 7.690326642921045 7.680991280215558
56592000.0 272.305175489 272.6286129379 273.0481537968 273.2309139829 273.1841468661 272.84202899310003 272.5473544009 14.299627513977176 14.300498491173688 14.31047741118915 16.00399172080494 10.105949545501089 7.6904450533110795 7.681047430186932
56678400.0 272.2141057543 272.6356826918 273.0544169594 273.23069382330004 273.18383274 272.8438550528 272.5508163045 14.299493002243272 14.30053012233838 14.311309093024617 15.849496383410541 9.982103765516836 7.6905614253861385 7.681103133641493
56764800.0 271.9818771328 272.5269434881 273.025246787 273.2304266672 273.18347208619997 272.8456248023 272.5542086708 14.299246890574686 14.300124741393823 14.30814255257162 15.673602147579683 9.86017360882774 7.690675574791182 7.681158361967532
56851200.0 272.01803673119997 272.5224751248 273.01869445240004 273.2301345631 273.1830604615 272.8473366795 272.5575313192 14.299278417327708 14.300111158335127 14.30762789288724 15.494255285588759 9.740230839101164 7.690787293514071 7.681213083782603
56937600.0 272.377119875 272.6903629876 273.06085319970003 273.229886218 273.18259275509996 272.8489887327 272.5607837915 14.299756805873418 14.300808528495844 14.312255558595334 15.350458358852725 9.622357274398986 7.690896343237734 7.68126726262457
57024000.0 272.4979913237 272.7785998766 273.08811881360003 273.2296680141 273.1820630814 272.85057858740004 272.56396535849996 14.300040116963572 14.30143583959987 14.317648442206494 15.229837388244958 9.506646255331614 7.69100245214611 7.6813208568361695
57110400.0 272.4954673039 272.794682851 273.0959339009 273.2294540103 273.1814646505 272.852103374 272.5670749675 14.300033102980196 14.301584677142445 14.319766263894664 15.116415022045901 9.393204351673388 7.6911053090796395 7.681373818439394
57196800.0 272.3757332487 272.7420314759 273.0839188921 273.2292108188 273.1807896205 272.8535596653 272.5701112208 14.299754081029088 14.301142105744471 14.316635613851583 14.99397941337616 9.282153373143348 7.691204558258343 7.681426092514961
57283200.0 272.5461159088 272.81114684759996 273.09836773259997 273.22898368259996 273.1800289287 272.8549434091 272.5730723744 14.300185362250136 14.301752058952006 14.32049595320507 14.8840305104597 9.17363272343032 7.6912997937163 7.6814776169185
57369600.0 272.4250198218 272.76788727580004 273.09006497810003 273.2287314243 273.1791721 272.8562497407 272.5759561055 14.29985749998033 14.301343821305224 14.31814598056352 14.767954408134822 9.067802073699408 7.69139054533733 7.681528317908001
57456000.0 272.2676916849 272.6855464667 273.0674400765 273.228420584 273.1782070473 272.8574728942 272.57875951439996 14.299568702704278 14.300781304343642 14.313333376479743 14.634057149261622 8.964844399868376 7.691476271745355 7.681578109734915
57542400.0 272.09383212150004 272.5871045191 273.03777735439996 273.228024077 273.1771198802 272.8586061551 272.58147924450003 14.29935169226506 14.30032918180528 14.309298713722269 14.47659217899611 8.8649693609589 7.691556356326268 7.681626896399932
57628800.0 271.9149463194 272.48301999439997 273.0056395665 273.2275152241 273.1758947466 272.8596416214 272.5841111648 14.29919352203647 14.29999930879021 14.30674496015633 14.293523984839453 8.768416832642785 7.691630090281236 7.681674565630471
57715200.0 271.6753921325 272.3492336409 272.9655788048 273.2268375263 273.17451377099997 272.8605700873 272.5866503454 14.299043070654472 14.299703864619289 14.30483179588073 14.078336983380035 8.67546035224482 7.691696664771442 7.681720987913805
57801600.0 271.6093797784 272.2921809112 272.94524049529997 273.2259967394 273.1729572003 272.8613809229 272.5890909398 14.299010022203843 14.299606529099398 14.30415311397452 13.847345043568216 8.586410694552383 7.691755163890253 7.681766013894693
57888000.0 271.7400640809 272.3428163287 272.9558779037 273.22506339029997 273.1712038906 272.8620620443 272.591426142 14.299078527603942 14.299692212000467 14.304489898008182 13.626306606639648 8.501616481940408 7.69180456555311 7.681809473110262
57974400.0 271.1551175103 272.0745454096 272.8847484981 273.2235953788 273.1692323919 272.8626000237 272.59364815419997 14.298843133336424 14.299332042423769 14.302762008863148 13.347909458234101 8.421462353481708 7.691843754812461 7.681851173047182
58060800.0 270.8241476052 271.866568116 272.82006980159997 273.2212263385 273.1670229551 272.8629804714 272.5957482536 14.298763432387053 14.299158495360468 14.301849935301519 13.018431883627418 8.3463620319082 7.69187155952139 7.681890900127796
58147200.0 270.6624059094 271.7490080883 272.7787650505 273.2172538177 273.1645608267 272.8631889282 272.5977172022 14.298732372653317 14.299083695468426 14.301437301019035 12.65986943244243 8.276743286367772 7.691886826490398 7.681928427565337
58233600.0 270.4654762311 271.6292805379 272.7344478415 273.2091381867 273.1618410654 272.8632120427 272.5995451628 14.29869972567865 14.299019675709859 14.301087817400711 12.27723470797902 8.213021506873853 7.6918885207481145 7.681963514170975
58320000.0 270.51135559200003 271.6161702497 272.7015696271 273.1881843201 273.1588747392 272.8630402831 272.6012235362 14.298706885389635 14.299013287285021 14.300874192242611 11.905535189512324 8.155559970168083 7.691875937690288 7.681995940541765
58406400.0 270.2546038478 271.4591096727 272.5909911327 273.135598093 273.155695365 272.8626706904 272.602745609 14.298669805141802 14.298944636227425 14.300343941941247 11.540269819286225 8.10461785718307 7.69184891371835 7.682025523453091
58492800.0 270.2560131236 271.4052784067 272.5198617731 273.09893175220003 273.1523633059 272.8621104449 272.6041084844 14.298669990273169 14.298924018081207 14.300103305692963 11.172735454399325 8.06029398126921 7.691808085163856 7.682052155712049
58579200.0 269.9844583937 271.2520992014 272.4476827666 273.0787823804 273.1489649713 272.8613798673 272.6053150655 14.29863743276326 14.298871897109775 14.299910053054557 10.7733346932018 8.022480736391621 7.691755087507377 7.682075847805117
58665600.0 269.8569378584 271.15462111240004 272.3999286614 273.0662087329 273.14560441689997 272.8605134966 272.6063754599 14.298624040623476 14.298842993479221 14.299803109965701 10.357254330731976 7.990845155100509 7.6916925944766685 7.6820967584147235
58752000.0 269.662724536 271.0369332294 272.3504701686 273.0543530607 273.1423880941 272.85955804630004 272.6073075314 14.29860557102094 14.298811734776274 14.299706131947895 9.925458824255497 7.964850447482373 7.691624119034632 7.682115207714945
58838400.0 269.1914294495 270.7794013396 272.2534833063 273.0337770239 273.1394073248 272.8585670351 272.6081359216 14.298568456258172 14.298754404822008 14.2995477267564 9.457642556095559 7.943813906773461 7.691553581182792 7.682131659371344
58924800.0 268.1243596064 270.1997548022 272.03874180630004 272.9898060767 273.1367265826 272.8575956209 272.6088901702 14.298510670834217 14.29866274050465 14.299297417032514 8.903473838230871 7.926989546145617 7.691484913804668 7.682146683496781
59011200.0 267.5909947151 269.814640385 271.8700015151 272.9470633172 273.1343777393 272.8566932143 272.6096017314 14.298490282825826 14.298619830285574 14.299160891755177 8.302781950678684 7.913639834541217 7.691421542113535 7.6821608967245965
59097600.0 267.6811371098 269.7644470239 271.80204421860003 272.88876154220003 273.13236236439997 272.8558982444 272.6103006993 14.298493442367144 14.298614973858644 14.299115785181426 7.7967151823885095 7.903086434803057 7.69136604542043 7.682174895807132
59184000.0 268.1806669687 269.9426910729 271.7455751602 272.70106267380004 273.1306588009 272.8552359679 272.6110132673 14.298513085350066 14.298632926145057 14.299081703940619 7.688717521003243 7.894736625116755 7.691320046304672 7.682189205592254
59270400.0 268.1210947396 269.912702842 271.6697072823 272.5998914295 273.1292348354 272.85471930439996 272.6117602092 14.298510532538634 14.298629763971295 14.299040105658841 7.683998206060188 7.8881136688162705 7.691284307733981 7.682204247361897
59356800.0 267.769314774 269.7157067539 271.5652403748 272.5414955485 273.1280549518 272.8543513342 272.6125565275 14.298496638118873 14.298610397241726 14.298989497334002 7.682591424098105 7.882844358914678 7.691258932620076 7.682220330664174
59443200.0 266.4761084099 269.0166967683 271.271572928 272.4241458905 273.1270803028 272.8541275654 272.6134117564 14.298458418457438 14.29855689693485 14.298878040073815 7.680707741654953 7.878618627686925 7.691243533223296 7.682237658287228
59529600.0 265.7142992565 268.4748343398 271.00335591830003 272.3095227225 273.1262723107 272.8540380306 272.6143305946 14.298442262802572 14.298526670180717 14.298803460121277 7.679402157940908 7.87518323699885 7.691237378275854 7.68225633788093
59616000.0 264.60016329580003 267.7865485315 270.6824343129 272.1754205675 273.1255920059 272.8540687963 272.6153136411 14.298423936390812 14.29849727529712 14.298735992444792 7.678286775751117 7.872319333714493 7.691239492786102 7.682276395675894
59702400.0 263.3872378663 267.0012040671 270.2839251917 271.9663569215 273.1250151394 272.8542052034 272.6163585992 14.298408848264147 14.298471950186714 14.298673695501066 7.676981359700346 7.8699022011881565 7.691248873434492 7.682297799750914
59788800.0 262.268551399 266.1630589038 269.70341520669996 271.4734207248 273.124216309 272.8543885105 272.61745055259996 14.298397984045524 14.29845134222607 14.298609264036346 7.675205728976698 7.8664263666162775 7.691261493344087 7.682320258432983
59875200.0 261.8892213149 265.7132014905 269.32418571659997 271.1839436134 273.1226752062 272.8544855725 272.61854766240003 14.298394802577816 14.298442241972504 14.298577962978506 7.674662663733001 7.859840171009525 7.6912681821490985 7.682342918445673
59961600.0 261.4154609637 265.3309359432 269.056628286 271.0079652261 273.1177908154 272.8539877729 272.619498804 14.298391125503658 14.298435352051683 14.298559449408462 7.67441553662336 7.84098736067003 7.691233925047351 7.682362641337393
60048000.0 260.672231007 264.78110192580004 268.6369949189 270.6168970845 272.8764437237 272.8116816231 272.6102010593 14.298385934112927 14.298426572446024 14.298534936071533 7.673972694881378 7.693055455650108 7.688699280763803 7.6821728979227935
60134400.0 261.7162699436 265.0141515823 268.352819914 270.0742785036 272.2237603005 272.6440413694 272.5630129623 14.29839342394351 14.29843014508302 14.298520828143586 7.673553947893705 7.677805093752039 7.682897884467584 7.6813047510553245
60220800.0 260.8029212893 264.43816966689997 267.8168921844 269.504484853 271.6928271 272.4028953911 272.4714147154 14.298386800453784 14.298421671611786 14.298498407444422 7.673270107842255 7.675536269943747 7.679193145434206 7.679971791947503
60307200.0 260.9852135872 264.2636510434 267.4354725036 269.048910976 271.2505140221 272.1383562602 272.3450635472 14.298388040824374 14.29841932648913 14.298485071828823 7.673103171183589 7.674636569607972 7.677195953587831 7.678641453923435
60393600.0 259.9370628408 263.5678740226 266.8985891663 268.5635899638 270.84713007759996 271.86877940669996 272.1952569842 14.298381388569013 14.298410847045506 14.298469122447715 7.6729647390759 7.674126032434591 7.676025255293504 7.677529917863267
60480000.0 259.9842162347 263.322138596 266.5267517856 268.1623744634 270.4791933364 271.6020531418 272.0307204174 14.298381664465422 14.29840814640943 14.29845962771678 7.672871021731812 7.673798447656572 7.675276324749454 7.676659174035741
60566400.0 260.2268382732 263.2877319404 266.2954882162 267.8592334881 270.1525618869 271.3443109136 271.8581495871 14.298383116782585 14.298407779301806 14.298454254789593 7.672809762824026 7.6735767320267625 7.674767238898819 7.675989326148041
60652800.0 259.7233722535 262.9377174734 265.9824579122 267.5485678502 269.8507185677 271.096685543 271.6819599721 14.298380163228195 14.298404188977102 14.298447548024216 7.672754467706864 7.673412034104544 7.674401124893387 7.675471439002478
60739200.0 258.96894397290004 262.39427824439997 265.5770368913 267.19605073919996 269.5551187858 270.85601034 271.5041414634 14.29837614054574 14.298399089403114 14.298439705930932 7.672699161550045 7.673278416787761 7.674122709627963 7.675063670440568
60825600.0 259.5588314987 262.49101616900003 265.4192608084 266.9585534788 269.28638868 270.6243703358 271.3265219302 14.298379246711606 14.298399958134203 14.298436881933439 7.67266523355031 7.6731750772312495 7.67390598779504 7.674737530866582
60912000.0 260.7156329507 263.03524113099996 265.5212308431 266.8844821779 269.0704187622 270.4094118857 271.1523650815 14.29838621974873 14.298405163706972 14.298438693371672 7.672654770904978 7.673102000936742 7.673738397059596 7.674475338657303
60998400.0 260.37441886650004 262.9419988404 265.44144497779996 266.7717229071 268.88275037259996 270.2120228562 270.9841894997 14.298384027938683 14.29840423137024 14.298437271840685 7.672639943376819 7.673044705073109 7.673606605052554 7.674263088553765
61084800.0 261.032789304 263.2238663524 265.4877907826 266.7202062427 268.7253607784 270.0325950938 270.8237777577 14.298388370854736 14.298407104797713 14.298438093876218 7.6726331698670975 7.67300048338529 7.673501626686743 7.674089896960603
61171200.0 262.6333424376 264.0795021135 265.8162910668 266.8313848547 268.6228211167 269.87684348669995 270.67381665330004 14.298401266094157 14.298416952307633 14.298444226278622 7.6726468906492835 7.672973241184122 7.673420054094866 7.673948757852254
61257600.0 263.3055637858 264.6151908533 266.1011808485 266.9730435281 268.56529084 269.74729240880004 270.5368443464 14.298407969232755 14.298424150957077 14.2984500197845 7.672665384642074 7.672958406123021 7.673358029679521 7.6738343332398875
61344000.0 263.8662097796 265.0376882654 266.3463078259 267.1136666488 268.53798916709997 269.6423860494 270.4142002419 14.29841432314266 14.298430517614879 14.298455403362562 7.672684717316824 7.6729514130035135 7.67331124238042 7.673741832615029
61430400.0 263.5107181612 264.9687097679 266.3821109005 267.1569284515 268.5118150256 269.5548555088 270.30498020740004 14.298410206285098 14.298429432073895 14.298456223173584 7.672690891794116 7.672944861975337 7.673274345227877 7.673666331516565
61516800.0 264.4405998095 265.4372974061 266.5901138232 267.2633451548 268.5001149814 269.4821479915 270.2080154665 14.298421704947541 14.298437198763352 14.298461167637509 7.672706373350951 7.672941896545706 7.673245068381999 7.673604113481526
61603200.0 262.84732820930003 264.7368611555 266.3475434819 267.162936795 268.4583932338 269.41389516 270.1200868952 14.298403302469069 14.298425917165765 14.298455431509923 7.6726917784733235 7.672931836292234 7.673218647781388 7.673551220150998
