21772800.0 273.005216606 272.9184233629 272.8359021279 272.7448156668 272.5281832744 272.2905788303 272.0934588041 9.332786159400673 9.025720856259149 8.860729697832362 7.105160261232115 6.965118403672568 6.876848014269426 6.827601839871249
21859200.0 273.0050300149 272.9197620846 272.8368463709 272.74569355 272.5298092334 272.2931151494 272.0965990993 9.331845158634025 9.029100285959974 8.862242567750624 7.105946403519285 6.965885606710207 6.877589252765123 6.828277287639132
21945600.0 272.9908818572 272.9151332304 272.8359355229 272.7461772076 272.5314178506 272.2955925295 272.0996830926 9.265341129662723 9.017537202268617 8.86078308889785 7.106360597986131 6.966647820300533 6.878316417716798 6.82894354126011
22032000.0 273.0010080172 272.9154893146 272.8352183147 272.7461972153 272.5329280331 272.298026898 272.1027232784 9.311988959822287 9.018414669300842 8.859638299670536 7.106356449336161 6.967365111747503 6.879034013495431 6.829603179839837
22118400.0 273.0050391555 272.9179972675 272.8362402369 272.7467806697 272.5343205583 272.300402393 272.1057150499 9.331891229031548 9.02465131409262 8.861270641832869 7.10688391348871 6.9680283581975075 6.879737195342327 6.830255095083432
22204800.0 273.0072547756 272.9201358216 272.837766883 272.7478956374 272.5357353122 272.30271512 272.1086558852 9.343183583251712 9.030048951828565 8.863723950137418 7.107899478327967 6.968705648527069 6.880424606884244 6.830898619316383
22291200.0 273.0084643273 272.9217954612 272.8393134747 272.7492570553 272.5372565869 272.3049857363 272.1115444626 9.349458736300381 9.03428947077664 8.866227536730877 7.109141596059141 6.96943780969242 6.881102217269836 6.831533340340316
22377600.0 273.0088404229 272.9229792381 272.8407060998 272.750677408 272.5388838423 272.3072427216 272.1143871464 9.351426174169895 9.037342198445167 8.86849776874372 7.110440355988178 6.97022465029625 6.88177844402934 6.8321605412187045
22464000.0 273.0077576094 272.9237305204 272.8418794827 272.7520477216 272.5405825099 272.3095037568 272.1171938732 9.345782678842845 9.039291893890129 8.87042240848384 7.111696330275267 6.97104953886789 6.882458585500166 6.832782321447738
22550400.0 273.0070541012 272.9233374813 272.8424535984 272.7531887777 272.5423058051 272.3117734782 272.1199734274 9.342150140970615 9.038270699955303 8.871368070511451 7.112739606869822 6.971889702712128 6.883144077378055 6.833400559347771
22636800.0 273.0080813798 272.9240008019 272.8431746007 272.7542205498 272.5440031111 272.3140454089 272.1227333107 9.34746344456709 9.039995669972859 8.872559397374046 7.113687545075967 6.97272023459585 6.883833001791391 6.834016877559332
22723200.0 273.0083802156 272.9246837782 272.8440212873 272.7552859403 272.5456653697 272.3163089708 272.1254737542 9.349019824101815 9.041779626336291 8.873963712019506 7.114673087101754 6.97353677148813 6.884522158477242 6.834631291802714
22809600.0 273.0086379588 272.9252327781 272.8448361073 272.7563545749 272.5473092427 272.3185564213 272.1281934064 9.350366109260461 9.043219462072557 8.875320630691318 7.11566546401254 6.974347581044809 6.8852091637439035 6.8352434616331665
22896000.0 273.0087062437 272.9257537865 272.8456259298 272.7574061664 272.5489393879 272.3207860886 272.1308908819 9.3507234007508 9.04459072287953 8.876641064872619 7.116645603003524 6.975154873170759 6.885893462814552 6.835853033892018
22982400.0 273.0087489222 272.9261466877 272.8463486137 272.7584255042 272.550554013 272.322997382 272.1335651142 9.350946843163895 9.045627945865068 8.877853720353887 7.117598611523401 6.975957664799786 6.886574826207137 6.836459722888717
23068800.0 273.0088698342 272.9265654116 272.8470434968 272.7594097757 272.5521476869 272.3251884637 272.1362143975 9.351580408263466 9.046736317597142 8.879023773774806 7.118521971889312 6.976753128707145 6.887252634858249 6.83706309307054
23155200.0 273.0094948063 272.9270944806 272.8477527404 272.7603793766 272.5537210941 272.3273605871 272.1388414881 9.35486805653895 9.048141192698361 8.880222123447812 7.119435217752202 6.977541520755973 6.887927222527743 6.837663724955832
23241600.0 273.0085245764 272.9276016099 272.8485062336 272.7613606833 272.5552756347 272.3295118241 272.1414448216 9.349773457802096 9.04949246433598 8.881499819708752 7.1203638515654015 6.97832349063553 6.888597935069766 6.838261215124978
23328000.0 273.0094452195 272.9278324748 272.8491072995 272.7622945982 272.5568143435 272.3316414858 272.1440234186 9.354606427272845 9.0501091321528 8.882522449598762 7.121248929039027 6.979100496805223 6.889264497434194 6.838855289639965
23414400.0 273.0075981326 272.9281945603 272.8497664363 272.7632114574 272.5583318172 272.3337503824 272.1465779575 9.34495695924912 9.051078223835317 8.88364737118244 7.122121675366911 6.979869644718835 6.889927103152939 6.839446055161695
23500800.0 272.9762565102 272.9187349075 272.847247321 272.7631655476 272.5597732498 272.3358323316 272.1491047405 9.20523735035915 9.02650472799678 8.879367733552176 7.122038651503666 6.980602220604159 6.8905837398859795 6.84003260279736
23587200.0 272.9456336307 272.9017284941 272.8389888385 272.7599276841 272.560615122 272.3378097523 272.1515864527 9.10078763916789 8.98587716773326 8.86570049682763 7.118854734377234 6.98102548447399 6.891209721262369 6.8406108322188635
23673600.0 272.9884105847 272.9061422676 272.8359067949 272.7572113368 272.5611060828 272.3397000297 272.1540358193 9.254621131844806 8.996016075971873 8.860737166925398 7.116254796364208 6.981267963285078 6.891810235096777 6.841183621677742
23760000.0 272.9916828573 272.912685918 272.8378410482 272.7567398813 272.5613227435 272.3414330218 272.1564251 9.268869079322403 9.011559500256162 8.863843593360517 7.115840279388981 6.981371020280091 6.892362611924865 6.841744378945301
23846400.0 272.9577102293 272.90275623 272.835232673 272.7559874247 272.5616295828 272.3429930678 272.158712908 9.139019367269931 8.9882139683758 8.859661187900208 7.115117338503129 6.981523405923596 6.892861369055281 6.842283200762747
23932800.0 272.9798569193 272.9014305956 272.8324002168 272.7543893103 272.5618790288 272.3444678089 272.1609273483 9.219318999948404 8.985202509608353 8.85517736269449 7.113599905011352 6.981645936739562 6.8933341715305545 6.842806504891639
24019200.0 272.9729880336 272.9046509158 272.8332940728 272.7539876532 272.5620598032 272.3458579428 272.1630652769 9.192824000908177 8.992560009059657 8.856585920961813 7.113239915543007 6.9817335081954255 6.893781027045845 6.843313381852563
24105600.0 272.9301301713 272.8884974413 272.8276198949 272.752037557 272.562211676 272.3471607083 272.1651170918 9.056357524076812 8.957022094659413 8.847743120293842 7.111391680440656 6.981806500365211 6.894200840403123 6.843801378408117
24192000.0 272.8869827039 272.8629399303 272.8141088812 272.7456143245 272.5615883972 272.3483001386 272.1670710756 8.953910696736187 8.906988093020916 8.827587506457515 7.105446964118395 6.981475385122785 6.894568849330818 6.844267513409934
24278400.0 272.8475984858 272.8343963592 272.7962093172 272.7356543166 272.5598066001 272.3491623972 272.1689111123 8.880070219127674 8.858388653302326 8.80266657829436 7.096554977415209 6.980545720076318 6.894847854915793 6.844707726614827
24364800.0 272.8608262789 272.8257276982 272.7843320478 272.7263152637 272.5570559817 272.3496508157 272.1705942408 8.903198225234098 8.844902297627888 8.787139897134034 7.0885593942347915 6.979126219684839 6.895006093046185 6.845111478081975
24451200.0 272.8239089195 272.8046355261 272.7693085655 272.7157080769 272.5534119587 272.3497055228 272.1720768178 8.84218898368638 8.814214264997064 8.768540428456742 7.0797974696060875 6.9772660596712655 6.895023826008706 6.8454679811039245
24537600.0 272.951516388 272.8400443161 272.7715510932 272.7090600988 272.5493802641 272.3495102462 272.173437814 9.118979623625618 8.867475142417238 8.771246968498296 7.074541423544964 6.975231224183301 6.894960536542788 6.845795954723901
24624000.0 272.9757998942 272.87241056 272.789969471 272.7137771082 272.5459737263 272.348905215 272.1745658051 9.203482433475804 8.924729378783672 8.79441465055003 7.078450299510788 6.973537715516342 6.894764590461598 6.846068282341643
24710400.0 272.929034753 272.8661583733 272.7949017324 272.7185434646 272.5451109276 272.3482840236 272.1754248479 9.053394550573886 8.912918515834075 8.800919541141404 7.082345776247183 6.9731207546690825 6.894563639151698 6.84627599236706
24796800.0 272.887094332 272.8462308758 272.7881868564 272.7174955611 272.5448093189 272.3479631447 272.1761973947 8.954143047410188 8.877714521989741 8.792096111368714 7.081442286913565 6.972976255589593 6.894459927481253 6.846463020577644
24883200.0 272.8465024115 272.8210141489 272.7750514443 272.7117952802 272.5438863816 272.3477789307 272.1769499676 8.878221240954952 8.83779162759756 8.77551952466283 7.076778421893023 6.972519103490452 6.894400415252519 6.846645425185
24969600.0 272.9385490484 272.8474812331 272.7809834809 272.7117876747 272.543002629 272.3476651144 272.1776948343 9.079884727804073 8.87982166063029 8.782897109433506 7.076812313116482 6.972083285861036 6.894363655884296 6.846826168354193
25056000.0 272.8911283286 272.8383081721 272.7788665876 272.7106805192 272.5422078872 272.3476004163 272.1784349922 8.962639054772243 8.864656012245442 8.780244279746265 7.075929949379232 6.9716924092157 6.89434276370107 6.847005972672808
25142400.0 272.8443785347 272.8152491753 272.7680197657 272.7056408896 272.5409807886 272.3475190966 272.1791616364 8.874666507070351 8.829297747118572 8.766995644140836 7.071913786767572 6.971088099425597 6.894316507683967 6.847182692098901
25228800.0 272.8061240066 272.7887548768 272.7519498233 272.6967788154 272.5387913999 272.3472937159 272.1798458361 8.81633512928297 8.792886991667672 8.748361929473116 7.065039727006944 6.970013390038911 6.894243758708206 6.847349268612197
25315200.0 272.7683616225 272.7600974025 272.7323143839 272.6846344791 272.5352900586 272.3467652353 272.1804370838 8.767502115333308 8.757718847500204 8.727055547401111 7.055969627038885 6.968307924209485 6.894073293221035 6.847493355424062
25401600.0 272.7862599136 272.7551160651 272.7214576636 272.6745233381 272.5309207246 272.3458478083 272.1808813142 8.7897086115103 8.751995721270061 8.715902443193649 7.048721390728634 6.96620379983551 6.89377776518495 6.847601700034588
25488000.0 272.9212190273 272.8024051454 272.7328306732 272.6723361276 272.5266015824 272.3446774668 272.1812093495 9.032869041716255 8.811131851356876 8.727596638683956 7.047258529097858 6.964150249618335 6.893401492271788 6.847681752835871
25574400.0 272.9370573513 272.841133203 272.7575862015 272.6815757675 272.5238585737 272.3432893661 272.1813691562 9.075615624715207 8.869255256869806 8.754768397045709 7.053967466144318 6.9628668135892955 6.89295625936851 6.847720766181997
25660800.0 272.882867449 272.8284680043 272.7616405981 272.6880120774 272.5239454415 272.3421770402 272.181388708 8.94544598549269 8.849107158532531 8.759461840067447 7.058672149179387 6.962920280491751 6.892600301216218 6.84772553998144
25747200.0 272.8241777605 272.7982681829 272.749480007 272.6851014556 272.5240997916 272.34156841 272.1814462332 8.842595804158087 8.805491542066664 8.745596938301064 7.056463775353496 6.962996564626852 6.892405839800353 6.847739586284829
25833600.0 272.7738780586 272.7638523443 272.7299114612 272.6759648119 272.5228801427 272.341078939 272.1815612321 8.77417886559828 8.762105202015361 8.72455019708336 7.049814007732366 6.962421066018551 6.892249608188707 6.847767670019158
25920000.0 272.7433478892 272.7353372944 272.7092255584 272.6634761077 272.5199354884 272.3404129779 272.1816804849 8.738934603626982 8.73028832633468 8.70382843998325 7.0410855606948175 6.961039480561041 6.892037268877291 6.84779679780659
26006400.0 272.6803532561 272.6932108341 272.681047373 272.6459825299 272.5149026656 272.339290339 272.1817104752 8.6772934166193 8.688800626961891 8.677816607384393 7.029436525330077 6.958703476837193 6.891679905858794 6.847804123833614
26092800.0 272.6256527708 272.6490748495 272.6484248754 272.6240890765 272.5075220037 272.3374568502 272.1815352589 8.632960016731458 8.651022289885587 8.650457103676331 7.01571270805713 6.955331716505462 6.891097839178657 6.847761326687622
26179200.0 272.5865666124 272.6111069189 272.6164009129 272.6001804683 272.497912751 272.3347223264 272.1810346975 8.605280104386555 8.622273238954625 8.62605411784263 7.0016926302900115 6.951033310877732 6.890233339800152 6.847639126254442
26265600.0 272.5548325053 272.5785528433 272.5866656326 272.5759992726 272.4864841107 272.330990877 272.1801029657 8.584822424613959 8.599918160444563 8.60526587269059 6.988421299586766 6.9460486869512055 6.889060590566721 6.847411914971905
26352000.0 272.5266498498 272.5495633014 272.5591765476 272.5523401122 272.4737233873 272.3262589621 272.1786618586 8.567966808766883 8.581545842090666 8.587447257430311 6.97622444058378 6.940637828748748 6.887584765210356 6.8470611253698985
26438400.0 272.5001816939 272.5227269729 272.5334029437 272.5294050319 272.4600523649 272.3205894153 272.1766656072 8.553135784676472 8.56567484194866 8.57182403606038 6.965070259142178 6.935011885455009 6.885832992707127 6.846576478809091
26524800.0 272.4760551861 272.4979485099 272.5092203707 272.5073177047 272.4458055948 272.3140829145 272.1740987695 8.540377595287552 8.551890823185722 8.558022235508723 6.954894135526882 6.929326567956624 6.883844398070604 6.845955470617921
26611200.0 272.4505535257 272.4732338613 272.4856151201 272.4857249973 272.4311787303 272.3068486623 272.170967894 8.527609199567403 8.538895867048389 8.545276058150744 6.945436621911838 6.9236676209821315 6.8816601843300855 6.845201251177234
26697600.0 272.4289101145 272.4507262166 272.463385208 272.4649114782 272.4163470353 272.2989954482 272.1672975432 8.51730292008269 8.527659798859233 8.533872517578544 6.936743365940666 6.918103758227559 6.879320366901563 6.84432162785075
26784000.0 272.3880356249 272.4186796346 272.4366710538 272.4422508962 272.401045318 272.2905774654 272.16311577 8.499038741472537 8.51255690195746 8.520873123218815 6.927713912078261 6.912537309266925 6.876847616231131 6.843325372936481
26870400.0 272.3422304763 272.3811618218 272.4057130277 272.4168940117 272.3848532362 272.2815719603 272.1584352147 8.480225546535749 8.496077736779524 8.506684210753512 6.918106905182444 6.906828867381175 6.874241784350874 6.842217700414278
26956800.0 272.2881272948 272.3371285486 272.3697876771 272.3880770274 272.3673062771 272.2718844886 272.1532453001 8.459946848083604 8.478196902464882 8.491278625406261 6.907772785970845 6.900842796814984 6.871483038378419 6.8409985287781545
27043200.0 272.2645641595 272.3076020385 272.3397711791 272.3606547329 272.3488267546 272.2614757621 272.1475270765 8.451695922175931 8.466992529744635 8.479192662074102 6.898463388296159 6.894751956132965 6.868568811099153 6.8396661188480286
27129600.0 272.2466444402 272.2849009193 272.3148416635 272.335922566 272.3301135933 272.250418652 272.1412776329 8.445636230602853 8.45876716009426 8.469649279860574 6.890468704516898 6.888794708081526 6.8655280571736075 6.838222774980882
27216000.0 272.2267603581 272.2633034503 272.2920530105 272.3130757556 272.3115956645 272.2388531813 272.1345214794 8.439117765126781 8.451233775048296 8.46128822108608 6.883397037701315 6.883096244149379 6.86240631226836 6.836677264056745
27302400.0 272.2094343624 272.2438207219 272.2712389751 272.2918852957 272.2935093021 272.2269345628 272.1273063714 8.433605543145143 8.444668051598704 8.453934716155723 6.877089314453721 6.877708905521012 6.859250203911678 6.8350435323215235
27388800.0 272.1905034865 272.2242675311 272.2511420316 272.2716966425 272.2759010246 272.2147956415 272.1196929354 8.427752519345807 8.43828598125571 8.44707586319314 6.871291306944726 6.872624277468875 6.856097345956658 6.83333805911468
27475200.0 272.1723791585 272.2053792781 272.2317931014 272.2523190291 272.2587550235 272.202536222 272.111744274 8.422307304242269 8.432308165551271 8.440684059189666 6.865909361643608 6.867817482314329 6.852974261799807 6.831577342824155
27561600.0 272.1487493617 272.1837052337 272.2112618195 272.2327218791 272.241883647 272.1902065047 272.1035159078 8.41542905992546 8.425663636833727 8.434116759083297 6.860639477533252 6.8632200046431615 6.8498932024292625 6.829775626540119
27648000.0 272.1271403005 272.1625467931 272.1907877904 272.2131591608 272.2251744695 272.1778234967 272.0950507153 8.40934670511094 8.419387214643937 8.42777675419194 6.855543025022521 6.858790163515328 6.846857409329423 6.82794387187712
27734400.0 272.1071673348 272.1424328725 272.1709252126 272.1939464562 272.2086195396 272.1653965462 272.0863813224 8.403892124422457 8.413603027690463 8.421815202304838 6.850689150545259 6.8545169869732305 6.843868015746398 6.826090411771564
27820800.0 272.088955254 272.1236211302 272.151976779 272.1753290369 272.1922734537 272.1529405892 272.077530694 8.399051923432008 8.408346353456338 8.416293021779742 6.846121721058377 6.850405898896644 6.8409273338708365 6.824221199786241
27907200.0 272.0667739467 272.1029434172 272.1322900314 272.1565678172 272.1760535082 272.1404635444 272.0685262991 8.3933208294058 8.402730835137659 8.410718161039698 6.841648423306262 6.846428304525632 6.8380358508118295 6.822342869676842
27993600.0 272.048588247 272.0841533071 272.1135139318 272.1382569803 272.1599869012 272.1279740941 272.0593861594 8.388750526748243 8.397768874330664 8.405548345183687 6.8374016727347815 6.842584166036169 6.835194144944971 6.820459821206574
28080000.0 272.0258685055 272.063234405 272.0938083614 272.1196425653 272.143975468 272.1154677284 272.0501236432 8.383195752274839 8.392395317582784 8.400270056331703 6.833200136168819 6.838844334115551 6.832399787148986 6.818575313494756
28166400.0 271.9889557114 272.0336527714 272.0690449127 272.0984022905 272.1275046412 272.1028681601 272.0407353034 8.374517491710126 8.385053286185139 8.393840667881335 6.82854251733093 6.835088361772593 6.829634865012118 6.816689099021123
28252800.0 271.9954007286 272.0268480904 272.0556748665 272.0820783136 272.1115355974 272.0902354905 272.0312291067 8.376002990684885 8.383405146074953 8.39045953461513 6.825054543561417 6.831531634197701 6.826911826569996 6.814803202660381
28339200.0 272.0153660017 272.0333142124 272.0526290939 272.0724823436 272.0973004679 272.0778220146 272.0216607806 8.380683981873556 8.384970932578623 8.389697859557804 6.82303896410786 6.828428815542903 6.824282576916661 6.812928853838294
28425600.0 271.955159344 271.9974555356 272.0289101232 272.054705497 272.0829259297 272.0655987762 272.0120717269 8.366923634403587 8.376452861970472 8.383871840901884 6.819380875516763 6.825358236979787 6.821737411873575 6.811073971089037
28512000.0 271.9177229106 271.9648569207 272.0020724692 272.0330552367 272.0674742659 272.053346074 272.0024479378 8.358875619978619 8.36904372567524 8.377496572205219 6.815043257768178 6.822125423767513 6.819228503556715 6.809235556293335
28598400.0 271.894678947 271.9403829027 271.9784804347 272.0116638155 272.0512182186 272.0409027612 271.9927450521 8.35409987957487 8.363677152764538 8.37207236670719 6.810877454751078 6.818797535378867 6.816722802472838 6.807405060247714
28684800.0 271.8679201231 271.9153602091 271.955075675 271.9902274244 272.0344303191 272.0282025388 271.9829188393 8.348714999538702 8.358354416382356 8.366849132921422 6.806817669582337 6.815436694654002 6.814208042988959 6.8055743748090265
28771200.0 271.8340219802 271.8860571863 271.9292135847 271.9674082576 272.017020816 272.015196276 271.9729282241 8.342128292205135 8.352321210079019 8.361251330303364 6.802617056961393 6.812029898711216 6.811676119190229 6.80373637318123
28857600.0 271.8009127308 271.8561133214 271.9022824384 271.9435287613 271.9989336179 272.0018373469 271.9627358083 8.335933617476801 8.34636688271989 8.35560624354419 6.798348250155485 6.808571932482983 6.809120004171066 6.801884961003277
28944000.0 271.7735518385 271.8291973257 271.8766555748 271.9198794338 271.9803815231 271.9881186513 271.9523137143 8.33098232634949 8.341186633990697 8.350400020026463 6.794242001272964 6.805107951138807 6.806540600473429 6.80001607142042
29030400.0 271.7517387342 271.8061557275 271.8534563414 271.8974476031 271.9617354997 271.9740948054 271.9416529417 8.327138482557855 8.33687500837675 8.345819372801976 6.7904534255647295 6.801707645318181 6.803950142965939 6.798129198442105
29116800.0 271.7389741229 271.7894238884 271.834477529 271.8775254481 271.9435234854 271.9598951419 271.9307730793 8.324930176262633 8.333812275016976 8.342161589095065 6.787171351559086 6.798461988716531 6.80137352653442 6.796228861560778
29203200.0 271.7327883902 271.7782544708 271.81985389 271.8606566355 271.9262417515 271.9457001504 271.9197237616 8.323870669493417 8.331798679917213 8.339396197224437 6.784450634114888 6.795448502711792 6.798842978128893 6.794324522404592
29289600.0 271.7185915192 271.7639940617 271.8047712896 271.8446002722 271.9098013931 271.9316543374 271.9085728474 8.321464754105206 8.329262950178887 8.336590903778733 6.781910028865064 6.792639703327921 6.796382238666309 6.792428245130957
29376000.0 271.7131439627 271.7545434554 271.7926202966 271.8304930237 271.89430751 271.9178705096 271.8973906327 8.320550951278191 8.327603720810277 8.334364620517876 6.779715440037001 6.790042638975406 6.7940080047797595 6.79055187154008
29462400.0 271.704904101 271.7447065194 271.7811348165 271.8174619344 271.8797021703 271.9044252851 271.8862423553 8.319178483208125 8.325894291810926 8.33228730493694 6.7777190842647626 6.787637634092934 6.79172978294443 6.788705786557418
29548800.0 271.704935966 271.739947746 271.7729587796 271.8066437028 271.8661597382 271.8914007977 271.8751907523 8.319183768391675 8.325073690486452 8.330824251091844 6.77608318705619 6.78544394787608 6.789557401027702 6.786899421486725
29635200.0 271.6939771175 271.7300390128 271.7628075801 271.7956140382 271.8533535445 271.8788154621 271.8642849786 8.317376253550162 8.323378153390193 8.32902560052601 6.77443593938497 6.783400892113128 6.787489741035284 6.785139540098941
29721600.0 271.6796381242 271.7171865654 271.7506911764 271.7836687409 271.8408666593 271.8666142274 271.8535509166 8.31504150607935 8.321204891936462 8.326904158097033 6.772674711539263 6.781437483654273 6.785513996367114 6.783428877456105
29808000.0 271.6614003538 271.7013091952 271.7363920313 271.7703972991 271.8283244901 271.8546850047 271.8429831778 8.31212032490969 8.318559766394566 8.324435359074608 6.7707449042422665 6.779493267134699 6.783609052490911 6.781765140338649
29894400.0 271.653337449 271.6906834393 271.7245591568 271.7580396275 271.8159234994 271.8429682351 271.8325671116 8.310845753529287 8.316813463658528 8.322420237713626 6.7689721916861165 6.777597684352547 6.781763214987776 6.780144711229844
29980800.0 271.6299900573 271.6720713351 271.7086425214 271.7438013139 271.8032944797 271.8313812357 271.8222771061 8.307211827385949 8.313799681964028 8.319748498429648 6.766959083984789 6.775694023160964 6.779961834610419 6.778562463314154
30067200.0 271.5929969748 271.6435350436 271.6860007829 271.7254931189 271.7896649609 271.8197296166 271.8120572397 8.301620554147888 8.309286741998136 8.316022472013202 6.764415391671176 6.773669252000628 6.778173955524218 6.7770089185587565
30153600.0 271.5657436052 271.6182214587 271.663403452 271.7059055444 271.7750227367 271.8078467587 271.8018335997 8.297626007680766 8.305388408863642 8.312388094033954 6.761746840149962 6.771527432316455 6.7763743846181175 6.77547232897192
30240000.0 271.5386452067 271.5932816628 271.640700337 271.6856808385 271.7595642809 271.7956420397 271.7915354197 8.293754066542878 8.301640067032848 8.30881837708592 6.759047098179246 6.769302701992622 6.774550530768831 6.7739419276034845
30326400.0 271.523035818 271.575155984 271.6217616897 271.6670931417 271.7438890642 271.7831496463 271.7811202724 8.291567324048948 8.298971345478074 8.305901006191444 6.756613586010756 6.767083895448978 6.7727087865870805 6.7724115639776015
30412800.0 271.5015484138 271.5550103405 271.602470717 271.6487058012 271.7281467127 271.7704357244 271.7705736474 8.28860756471015 8.29605821768421 8.302984033554704 6.754250538682741 6.764892196205404 6.770859866558223 6.770879397422776
30499200.0 271.4928561897 271.542241822 271.5874703411 271.6326402816 271.712820887 271.7576253616 271.7599114483 8.28742648362315 8.29423997620676 8.300752892202013 6.752220166160977 6.76279270298317 6.769022333402477 6.769348019123097
30585600.0 271.471072318 271.5233410373 271.569963308 271.6159495248 271.6976795021 271.7447834018 271.7491587622 8.284506530756916 8.291587501964838 8.298188792580456 6.750144839293493 6.760750851091543 6.767205289906549 6.76782120531362
30672000.0 271.4486591486 271.5028963739 271.5511015907 271.5984368502 271.6824522939 271.7319038608 271.7383321805 8.281560359664782 8.288769403551278 8.295473070608306 6.748003271740978 6.758729091827638 6.765407524235089 6.7663013783574035
30758400.0 271.4300335088 271.484293245 271.5329677007 271.5810735076 271.6671651648 271.7189796242 271.7274390875 8.279155549470486 8.286249900977605 8.29290661678989 6.745914958490154 6.756730471685561 6.763627724340462 6.764789580686229
30844800.0 271.4127102397 271.4668166267 271.5156181017 271.5641450077 271.6519278746 271.7060207505 271.7164859093 8.27695334132364 8.283920734783678 8.290490847408332 6.743911597109479 6.754768558210637 6.761866956069908 6.763286675547434
30931200.0 271.3792300921 271.4398762595 271.4929108127 271.5444974378 271.6361648411 271.6929482988 271.7054611667 8.27278822485315 8.280399782157744 8.28738599405143 6.7416266890373695 6.752770002852135 6.760114367248023 6.761791070005692
31017600.0 271.3420195451 271.4085279043 271.4663191365 271.5219768386 271.6193803787 271.6796089176 271.6943240809 8.268294090770883 8.276404987436733 8.28382935656291 6.739058524904861 6.750675791134908 6.758349894540845 6.760297333150072
31104000.0 271.3142633333 271.3815513377 271.4411374752 271.4992322644 271.6018016 271.6659123993 271.6830253381 8.265030270999455 8.273051820222692 8.280537356196076 6.736517356690137 6.748518755502993 6.756562740237936 6.758799153778076
31190400.0 271.2921466324 271.3586611822 271.4184438818 271.4775699312 271.5839197316 271.6518803759 271.6715343875 8.26248159614801 8.270265596717309 8.277631729471745 6.734144500922075 6.746361454768856 6.754757026208961 6.757292958283065
31276800.0 271.2657189089 271.3340542916 271.3952526604 271.4558588792 271.5658403559 271.637560546 271.6598406809 8.25949457674095 8.267328767373096 8.274720225317056 6.731811729561677 6.744217150655191 6.752939981914593 6.755777925307251
31363200.0 271.2478398523 271.3143350465 271.374852226 271.4355966947 271.5479079473 271.6230443154 271.6479572177 8.257508821406235 8.265017594323508 8.272205921264614 6.7296739182995315 6.7421257747744505 6.751123902375272 6.754256284472066
31449600.0 271.2454233788 271.3050943656 271.3612975309 271.4193947558 271.5309386381 271.6085383031 271.635935073 8.257242558730795 8.263947193653213 8.270558934583736 6.727990378440786 6.740178240454346 6.749334528313285 6.752734966185999
31536000.0 271.2493485949 271.3022548229 271.3532811486 271.4073991422 271.5155644278 271.594315192 271.6238682938 8.257675319227873 8.2636198707807 8.269593583895663 6.726758228161295 6.738439472755594 6.747604161100535 6.751225928568828
31622400.0 271.2474708467 271.2978130076 271.3459784412 271.3972139955 271.5016933404 271.5805739044 271.6118660045 8.25746812950048 8.263109344101434 8.268719725245639 6.725721997125657 6.736891245390164 6.745954575745638 6.749742427269409
