21859200.0 276.0272753097 274.7881087519 274.1146086201 273.7315989184 273.223359114 272.8569583858 272.5121065101 47.16694045432966 63.739000000000004 63.739000000000004 48.103077 20.572181257879674 7.691440122326282 7.680515520109325
21945600.0 276.997973582 275.4436095623 274.4743124611 273.909244905 273.2216508255 272.8579214553 272.5164783245 46.343251652593175 63.739000000000004 63.739000000000004 48.103077 20.613913243731275 7.691507894217523 7.68057819864474
22032000.0 275.5638765841 275.1388884408 274.504888385 273.9915995035 273.2196604072 272.8585112795 272.5205280501 46.724965663019105 63.739000000000004 63.739000000000004 48.103077 20.700419965155806 7.69154962723493 7.680637055737031
22118400.0 274.8562349324 274.7631575008 274.3875999479 273.9825978054 273.2173462483 272.8586746298 272.5242338975 51.443640474175844 63.739000000000004 63.739000000000004 48.103077 20.80443416657127 7.691561215718349 7.680691599354252
22204800.0 274.892122603 274.6414675834 274.3035425723 273.9497487205 273.2147005598 272.8583634456 272.5275702714 56.67481309654464 63.739000000000004 63.739000000000004 48.103077 20.90808480797088 7.691539150995669 7.680741274521583
22291200.0 274.8722474998 274.580965672 274.2473871986 273.9163568669 273.2117794354 272.8575579379 272.5305159167 59.42811087295035 63.739000000000004 63.739000000000004 48.103077 21.004205854745663 7.691482259481691 7.68078558806704
22377600.0 274.2749814028 274.3011123059 274.1139521337 273.8523427853 273.2087225701 272.8562970292 272.5330668114 60.65814400679059 63.739000000000004 63.739000000000004 48.103077 21.08316325348256 7.691393846021354 7.680824313574245
22464000.0 273.4620979761 273.8469563149 273.8824241868 273.7387979318 273.2057403411 272.8547004303 272.535250103 60.562648439684644 63.739000000000004 63.739000000000004 48.103077 21.129074968516683 7.691283004602384 7.680857720098144
22550400.0 273.7250054018 273.7700954554 273.7567082044 273.6456686697 273.2030562168 272.85295943 272.5371309601 63.739000000000004 63.739000000000004 63.739000000000004 48.103077 21.1391342004816 7.691163530177096 7.6808866947027665
22636800.0 273.5999365341 273.6676111032 273.6572597686 273.5693827773 273.2008243252 272.8512906319 272.5388056031 63.739000000000004 63.739000000000004 63.739000000000004 48.103077 21.11631716119563 7.691050350294381 7.680912646418635
22723200.0 273.5625002421 273.5989187199 273.5827189011 273.50912897 273.1990912742 272.849877917 272.5403822002 61.018742585574714 63.739000000000004 63.739000000000004 48.103077 21.065803915373767 7.690955546503815 7.680937212299286
22809600.0 274.0381696539 273.7594463622 273.6085445338 273.4935798843 273.1978184783 272.8488363239 272.5419596663 57.07849635786704 63.739000000000004 63.739000000000004 48.103077 21.000189175469135 7.690886231600553 7.680961922417013
22896000.0 275.0260024725 274.223381454 273.7928664606 273.5560414448 273.1969279105 272.848208514 272.543613269 55.98535742365663 63.739000000000004 63.739000000000004 48.103077 20.942876899306615 7.690844689595654 7.680987966654341
22982400.0 274.8651259 274.3357961773 273.9060890266 273.6225630828 273.1963322635 272.8479829844 272.5453902025 55.04824933741404 63.739000000000004 63.739000000000004 48.103077 20.90546615200488 7.6908298095774175 7.681016116127641
23068800.0 274.0865116841 274.0703195493 273.8522435611 273.6286958188 273.1959514058 272.8481177142 272.5473126755 59.22778550821474 63.739000000000004 63.739000000000004 48.103077 20.878501215141497 7.690838696058086 7.681046762804842
23155200.0 273.2474923874 273.6177532797 273.6771341464 273.5761216054 273.1956883005 272.8484787672 272.5493392037 59.28634872678262 63.739000000000004 63.739000000000004 48.103077 20.850245884491187 7.6908625504365045 7.681079285978265
23241600.0 273.2467571036 273.428787116 273.5151638406 273.4852519977 273.1955464817 272.8491142195 272.5515095966 55.489584265823495 63.739000000000004 63.739000000000004 48.103077 20.803518702400183 7.690904676605171 7.681114368379695
23328000.0 273.2461946431 273.3581796385 273.4221399154 273.4112332271 273.1954947429 272.8500034388 272.5538346028 52.22345550783662 63.739000000000004 63.739000000000004 48.103077 20.72306643127227 7.690963932919329 7.68115224046616
23414400.0 273.2459008876 273.3218909934 273.3671899044 273.3615636862 273.1955054429 272.8510992778 272.5563019896 50.49332474431364 63.739000000000004 63.739000000000004 48.103077 20.612044099009676 7.691037455215944 7.681192764364624
23500800.0 274.7800894397 273.9254916969 273.5737393674 273.4190579938 273.1955562261 272.852319787 272.5588616565 47.692806961386395 63.739000000000004 63.739000000000004 48.103077 20.505001613425403 7.691119995093357 7.681235170339269
23587200.0 274.4872313422 274.0349174017 273.6911779055 273.4845882156 273.1956401745 272.8536377349 272.5614966871 46.19472564440337 63.739000000000004 63.739000000000004 48.103077 20.41657338552623 7.69120990709442 7.681279219875797
23673600.0 273.2448738626 273.5512617716 273.5649014057 273.4708409197 273.1957425805 272.8550164403 272.564180029 44.73824533979752 63.739000000000004 63.739000000000004 48.103077 20.335980399227196 7.691304845496635 7.68132449449187
23760000.0 273.2440134468 273.3929594394 273.4477379875 273.4154937857 273.19585996 272.8564603413 272.5669160075 40.54244903613126 63.739000000000004 63.739000000000004 48.103077 20.248761665889184 7.691405253382256 7.681371097046296
23846400.0 273.2432523515 273.3314281108 273.3768329854 273.36512689 273.1959857472 272.8579562266 272.5696936572 37.36136685636215 63.739000000000004 63.739000000000004 48.103077 20.143339646785044 7.69151034967276 7.681418870217963
23932800.0 273.2436651768 273.3023909067 273.3349673193 273.3292717291 273.1961177172 272.8594943249 272.572503321 39.02685766781348 63.739000000000004 63.739000000000004 48.103077 20.018961445373048 7.691619568651909 7.681467673281318
24019200.0 273.6033332945 273.4285081571 273.3629916865 273.3248307827 273.1962546629 272.8610579516 272.5753306017 40.55798179928792 63.739000000000004 63.739000000000004 48.103077 19.887637732665347 7.691731822247342 7.681517276168966
24105600.0 274.1847285297 273.707107016 273.4785536558 273.3660780561 273.1963986144 272.862640111 272.5781688694 40.19678752394927 63.739000000000004 63.739000000000004 48.103077 19.76376454056543 7.691846680999601 7.681567577571016
24192000.0 273.2436792679 273.4758821275 273.4503551221 273.3769727165 273.196546623 272.8642323171 272.5810120394 39.086178371493 63.739000000000004 63.739000000000004 48.103077 19.646497163874276 7.691963585368878 7.681618481637277
24278400.0 273.2419592623 273.3474115377 273.3758870876 273.3492721282 273.1966970333 272.8658343168 272.5838576606 32.96217807490983 63.739000000000004 63.739000000000004 48.103077 19.529342196175552 7.692082564212215 7.681669954397355
24364800.0 273.237960069 273.2987395897 273.3278858374 273.3187712337 273.1968465953 272.8674420745 272.586700842 24.56479537550169 63.739000000000004 63.739000000000004 48.103077 19.403339991576832 7.692203361226793 7.681721915456578
24451200.0 273.2286713096 273.2707937668 273.2956582601 273.2937493601 273.1969942887 272.8690516746 272.5895384106 16.733671290070763 63.739000000000004 63.739000000000004 48.103077 19.268044063772845 7.692325716415484 7.6817743127818465
24537600.0 273.2132859112 273.2518749592 273.2733142253 273.2748919008 273.1971401043 272.8706609692 272.5923671324 12.401838908437307 57.72066886421309 63.739000000000004 48.103077 19.12426637670907 7.692449493507079 7.6818270908525905
24624000.0 272.9402502028 273.2453490592 273.2588462565 273.2612019007 273.1972843139 272.8722679658 272.5951860076 7.1382479526640195 47.31875953256852 63.739000000000004 48.103077 18.97554749852841 7.692574561199419 7.6818802340305
24710400.0 270.3675794352 273.2440507861 273.2522700527 273.2542002823 273.1974283129 272.8738705768 272.5979898369 6.583780420771278 40.711135578662656 63.739000000000004 48.103077 18.82621426072069 7.692700773793095 7.681933645508132
24796800.0 270.9178979275 273.2428472804 273.2497935624 273.250652681 273.1975713463 272.8754671201 272.6007785853 6.608222933490566 35.85717317581261 63.73607393256696 48.103077 18.677212684864507 7.692828010583055 7.6819873242464585
24883200.0 270.4798653724 273.2413455027 273.2496627198 273.2497059879 273.1977132858 272.8770544556 272.6035461509 6.588146760774944 31.24111317231847 63.72624320963955 48.103048713779266 18.52886707936515 7.692956026306141 7.682041150521734
24969600.0 270.4114701544 273.2392657918 273.2495721659 273.2494193309 273.1978534292 272.8786324198 272.6062950744 6.5854551496365845 26.689170363785646 63.71297480919565 48.10276472990443 18.381142812446004 7.693084807984144 7.6820951703060665
25056000.0 269.5854425013 273.2348765833 273.2494899702 273.2492892575 273.1979914376 272.8802019308 272.6090287747 6.559338334338424 20.932962912827808 63.694936297161746 48.102390241990285 18.23391869347463 7.6932144316728355 7.682149449072556
25142400.0 270.3532949097 273.2265954371 273.2493950532 273.2491988497 273.198127389 272.8817606579 272.6117421845 6.583243892849998 15.819321421637424 63.66554856385144 48.10197612696334 18.087370267107225 7.693344703791007 7.682203883875806
25228800.0 270.6437544372 273.2068501567 273.2492717088 273.2491224291 273.1982610764 272.8833080758 272.6144349039 6.595039103309506 11.503540730168952 63.61108039760896 48.101505680678954 17.941487187507153 7.693475574874262 7.682258462598653
25315200.0 269.5812026136 273.1553880156 273.2478798538 273.2489657894 273.1983923674 272.8848434502 272.6171059681 6.559228194908029 8.713891065641022 60.87963482086315 48.100205202784245 17.79637161977025 7.693606975076933 7.682313161021196
25401600.0 270.0935270411 272.6291222072 273.2471799675 273.2488280539 273.198521112 272.8863662764 272.6197548547 6.574153139722744 6.858939975623445 57.77397174431187 48.0982774371757 17.652016194635 7.693738851201827 7.682367963197266
25488000.0 270.6220806721 271.9277091289 273.2467707606 273.2487169324 273.1986471637 272.8878754974 272.6223798051 6.5940892961420845 6.690541133365211 55.56651908811497 48.096041177062865 17.50845670568277 7.693871098951853 7.682422826632604
25574400.0 269.2892551323 271.2817566689 273.2462141618 273.2486154788 273.1987703736 272.8893693646 272.6249777006 6.552086511683759 6.630022853855389 52.33854135255163 48.09333937236438 17.365790164928793 7.694003547541844 7.682477678321171
25660800.0 268.8238770457 270.9785005025 273.2455771036 273.2485202103 273.198890618 272.8908495448 272.6275523829 6.542235051266331 6.61146955366051 48.612357798151116 48.09010178034079 17.223880101360482 7.694136326566304 7.68253259162978
25747200.0 268.387683296 270.7828241309 273.2448227985 273.2484276059 273.199007827 272.8923158356 272.6301036668 6.534345925551664 6.60144077763612 44.471467280093755 48.08616793257619 17.082729671304524 7.694269401482411 7.682587555879548
25833600.0 268.7601866264 270.9669734925 273.2440150085 273.2483370569 273.1991219347 272.8937680953 272.6326314323 6.5410101816951 6.610841626511797 40.54948024925995 48.08143716345351 16.94234139817138 7.694402741990038 7.68264256149796
25920000.0 269.1148960549 271.1859127485 273.243133139 273.2482479469 273.1992328773 272.8952062208 272.6351356124 6.54819622180731 6.623696520135834 36.90573417999072 48.075785487878626 16.802717193250224 7.694536320309655 7.682697599840897
26006400.0 269.7541383647 271.5189757054 273.2422263137 273.2481606073 273.1993405925 272.8966301368 272.6376161818 6.563886596717145 6.6480137197247595 33.77891569241497 48.069149725225834 16.663858565058366 7.694670110340536 7.682752662976161
26092800.0 269.8248493631 271.6142836823 273.2411558075 273.2480736908 273.1994450192 272.8980397921 272.6400731506 6.565895259525656 6.656390554991349 30.749500276728405 48.06129838530563 16.52576669353061 7.694804087463523 7.682807743596891
26179200.0 270.0327350796 271.7353254274 273.2398885123 273.2479862445 273.1995460975 272.8994351556 272.6425065567 6.572191549708216 6.668226416464104 27.877959477865122 48.05195402861391 16.388442516980003 7.694938228218748 7.682862834872455
26265600.0 269.6536349854 271.6250375259 273.2380553094 273.247894913 273.1996437683 272.900816214 272.6449164636 6.56113720987852 6.657384736217998 24.705142704294644 48.04035338127922 16.251886807489797 7.6950725102479 7.682917930462863
26352000.0 269.2960294169 271.5011257044 273.2351322373 273.2477947499 273.1997379729 272.9021829688 272.6473029561 6.55224296809745 6.646526150011628 21.17907622935174 48.02501716147374 16.116100231701296 7.695206912087386 7.682973024403337
26438400.0 269.3915557944 271.5549500004 273.2304483834 273.2476805193 273.1998286527 272.9035354334 272.649666133 6.554494072046512 6.651087246741537 17.668676065596188 48.00352879453215 15.981083395540097 7.695341412894143 7.683028110998469
26524800.0 269.778620085 271.7339739781 273.2227207893 273.2475460217 273.199915749 272.9048736326 272.6520061133 6.564574882193915 6.6680859452115895 14.482173812592546 47.97168660329062 15.846836888754734 7.695475992556274 7.683083184952113
26611200.0 269.7642779221 271.7668772798 273.2056327173 273.247370132 273.1999992025 272.9061976004 272.6543230265 6.5641707568306344 6.671564245116147 11.362878602951403 47.91654765694364 15.713361411668284 7.695610631447723 7.683138241189395
26697600.0 268.2350649138 271.1657646635 273.0583270531 273.246902712 273.2000789536 272.9075073785 272.6566170132 6.5318370544386255 6.622425267445719 7.528972040381772 47.65709324487665 15.580658803424933 7.695745310360931 7.683193274861524
26784000.0 268.1126916959 270.6580551668 272.2861136276 273.2459005272 273.2001549433 272.9088030142 272.6588882218 6.5299083502870685 6.595672577994831 6.750535588907692 46.30739631137613 15.448733411186337 7.695880010348099 7.683248281292879
26870400.0 269.1684784432 270.8613700054 272.1157564374 273.2451929209 273.2002303339 272.91008926 272.6611455286 6.549364498342675 6.6053116071545155 6.718121966006518 44.65831149295362 15.321996171718919 7.696015209404691 7.683303470198447
26956800.0 267.354068564 270.1665159349 271.8789337674 273.2445294281 273.2003034047 272.9113595296 272.663375817 6.5193498785120605 6.576587065933185 6.6844036588316875 42.7715556113516 15.197827144791113 7.6961501955089595 7.6833585140107035
27043200.0 267.1946252843 269.9439430292 271.7645601097 273.2437981218 273.200373902 272.9126168545 272.6655849443 6.517391681681441 6.569427387748714 6.671310119801039 40.57521356240917 15.075472606632571 7.696285264461159 7.683413547779037
27129600.0 267.514849621 270.1010515893 271.8462773863 273.2430152434 273.2004409244 272.9138581533 272.6677670491 6.521408157530116 6.574400009155814 6.680486348782097 38.39925422136563 14.954145122610498 7.696420058196414 7.683468415813031
27216000.0 266.2748728478 269.6034719191 271.690773259 273.2419791007 273.2005051994 272.9150886678 272.6699322879 6.507461163220005 6.5598088882962875 6.663689859695368 35.98788822458814 14.834316065503405 7.696555122237288 7.683523365160464
27302400.0 266.2816048568 269.5326112351 271.6735026245 273.2403562517 273.2005666278 272.9163060074 272.6720759778 6.507526507397484 6.557979801827831 6.661987900961985 33.345796809441744 14.71622712698007 7.696690174930646 7.683578270455101
27388800.0 267.2816140848 270.0031291094 271.8765957085 273.237515889 273.200624417 272.9175102283 272.6741982839 6.51845013068046 6.571256899509274 6.684107378250184 30.875881867742724 14.598733646066277 7.696825198723677 7.683633127665901
27475200.0 268.2900416174 270.5339636103 272.0874072519 273.2298416624 273.2006759835 272.9187026691 272.6763019911 6.532727171045996 6.590350097978034 6.71348445359021 28.76047312836583 14.478154780942852 7.696960321883234 7.6836880014241595
27561600.0 269.4007549003 270.9985538776 272.097212583 273.0270292836 273.2007240807 272.9198813713 272.6783837804 6.554715383205023 6.612573953475017 6.715062067624477 27.30320975162817 14.359971147505455 7.697095299102865 7.683742797491139
27648000.0 268.3485399945 270.4457377441 271.6948461557 272.8635558283 273.2017144356 272.9213331063 272.6805079674 6.533691055895782 6.5867909423729545 6.66409007825313 25.90088370702733 14.265011415350925 7.697263502690751 7.683799223006559
27734400.0 266.4189848256 269.380807233 271.0978048374 272.713299956 273.2031045416 272.9231760324 272.6827576205 6.5088813526451705 6.5542365117283365 6.6182644018747725 23.928670418379696 14.18651852855168 7.697480210857588 7.683859554770828
27820800.0 263.3553924036 267.6975951843 270.1850765363 272.4973653516 273.2045827019 272.9252937154 272.6851290875 6.485840632733166 6.523857398628783 6.577210422224355 21.31809211052112 14.12249918533794 7.6977337273065345 7.683923801471364
27907200.0 264.5556590846 267.894929156 270.1408314213 272.4783630741 273.2058527513 272.9276612184 272.6876667445 6.493381877079282 6.526644464503179 6.57571068739404 18.312905537514382 14.06812604668237 7.69802301258782 7.6839932988536495
27993600.0 263.3187621937 267.4431136747 269.9801976792 272.463538982 273.2067090785 272.9300699202 272.690326913 6.485632511538471 6.520479057512956 6.57053244295949 15.221999069991254 14.013209320811802 7.69832388523172 7.684066995899124
28080000.0 261.7389980404 266.5954831494 269.5628905619 272.387987584 273.2072405964 272.9323437318 272.6930322697 6.477637016861206 6.51068419974961 6.5587457934189235 11.755456421855685 13.954699131317598 7.698614173356333 7.684142846985955
28166400.0 261.8616835071 266.4956842882 269.4686326068 272.3565200128 273.2063248085 272.9341854592 272.6956730979 6.478196972995275 6.509655974994026 6.556365109325773 8.19849690954455 13.8504046757138 7.698853896041106 7.684217782050701
28252800.0 262.5011290424 266.4448038127 268.953089662 271.2277712651 273.2070321586 272.9357405611 272.6981704666 6.481271141882904 6.509140623775471 6.544796922371321 7.67492455112751 13.793744161134194 7.6990596009032695 7.684289472495561
28339200.0 263.2013717488 266.6434729139 268.8842337713 271.0655140895 273.2081255982 272.9375000554 272.7006132207 6.484973322424412 6.511187049557644 6.543412852333215 7.674631224095817 13.75966301876382 7.699296064099493 7.684360385392662
28425600.0 264.1252821425 267.1488578196 269.165006327 271.1980306582 273.2089079066 272.9394332751 272.7030825171 6.490504827340192 6.5168440711925255 6.549279594463536 7.674836663881164 13.725052918820172 7.699560545971943 7.684432876493995
28512000.0 264.8214343853 267.6332505867 269.4969112 271.3815238352 273.2094010838 272.9413777579 272.7055814166 6.495269172290769 6.522981139887087 6.55706965796774 7.6751800621464925 13.686111541118278 7.699831638145183 7.684507077371098
28598400.0 264.0753766011 267.4073787386 269.4562666861 271.4119113463 273.2097775407 272.9432403031 272.7080754622 6.490184552103783 6.520022746359711 6.556059564484584 7.675269116056006 13.646461566075766 7.700096208777429 7.684581991862158
28684800.0 263.5000313885 267.0685479335 269.270264845 271.361448792 273.2099158631 272.9449833441 272.7105335913 6.486674006090969 6.515898157362573 6.551641502710874 7.675198950223743 13.599531025172201 7.700348268328483 7.68465668047079
28771200.0 262.6505119163 266.5914717372 268.9976184267 271.2614644966 273.2093309331 272.9464780954 272.7129137058 6.482029640106818 6.510642417522086 6.545710275745019 7.6750317597059 13.52199264182762 7.700567948356332 7.684729819294487
28857600.0 263.064054196 266.6256399484 268.8801111808 271.0308569991 273.2088465312 272.9475839668 272.7151141525 6.484216933967772 6.510999542416026 6.543331048661669 7.674559903832998 13.442210021037686 7.700732616291093 7.684798167191213
28944000.0 263.2596217022 266.5558265295 268.6215703531 270.5484540341 273.2096071518 272.9487954985 272.7172372138 6.4852989451079655 6.51027282105385 6.538426357954296 7.673938472899689 13.412187328510507 7.7009151474670485 7.6848647867924855
29030400.0 263.6915277573 266.6881415165 268.5953670362 270.4322753063 273.2103874021 272.9502066025 272.7193588585 6.487806720522099 6.511660130301563 6.5379527206478025 7.6738333873409825 13.389479671537682 7.701130607464865 7.684932034643996
29116800.0 263.3255596228 266.5197220143 268.488422475 270.3652376305 273.2110838951 272.951745654 272.7215040696 6.485671044122315 6.509901508457657 6.5360612614821765 7.673783503430348 13.368544263276606 7.70136918863476 7.685000723548245
29203200.0 264.3458238006 266.9666796122 268.7083353758 270.4709138146 273.2114593318 272.9533682302 272.7236892106 6.491952722030767 6.514724965371136 6.540024498840312 7.673862779817035 13.336259708447303 7.70162486391613 7.685071419567814
29289600.0 265.8485608185 267.8530167101 269.2681200867 270.7851077346 273.2114301171 272.9548890673 272.7258775049 6.503509344091824 6.526039495453885 6.5515924190789185 7.674141611347245 13.282654612765784 7.701868466008237 7.685142966006491
29376000.0 265.8867705743 268.1415401895 269.5741245643 271.0141931971 273.2112982395 272.9562476661 272.7280212528 6.503849265510969 6.530356647484853 6.559035795281876 7.674405008649239 13.219330553043264 7.702089396879638 7.685213793626456
29462400.0 265.1876495928 267.8511826352 269.4623094843 270.9975445931 273.2110961093 272.9574165666 272.7300684873 6.4980232637942175 6.5260131863721496 6.55620868160738 7.6743920899137095 13.142119313660107 7.7022820370855865 7.685282124533177
29548800.0 266.4114428032 268.4224942743 269.7718457176 271.1511516413 273.2103044553 272.9583340271 272.7320005129 6.50880589830224 6.534935139441965 6.564374442696022 7.674593655294442 13.015985423847988 7.702434926092037 7.685347239402857
29635200.0 268.6749289134 269.6874386651 270.5375080034 271.5455540504 273.2093146808 272.9589766631 272.7337874066 6.539411671027275 6.562048573537351 6.590486317845623 7.675287704085503 12.807303741373193 7.702542913896981 7.6854080145283765
29721600.0 268.9454305313 270.080282118 270.8535003076 271.6788619925 273.2084303599 272.9595580392 272.7354593484 6.544649542850152 6.573720800839269 6.604903615581085 7.6755737206376375 12.044387152397526 7.702641251296291 7.6854653663358885
29808000.0 267.9919192999 269.6843162011 270.6594794654 271.5528575747 273.206881775 272.9601814532 272.7370634643 6.528072621564675 6.56196383161901 6.595725188222796 7.675255346122097 10.97654237504115 7.702747385314475 7.685520839049611
29894400.0 267.0016434739 269.086619881 270.2683358375 271.3129134572 273.202783942 272.9606366429 272.7385806216 6.515124344110208 6.547589046336923 6.5801256983068885 7.674792015201571 9.75741854230452 7.702825332209077 7.685573712629015
29980800.0 264.9942219862 267.9061300482 269.4986924385 270.8515902269 273.1841283299 272.9601055872 272.739800701 6.496545440857748 6.526807367339103 6.557114310655632 7.674180750526484 8.325297956363052 7.702734431223183 7.6856165237758765
30067200.0 261.657557496 265.8047760983 268.0094209149 269.7838283478 272.5018262231 272.8542444149 272.7158232181 6.4772702925615455 6.503123097664644 6.528327184046463 7.6734056233978505 7.680889675813999 7.691251571632287 7.684820342709711
30153600.0 261.1464515912 264.8387089244 266.953894907 268.7391670134 271.4880789565 272.5267564758 272.6193476616 6.475055054012377 6.495394971150552 6.514573020575962 7.673015938961653 7.675084216424038 7.680729125930746 7.682359502399965
30240000.0 262.2156019386 264.9197238201 266.596298058 268.1198107285 270.7363806543 272.119191938 272.4522447047 6.479865014294588 6.495990234075917 6.510686131665953 7.672862910562106 7.674024107705023 7.677091970821027 7.679738143613466
30326400.0 261.3191397939 264.2723044697 265.9809395419 267.4836281992 270.098874406 271.69934831 272.2371308562 6.4757873683698195 6.49146404891726 6.504692340996265 7.672744281149142 7.673548274400338 7.675516827324604 7.677802986640044
30412800.0 261.2118021771 263.91605529 265.5176555368 266.9526747706 269.5417794693 271.2892653384 271.9941347242 6.475330306167191 6.489179565765367 6.500667267062436 7.672664561670582 7.673274426921331 7.6746772152793765 7.676500027516465
30499200.0 262.7703613015 264.5031775586 265.6609291349 266.8050134306 269.1277039871 270.9135887858 271.7411411292 6.482650025427589 6.4930195486034945 6.50187200671654 7.672643940097935 7.673121007602509 7.674183729958918 7.675630591601981
30585600.0 265.1987807348 265.7955927542 266.3741446137 267.0924032634 268.9166465797 270.60327475 271.496911476 6.49810994826694 6.503042525494316 6.508428156659064 7.67268152654352 7.673053995783176 7.67388825670743 7.675048991267107
30672000.0 265.0376157117 265.9833711758 266.5922065269 267.2330192035 268.7980527523 270.3575669072 271.2733024322 6.496872364116475 6.50472075401953 6.510643509505008 7.672701576560216 7.673019201908813 7.6737019314397585 7.674652115310261
30758400.0 261.9663838881 264.4507485155 265.7147726737 266.7391324635 268.5703615816 270.1310592472 271.0663127416 6.478682142630908 6.492660868866762 6.502333751485684 7.672634850266317 7.672959039029637 7.673557651599738 7.674362346790277
30844800.0 262.1028863355 264.1280441434 265.3100762166 266.3558323955 268.2957068222 269.90298337 270.8678699431 6.479325051465849 6.490522630598978 6.4989808418484225 7.672589430181731 7.672894215351933 7.673433184421401 7.674135015424466
30931200.0 263.4858730381 264.6779438698 265.4937637766 266.3190320002 268.0884677609 269.6869770026 270.6767318983 6.486591601526375 6.494239175450759 6.500469671611472 7.672584922663659 7.672849861120896 7.673330774480905 7.673951334464713
31017600.0 263.1915355058 264.5949007866 265.4344465422 266.2318477271 267.9174993853 269.4888415061 270.4942994828 6.484918619931902 6.493654979527965 6.499983072915589 7.672575322169776 7.672815974605252 7.67324771382034 7.673801252854852
31104000.0 264.2267570113 265.0831154043 265.6833229609 266.3186274824 267.8117936925 269.3173837812 270.3239196835 6.491164342912662 6.497217988283072 6.502063441194008 7.672584521830339 7.672796031064718 7.673182933873144 7.673678995262494
31190400.0 264.4334237022 265.2842420731 265.8333591492 266.3991128006 267.7481571043 269.1739947386 270.1682243284 6.492543059244455 6.498781613442522 6.503368656164953 7.672593386024854 7.672784361657494 7.67313315238358 7.673579781035488
31276800.0 259.865033588 262.9698982235 264.4756848426 265.6281170614 267.4922213846 269.0093193062 270.0164375619 6.470077300111536 6.483707190187741 6.4928253959636235 7.6725161225787675 7.6727410237049725 7.67308033715321 7.6734927745035675
31363200.0 259.1469921348 262.0056790323 263.5827697771 264.901369834 267.1161898544 268.8004696961 269.8554024305 6.46759355611059 6.478866001415905 6.487153848440103 7.672456419319681 7.672684122079728 7.673019244744603 7.6734094402856154
31449600.0 260.0924802805 262.1349732075 263.3919122424 264.5571011277 266.7700906016 268.5669472002 269.6818586328 6.470906743858007 6.479477915708847 6.486043976651567 7.672431450696018 7.672637663223624 7.672957686298957 7.673328503342227
31536000.0 260.1316826654 262.0712704153 263.2337749239 264.3191677094 266.4763658026 268.3301301807 269.4996832367 6.471051910864634 6.47917508350389 6.485148830010899 7.672415377995659 7.672602038301261 7.6729014971716785 7.673252017698846
