10886400.0 270.1284463914 269.5871784791 269.0078458244 268.6978840523 268.1504191756 267.7681842137 267.5792816394 14.29865394877574 14.29859894379608 14.298556337996835 7.672991724661581 7.672862638587309 7.672788410142331 7.6727556409409114
10972800.0 269.4781067342 269.2306543448 268.8545464185 268.6277467049 268.1732450807 267.8241524092 267.6365818321 14.298589868400917 14.298571196450975 14.298547031622485 7.6729732780791835 7.67286740108536 7.672798576963361 7.672765337636138
11059200.0 269.4941652928 269.1537738308 268.7867141548 268.5827308497 268.1858917291 267.8693976719 267.6879209681 14.298591169719213 14.298565877555756 14.29854312755286 7.672961787249821 7.672870052599119 7.672806957486246 7.672774202787904
11145600.0 269.9408855476 269.3584209772 268.8525450273 268.6075796091 268.2070293431 267.9090199003 267.7341575336 14.29863273404059 14.298580525318991 14.298546914622266 7.672968112265693 7.672874547947113 7.672814418369695 7.672782334372555
11232000.0 270.3118157754 269.5969484604 268.9714771792 268.6782064251 268.24353643 267.9481199045 267.7771107393 14.298677472512377 14.298599784596519 14.298554066811992 7.6729864491730755 7.6728824238350475 7.672821895180073 7.672790017121825
11318400.0 271.3834622073 270.2118245463 269.2680530597 268.8522117517 268.3118633824 267.9934254692 267.8196009985 14.298916028775187 14.298664271903407 14.298573861953837 7.673034345599257 7.672897511802886 7.6728307040704795 7.672797742004581
11404800.0 271.9311969572 270.6586926736 269.5533521891 269.0539942294 268.4070549255 268.0487751596 267.8643740701 14.299205927635454 14.298731708105331 14.298596068883477 7.6730951375512335 7.672919283491241 7.672841683650718 7.672806019731191
11491200.0 271.696652485 270.6788991443 269.6723394651 269.187077829 268.5040933031 268.1115671842 267.9124716994 14.299054369990763 14.298735349147552 14.298606435659952 7.673138553815563 7.672942410988875 7.672854439100354 7.672815073827032
11577600.0 272.1850829304 270.9679636864 269.8604536084 269.3379038406 268.6053315033 268.1799752973 267.9640308364 14.299455596261117 14.298795020674188 14.298624395582356 7.6731916784256855 7.672967621854823 7.672868711644072 7.6728249708090415
11664000.0 272.3239831865 271.1362518804 270.0141491106 269.4766963134 268.7076566337 268.2524005477 268.01875657 14.29965908564105 14.298837867746546 14.298640711191489 7.673244493227939 7.6729943016251925 7.672884267991573 7.672835698795756
11750400.0 272.3911339022 271.2411876047 270.1337119356 269.595940448 268.8068197585 268.3269783552 268.076033156 14.29978491775745 14.298868511216755 14.298654583404407 7.67329320414023 7.673021383792232 7.672900787473311 7.672847181029098
11836800.0 272.4042764031 271.301227583 270.224160647 269.6951309602 268.8998565517 268.4018279253 268.1350295168 14.299812265882968 14.298887649491224 14.29866585048214 7.673336302034344 7.673047965230292 7.672917902331644 7.6728592892566425
11923200.0 273.2199211855 271.7600578675 270.4689005176 269.8642492572 269.0044312118 268.4791886906 268.1958143528 14.961116303996901 14.29909017421213 14.298700251382892 7.673416559536201 7.673079336998843 7.672936182645756 7.672872073904847
12009600.0 274.3671093127 272.4037463348 270.7984197546 270.0808117055 269.1219458464 268.5599499954 268.2582550988 15.959640190542293 14.29981114376189 14.298758198756158 7.673533144462565 7.67311662129457 7.6729559408258945 7.67288554613843
12096000.0 273.2282248556 272.1557219719 270.8888507747 270.2381607999 269.2513327125 268.6477497476 268.3239695667 15.604123306603709 14.299420030406345 14.298777134364526 7.673627976884082 7.673160347294613 7.672978245861927 7.6729001108746715
12182400.0 273.2034499119 272.0564369407 270.8911520732 270.2986683333 269.3548724801 268.73606342 268.3925414174 14.563245365231344 14.299314239402507 14.298777636523397 7.673666635297117 7.673197463758704 7.673001599679726 7.672915748901196
12268800.0 272.8220378866 271.8668142835 270.8463516023 270.3149647236 269.4305028033 268.8169079257 268.460934874 14.301872258390022 14.29915866673685 14.29876804553945 7.673676764924847 7.6732258578698245 7.673023834403489 7.672931813529859
12355200.0 272.6287736342 271.7381578404 270.8042629603 270.3170454794 269.4885335371 268.8893102937 268.5269014733 14.300499200390309 14.299077434847648 14.29875937706998 7.673677592870197 7.673248428814856 7.673044481894073 7.672947769979512
12441600.0 272.5232109626 271.6626105958 270.7779366403 270.319094471 269.5353437901 268.9536769077 268.5893872487 14.30011338150501 14.29903643690906 14.298754115215235 7.673678603251278 7.673267165021071 7.67306345136654 7.672963321083775
12528000.0 272.3876605486 271.5826145611 270.7509843427 270.3188702868 269.5756588516 269.0124921715 268.6489699185 14.299777851520435 14.298997434947294 14.298748850849154 7.673678136997775 7.673283698722079 7.673081314054549 7.672978562125226
12614400.0 272.5990043244 271.6667159838 270.7828873571 270.3415430455 269.6131638229 269.0652989782 268.7046153044 14.300375047388952 14.29903855487053 14.298755095560551 7.673693542845177 7.673299445043061 7.67309780138419 7.672993174416168
12700800.0 274.5474231123 272.4988952714 271.0865393969 270.4867352097 269.6705672937 269.1171089546 268.7572449206 15.935872827471071 14.3000426424945 14.298824464943145 7.673800270412038 7.673324348193626 7.673114407821862 7.673007344129939
12787200.0 275.1499326939 273.1687437501 271.519556723 270.774468782 269.7862688089 269.1821436185 268.8115110449 15.923760803024969 14.380548111037093 14.298969453130079 7.674052157311528 7.673377366351637 7.673135882666128 7.67302232363015
12873600.0 274.6834623542 273.1770073179 271.6812420303 270.9553785936 269.9093547173 269.2581668371 268.8699325858 15.9128269088216 14.401321969814694 14.29904614628912 7.674244023081987 7.673437994955186 7.6731619192069624 7.673038885625388
12960000.0 273.2329555197 272.5696087171 271.5221204846 270.9530456054 269.9953624895 269.3340045288 268.930914427 15.90141757699447 14.300265245908772 14.298970547473486 7.67423710721121 7.673483044266066 7.673188952371398 7.673056675215961
13046400.0 275.2406271947 273.2046568384 271.7758962886 271.0999869481 270.0887179388 269.4101005387 268.9934422939 15.89283758696125 14.578270961851295 14.299099646952937 7.674420369222025 7.6735350291651745 7.673217207892742 7.673075471700142
13132800.0 273.7653015199 273.0141520504 271.7885796073 271.1656123796 270.1725779965 269.4848332079 269.05659853 15.881960882561742 14.30730094348175 14.29910739561049 7.674508554846948 7.6735845231522655 7.673246128453559 7.673095054578235
13219200.0 273.224211971 272.5161386108 271.6164539337 271.1180853511 270.2245630242 269.5522329075 269.1183249656 15.213925623824691 14.300092232899587 14.299013424337685 7.674438909018567 7.673616448409252 7.673273268103776 7.6731148022141795
13305600.0 273.1877258615 272.3832858821 271.533381824 271.0785097244 270.2567054421 269.61009717 269.1767192081 14.442100266898768 14.299769045003961 14.298975396525758 7.674385347300595 7.67363666401117 7.673297413741515 7.673134063099897
13392000.0 272.8532631635 272.1787731359 271.4325644344 271.0268509302 270.2740945713 269.6583053649 269.2305684379 14.302267112903412 14.29944776703684 14.298934303449599 7.674319349479696 7.673647683733426 7.6733181567936715 7.673152346502228
13478400.0 272.716953268 272.058108574 271.3581837771 270.9818191193 270.2830180268 269.6980989367 269.2794167567 14.30097000820017 14.299315857486977 14.298907020873777 7.674264896517534 7.673653310797701 7.673335726822559 7.673169383231543
13564800.0 272.6907247057 272.0116387198 271.3186288689 270.9536204403 270.2896722153 269.7315825192 269.3234927176 14.300810596644897 14.299272689530875 14.298893436833493 7.674232121971861 7.673657531789795 7.67335083576334 7.673185138336146
13651200.0 272.68458379 271.9939978009 271.3000473944 270.9394751709 270.2973985005 269.7608818826 269.3634499118 14.300775932302434 14.299257233085532 14.298887261024493 7.6742160204337075 7.673662527395358 7.673364307770842 7.673199746211225
13737600.0 272.6831430673 271.9876794942 271.2929960693 270.934844273 270.307275168 269.7876239966 269.4000760634 14.300767935041724 14.299251814119305 14.298884950569745 7.674210756004099 7.67366901376819 7.6733768139166605 7.673213416711263
13824000.0 272.6831663905 271.9865188296 271.2925393982 270.936386295 270.3193138786 269.8128815942 269.4341122766 14.300768064101456 14.299250825220147 14.29888480155955 7.674212408214916 7.673677018307805 7.673388814407743 7.673226368248282
13910400.0 272.6833991684 271.9879152964 271.2960241684 270.9419334229 270.3331577858 269.8372952339 269.4661602957 14.300769352926812 14.299252015268406 14.298885940558849 7.6742185550185065 7.6736863299667615 7.67340059234994 7.673238787548805
13996800.0 272.6840115856 271.9909429067 271.3020540191 270.9501497244 270.3483938082 269.8612076682 269.4966753499 14.300772750006113 14.29925460545668 14.298887921824594 7.674227749392541 7.673696698859197 7.673412302336921 7.67325082044212
14083200.0 272.6856866148 271.9954758357 271.3099768198 270.9602840111 270.3646878817 269.8848010729 269.5259916783 14.300782088313948 14.299258509513557 14.298890545297631 7.674239203086327 7.673707923991212 7.673424028462484 7.6732625763386775
14169600.0 272.686824608 272.000486096 271.3190177733 270.971680333 270.3817444351 269.9081619168 269.5543453975 14.300788472143172 14.299262861404134 14.298893567461217 7.6742522200291 7.673719824307638 7.673435811426643 7.673274133213564
14256000.0 272.8266084617 272.0767956807 271.3581172853 270.998432124 270.4024797204 269.9319495711 269.5820625782 14.30192517503433 14.299334297762973 14.298906997526 7.674283650969246 7.673734523304375 7.6734479899087304 7.673285612676168
14342400.0 275.8498202169 273.2186324556 271.8473716253 271.2525798469 270.4750111929 269.9662664897 269.611922614 15.875885686691262 14.905231710641214 14.299145335379052 7.674633285447356 7.673788166778338 7.673465887798572 7.673298185993124
14428800.0 276.0196307322 273.2316742304 272.035717304 271.4349829641 270.5660152278 270.0090879592 269.6441612056 15.87385578282123 16.17321474472854 14.299294596502449 7.674948782768741 7.673859866155937 7.673488783655836 7.673312007411755
14515200.0 276.6402589787 274.4241660063 272.5941528022 271.7601788701 270.6928341344 270.0688476053 269.6833611625 15.87305874922763 16.238133542445844 14.300356105049694 7.675752493515376 7.673969121399995 7.673521827025555 7.6733291684538525
14601600.0 277.2687287168 275.0582830173 273.053368131 272.1113173004 270.861526999 270.1479080222 269.7312832671 15.872293318670481 16.213096392622617 14.311163887007954 7.677274724560299 7.674134265463823 7.673567615969348 7.67335069615378
14688000.0 275.8966608942 274.562243232 273.0377647696 272.2330875533 271.0081234039 270.2407480841 269.7904050565 15.870817640184194 16.1908082291158 14.309297419689393 7.678043702941976 7.6742991217461825 7.673624644889766 7.673378122849488
14774400.0 276.3963868503 274.738344655 273.1420807389 272.3518102942 271.1337961865 270.3345542366 269.8552519503 15.869832008841206 16.170871472650518 14.34362639869325 7.6790977164720005 7.6744600244703145 7.673686186311733 7.673409366317513
14860800.0 277.6574625801 275.3277430952 273.2148949755 272.4482986414 271.243669118 270.4257653012 269.9231322427 15.869219407251238 16.160042593084803 14.777470685935889 7.680256936857452 7.674618582342615 7.673750194637471 7.673443451008212
14947200.0 277.9655072901 275.5535486134 273.2267963594 272.5057804053 271.3359506474 270.5119117364 269.9918162331 15.86823706491086 16.155013593373862 15.441118957153723 7.681094043179725 7.674766813306846 7.673814818466131 7.673479468860559
15033600.0 276.9808663868 275.1741628831 273.23016167 272.5450602651 271.413086813 270.5917233559 270.0596114588 15.866574237161606 16.152037350054453 15.88595305135092 7.68175069666278 7.674902938799838 7.673878674627405 7.673516631008142
15120000.0 277.5180001183 275.338489018 273.2329798589 272.5759458628 271.4787545725 270.6650372177 270.1254058494 15.86568558912043 16.150789068141545 16.487356674236793 7.682333091843277 7.67502887446891 7.673941039934824 7.673554330197719
15206400.0 277.946386165 275.7477352329 273.7154678621 272.8292363432 271.5848156742 270.7419910679 270.1910334165 15.86478055381418 16.149730580680686 16.563876776779132 7.700339713138515 7.675259100557637 7.674010692319655 7.673593646829208
15292800.0 278.3739513613 276.1007532476 273.9736172437 272.9717342785 271.6954591993 270.8235110956 270.2579694109 15.863904102924712 16.148708882433123 16.56584662026699 7.850033491733974 7.675536592638428 7.674089634014752 7.673635632633096
15379200.0 276.6999416072 275.3901159291 273.8253390135 273.0027050083 271.7825751925 270.9035243387 270.3255167238 15.861877357773762 16.147556905895122 16.567941155858488 7.925780524004776 7.675786231618595 7.674172832620511 7.67368007107338
15465600.0 277.8951920799 275.8278801828 273.9368258953 273.0277990036 271.8521084829 270.9784112247 270.3921970651 15.861325389380076 16.14653510945049 16.569949745355785 8.106739220806787 7.676009495272767 7.67425639924848 7.67372612916832
15552000.0 279.7403330685 276.7884511648 274.2127413226 273.0490067239 271.9101402405 271.0472471338 270.4568275783 15.86164879247936 16.14574537717791 16.571982151612936 8.52809959756555 7.676215264973067 7.674338599787546 7.673773003947679
15638400.0 279.7447695432 276.978976444 274.3025000916 273.0623135884 271.9592040817 271.1101126101 270.5186994148 15.860443045340775 16.144784188108687 16.57411133444559 9.029441945333854 7.676405020403815 7.674418642821833 7.673820090698057
15724800.0 276.8125731083 275.6330019233 273.9621247777 273.0698309038 272.0010782234 271.1674191321 270.5774668511 15.85725952348137 16.143397261675812 16.576289853190644 9.246938613538873 7.67657984398045 7.674496144748544 7.673866966064275
15811200.0 277.6361040564 275.7701940815 273.9678955154 273.0760850447 272.0376328718 271.21977895 270.6330450253 15.856539315746065 16.1423977109718 16.578339478742752 9.477798324298332 7.676743358687233 7.674571083512417 7.67391336317046
15897600.0 277.0849088485 275.5352490285 273.9090552911 273.0812912149 272.0701417432 271.2678366167 270.6855153629 15.855168003284323 16.14137316100006 16.580389719725186 9.666229455194735 7.676898245433713 7.674643628878831 7.6739591354321055
15984000.0 278.3034122974 276.0694558623 274.0489865899 273.0864515149 272.0995850223 271.3122010006 270.7350548408 15.854754230926762 16.14045182623627 16.58238380767128 9.978483582601344 7.677047011005921 7.674714053395013 7.674004223172534
16070400.0 280.4706809236 277.201028597 274.3735472481 273.0922243709 272.1268473703 271.3534460664 270.781895255 15.855594053016125 16.139868906669957 16.584399485765413 10.562098599277663 7.677192688937821 7.67478272615587 7.6740486338188605
16156800.0 279.6103111391 277.0134540899 274.3650046807 273.0980820846 272.1526119546 271.3920934226 270.826295069 15.853494753388096 16.13880266528666 16.586508226328238 11.134087100679736 7.677338053675399 7.674850073056426 7.674092425628722
16243200.0 274.7834857823 274.6916166247 273.7393598305 273.1016593003 272.1763569691 271.4283966205 270.8684673476 15.85031316814492 16.13751322797949 16.588690588105976 11.193071552263769 7.677478893885657 7.674916159598641 7.674135639013516
16329600.0 277.8723849885 275.7157067102 273.953863023 273.1058711998 272.1987391822 271.4626377038 270.9086056851 15.849986605912248 16.136528316395637 16.5905794080308 11.433891888673395 7.677618346447212 7.674981164822166 7.674178317169799
16416000.0 279.0422974439 276.4648170442 274.1831795566 273.1116455018 272.2207330866 271.4952189177 270.9469279622 15.849738782028703 16.135743655562433 16.592518163580188 11.862530601075822 7.677762474608609 7.675045580388555 7.674220552542072
16502400.0 280.5023818831 277.3055527268 274.4429157583 273.1208637387 272.243964733 271.5267610271 270.9837273894 15.8500445309257 16.13516032453855 16.594513871899004 12.494864986472964 7.677923430491452 7.675110467923092 7.674262551843683
16588800.0 282.2925259448 278.3226219881 274.7577284272 273.1378585748 272.2717382917 271.5583774148 271.0194729705 15.85111997982976 16.134889562340142 16.596584181854535 13.362717782490844 7.678129411239192 7.675178155071142 7.674304772914909
16675200.0 280.5839966856 277.8125875265 274.8717368028 273.3832604281 272.3286918882 271.5957538774 271.0559011615 15.847695074956505 16.133601756470863 16.598655215195976 13.886746174048067 7.678609850687686 7.675261816875861 7.674349321006159
16761600.0 281.687658401 278.3567253153 275.2511816022 273.5748130957 272.3756920023 271.6356504744 271.0933631179 15.847869092149582 16.133056972614696 16.600733885988674 14.473784618990155 7.67905690405128 7.675355793509966 7.674396821192864
16848000.0 282.2432464641 278.772333317 275.4802257128 273.6404304579 272.4104147536 271.6743765968 271.1310836819 15.847402886273967 16.132470771452297 16.60286044314928 15.219432087543527 7.679420747096017 7.675451998240114 7.674446475805751
16934400.0 283.0054275004 279.2476660607 275.6929657195 273.6899384982 272.4374369324 271.7103977593 271.1681695342 15.847267308809313 16.131985097220863 16.605019492340205 16.080299381051095 7.67972715576912 7.675546248744278 7.674497184650482
17020800.0 283.4625669511 279.581556568 275.8521522042 273.7280429544 272.4607428986 271.743689373 271.2040802801 15.846699703485523 16.131405551908735 16.607192165274746 17.023305150553284 7.680011373275794 7.6756377606825446 7.674548175682296
17107200.0 282.5574270144 279.2126077724 275.7552027136 273.7194339504 272.4837868144 271.7750258554 271.2386988957 15.844073257121428 16.13013813848412 16.609290080697637 17.92583722745582 7.68031510372831 7.675728050783413 7.674599192155827
17193600.0 283.0985287925 279.4071795194 275.8146832277 273.7332223068 272.5103355068 271.8057190306 271.2722956916 15.843639524339135 16.129433406615583 16.611405639990643 18.839450590962638 7.680698972170587 7.675820672551061 7.6746505473471744
17280000.0 282.859879304 279.3323054934 275.8026643771 273.7357800953 272.5433286693 271.8372823968 271.3054276477 15.842037925036568 16.12847450533534 16.613491134459704 19.726509268445493 7.681233390607195 7.675920553188476 7.674703070808333
17366400.0 283.3932005047 279.5936090091 275.9185958788 273.7982051614 272.5885395887 271.8719084856 271.3389996725 15.841612492526174 16.12785834227554 16.615598012771176 20.54460938356894 7.682091658367759 7.676035945899319 7.674758302174486
17452800.0 282.5721039746 279.3744100892 276.1189897379 274.2908651278 272.6381288962 271.9096698593 271.3736147429 15.83914403485421 16.126756539492863 16.61769329329891 20.37742751606886 7.683233714983668 7.676169320550509 7.674817491250162
17539200.0 279.539714119 277.8640364466 275.6411356023 274.2218788716 272.6695745795 271.9460008859 271.4084960827 15.834287889084168 16.12464427984059 16.619561103659642 20.254382190777257 7.684063325004199 7.676305743594704 7.674879576583242
17625600.0 278.5911113628 277.0622362256 275.2476675136 274.0809100444 272.6913573754 271.9789424609 271.4426087683 15.832407834366252 16.123340560966337 16.62142334002057 20.155599178637942 7.684696770551654 7.676436944727602 7.67494280997803
17712000.0 281.2317994565 278.1978696315 275.6072937391 274.1821591013 272.7083754094 272.0084515055 271.4753047237 15.834032576083922 16.123172129003965 16.62336186817931 20.07440785684734 7.685233877368219 7.676561069522668 7.675005896773881
17798400.0 276.566789792 276.1029458069 274.866461735 273.9503839238 272.7225634743 272.0350249294 271.506326262 15.829177592858548 16.12133665946435 16.625175102737533 20.004086409123452 7.685714473618314 7.6766786125565005 7.67506813232325
17884800.0 277.7437788758 276.2251850627 274.7633181104 273.8763192213 272.7350072732 272.059213334 271.535655744 15.82872330169219 16.120544038683533 16.626971927913072 19.941230617058476 7.6861643993561355 7.67679071242893 7.675129229070753
17971200.0 279.3203151626 277.0268354863 275.0476394171 273.961985875 272.7465776144 272.0815365877 271.5634050969 15.828892997200837 16.12001006404518 16.628749999819828 19.884953389451155 7.686611362646717 7.676898787026256 7.675189166793858
18057600.0 280.6797507235 277.890631154 275.4425774816 274.1141564824 272.7582500893 272.1025246187 271.5897666723 15.829246630489813 16.119679093856668 16.63059457648413 19.83504927173887 7.687097232389042 7.677004706023687 7.675248132002624
18144000.0 281.3638425595 278.4410835781 275.7443811567 274.2471701583 272.7712901431 272.1227875687 271.6150058737 15.828981562822594 16.119266667995962 16.632495349240795 19.791019327238192 7.687691059626561 7.677111177153044 7.675306532789126
18230400.0 279.1065540879 277.4447435202 275.4265915928 274.1641103196 272.7858949872 272.1427988551 271.6394045546 15.825457670378203 16.117796024490055 16.634279200758215 19.75148232609621 7.6884232612192145 7.677220637710655 7.675364891028455
18316800.0 277.3745696748 276.3555876752 274.9410364926 273.9842494583 272.8009050865 272.1626539462 271.6631618422 15.823267032817279 16.116551711469842 16.63603084996044 19.714902280831815 7.689250897185671 7.677333741037324 7.675423602378042
18403200.0 280.5506189777 277.696141711 275.3600439797 274.0989642348 272.8178973714 272.1826964013 271.6864860685 15.824916540516119 16.116375235710553 16.637799336734535 19.680755825892923 7.690309341797978 7.677452741007531 7.6754831449872825
18489600.0 279.4998031998 277.4620097704 275.3532253057 274.1188616063 272.8370254673 272.203241553 271.7095932197 15.822763704619392 16.115460743158565 16.639567302221533 19.648806026677967 7.691682226743517 7.677580088814583 7.675544083283251
18576000.0 281.3519665723 278.3516749183 275.7039958184 274.2461099646 272.8591005151 272.2246718939 271.7327217444 15.823785484504505 16.115278660191194 16.641394841197446 19.61873098229736 7.693574009263805 7.677719103349519 7.675607118377914
18662400.0 281.9670724989 278.8670001943 275.9817397503 274.3675225329 272.8829957861 272.247056987 271.7560480428 15.823502531681308 16.114932605050246 16.64326396278797 19.59028200932894 7.696103097882476 7.677871537979113 7.675672865071889
18748800.0 278.5179683173 277.2608569359 275.4188256107 274.1950163742 272.9037879041 272.2694733516 271.779457491 15.818723966897748 16.113053920616764 16.64492935189612 19.562828935817624 7.698799867679995 7.67803215154603 7.675741153354473
18835200.0 279.4373059582 277.385920748 275.3968778307 274.2277760248 272.925731926 272.2920000004 271.8028919119 15.818514938804196 16.11236787685613 16.646644070963404 19.53507690414563 7.702488449250581 7.678202226848694 7.675811952179937
18921600.0 278.2921142598 276.8628422949 275.251118834 274.2751386624 272.9432238613 272.3137532997 271.8261080615 15.816586796613894 16.111374022002718 16.648318673086663 19.50629372369743 7.7061442466789325 7.678375383114956 7.675884626048912
19008000.0 279.3021095264 277.2726548088 275.4108956168 274.3647706659 272.9555149425 272.3338489732 271.8487267599 15.816431689890328 16.11082361593419 16.650002304636164 19.4768390936878 7.709122707267991 7.678543757228249 7.675957987128065
19094400.0 278.4163187088 276.9245662688 275.3157317961 274.3505037049 272.9646173385 272.3520621146 271.870449479 15.814727066222241 16.10992694630931 16.651656280429055 19.447078216722808 7.71158595654135 7.678703872240446 7.676030945897135
19180800.0 277.4523439655 276.3611272162 275.0699808277 274.2486100848 272.9718087061 272.3685438846 271.8911297327 15.813184790199196 16.10900364216719 16.65328026882875 19.417245801847812 7.713714784002044 7.678855363857319 7.6761028024804006
19267200.0 278.7698244592 276.892147666 275.2259724457 274.2899724229 272.9779538283 272.3835832707 271.9107490579 15.813119779947986 16.108472258768803 16.654900746750197 19.387289694763915 7.715677848514344 7.678999428224416 7.676173245920332
19353600.0 280.3650316674 277.8192986785 275.6370252924 274.4695229363 272.9836454256 272.3974924009 271.9293713721 15.813673482897327 16.108250526118912 16.65658108057752 19.357215432351737 7.71765257124028 7.679137921913664 7.67624225761547
19440000.0 279.8529577699 277.7884187803 275.7289426981 274.5513655102 272.9893050107 272.4105626039 271.9471053252 15.812126084513427 16.107518357686303 16.65824892223488 19.32724840479666 7.719816391140029 7.679272931626923 7.6763100139165035
19526400.0 281.8460039737 278.8107451315 276.1781366636 274.7579623037 272.9956837531 272.4231352543 271.9641004996 15.813484642287712 16.10757712372966 16.660032706679228 19.29731788783299 7.722602645047311 7.6794075000954685 7.676376897411257
19612800.0 281.7720132886 279.0264854123 276.3828195207 274.8937844232 273.0038113535 272.4356533656 271.9805602235 15.812331702645926 16.107060231136003 16.661795428094802 19.267571717667053 7.726800844570339 7.679546310673357 7.676443573793401
19699200.0 281.3599132696 278.8906548984 276.3910014609 274.9326830494 273.0147287486 272.4486417858 271.9967453892 15.810751819791205 16.10623469210522 16.663488059546406 19.23811833895315 7.733714052196581 7.679695707641743 7.676511040970891
19785600.0 282.4338009447 279.4157440835 276.6163442998 275.0383083185 273.0297967499 272.4627418245 272.0129848463 15.811168115391446 16.10602636054414 16.665270158431653 19.20892410256913 7.746316883246521 7.679864446381171 7.676580713881305
19872000.0 279.3674305952 277.9899204269 276.0959383412 274.8512185086 273.0475602696 272.4781539731 272.0295435996 15.80648458811498 16.104140322988545 16.666741140458026 19.180242435501846 7.767484371854492 7.680057196579615 7.676653889056497
19958400.0 280.5745099495 278.2705215455 276.0891105954 274.8066590868 273.0664778231 272.4946867956 272.0465441302 15.80677513891556 16.103657148836856 16.668360541545308 19.15194799462554 7.802650952042383 7.680274300014247 7.676731359374675
20044800.0 278.5308882691 277.2815594728 275.6764868364 274.6265013531 273.0836257428 272.5116372622 272.0638908026 15.803860741742291 16.10235944607867 16.669855165691676 19.12416286034489 7.854265215537233 7.680508862657899 7.6768129703864805
20131200.0 278.3644836904 276.9569432051 275.4408270337 274.4871805086 273.0977011947 272.5282272727 272.0813290572 15.802828524285248 16.10154106063351 16.671370323535808 19.096827842112262 7.921588680971464 7.680751139341874 7.67689775059736
20217600.0 279.1000563377 277.2345425615 275.4870725834 274.4737097714 273.1091218598 272.543988787 272.0985836736 15.802501997510857 16.10101327835093 16.672904960698958 19.069814139032474 8.005428035941009 7.68099392020863 7.67698447637086
20304000.0 279.1176335109 277.2985202742 275.5180692862 274.4838749318 273.1184439449 272.5587303738 272.1154386269 15.8015945792908 16.100393434073904 16.67443315245415 19.0431139918387 8.106355505476605 7.681233005561305 7.677072057494034
20390400.0 276.8709757448 276.1742247908 275.0672649589 274.2997813122 273.1257394688 272.5723549129 272.1317373837 15.799279532725206 16.099326824014987 16.675902466475275 19.01690547590443 8.213926347201383 7.681465103124294 7.677159576092829
20476800.0 278.2324983881 276.5956453562 275.1282783285 274.2818987536 273.1316085371 272.5848990238 272.1473899275 15.799145229336588 16.098811081562292 16.677369463170535 18.99096709883181 8.325541759963757 7.681688944097165 7.677246371293501
20563200.0 276.4115696816 275.7541653186 274.7909192982 274.137140947 273.1363081736 272.5964385409 272.1623564041 15.797407046658135 16.097988014629628 16.678831176199395 18.965456017837365 8.43316717131028 7.681904046318726 7.677332000413051
20649600.0 275.4561567319 275.0665285262 274.4257642217 273.9508175248 273.14001982 272.6070539178 272.1766282081 15.796459597051584 16.097353747124483 16.680294270552366 18.940367666216996 8.527548451942927 7.682110202440664 7.6774161700611945
20736000.0 276.9357675661 275.6370420488 274.5602290337 273.9619426952 273.1430681995 272.6168521658 272.1902224997 15.79594545154097 16.096744085384916 16.681657879751825 18.915455807552068 8.611287416541181 7.682307961025658 7.677498730829773
20822400.0 276.5218801612 275.55115518 274.556799016 273.9748098585 273.1463000903 272.6260410041 272.2031984471 15.79497315306003 16.096128686893117 16.6830450120824 18.890778944270878 8.734822782111886 7.682500311564498 7.677579803895247
20908800.0 276.9373763918 275.7598823683 274.6694924899 274.0636793378 273.1505351671 272.6349003119 272.2156617045 15.794288267050854 16.09554213345527 16.684407392129415 18.86623313970381 8.997229569277412 7.682692427273735 7.677659847612598
20995200.0 277.0930098044 275.9020574677 274.7737268619 274.14352287 273.1541515911 272.6434108416 272.2276743791 15.793520331002476 16.094959477821465 16.685773401108147 18.841864004438058 9.279152332421571 7.682883468514162 7.677739096744082
21081600.0 276.1643723767 275.475625485 274.6349702333 274.1077569628 273.1570319607 272.6514955063 272.2392529876 15.79240725535452 16.094319603720145 16.68715861854491 18.817780663579622 9.540295849239653 7.683071145194488 7.677817511051475
21168000.0 276.0367801386 275.3141798164 274.5379859167 274.0570650187 273.1593487386 272.6591261542 272.2503993399 15.791582970411076 16.093725315972506 16.688523768022034 18.79395192099391 9.770392279922365 7.683254097488832 7.677894953157198
21254400.0 273.5913934676 274.023684246 273.9750158536 273.7951435804 273.1610446792 272.6662923071 272.261112633 15.791237496905778 16.0933935746572 16.689991829377217 18.77059756279047 9.913302018572725 7.683431302393863 7.677971263286883
21340800.0 273.2283447091 273.5143865813 273.6092391204 273.5613820762 273.1622193075 272.673002666 272.2713954696 15.61933372858922 16.092566489841662 16.691416386952014 18.747607122268505 9.962339659806512 7.683602186116838 7.6780463019319845
21427200.0 273.220697524 273.3537083004 273.4254942697 273.4132896793 273.1630119995 272.6792848721 272.2812572543 14.998522043766691 16.08783170467753 16.692726356631162 18.72487529604414 9.94158773881815 7.683766694325333 7.678119978947338
21513600.0 273.1812264836 273.2686228219 273.3231782899 273.3244835937 273.1635262517 272.6851766797 272.2907141219 14.415042133834802 16.07180471823327 16.693880058603696 18.70236168784599 9.875478033023642 7.683925122593512 7.678192259424539
21600000.0 273.0919109087 273.2307797548 273.2683782424 273.2737433151 273.1638291255 272.6907174368 272.2997867621 14.318635554268965 15.994921669806628 16.694608611757584 18.68004598412947 9.78176551669435 7.684077913811217 7.678263152676344
21686400.0 273.0150947477 273.2299208118 273.2472166034 273.2506167267 273.163998228 272.6959474197 272.3084988789 14.307366940726306 15.846269923896887 16.69480824812323 18.65791136700059 9.679953927010365 7.684225642839082 7.678332703929264
