21772800.0 272.9856527102 272.8273648993 272.6093319468 272.4016424408 271.9722637531 271.6302182333 271.3635497122 8.140902625548687 7.843096810247818 7.674090309302777 7.831902788445924 7.830345847875186 7.829749970783213 7.829449213877283
21859200.0 272.9899852408 272.8309308016 272.613642499 272.4065642899 271.9779729905 271.6367389263 271.3711925174 8.154887164162071 7.847235318543058 7.676392096794102 7.831931362224991 7.830358780612957 7.829758687782032 7.829456548577375
21945600.0 272.9919443117 272.8341464935 272.6177457829 272.4112689428 271.9837346253 271.6434287363 271.3788547087 8.161398513267654 7.851027284593877 7.67860911707762 7.831959030830822 7.8303719564946395 7.829767711247006 7.82946396702468
22032000.0 272.9921930112 272.8363622045 272.6212840968 272.4156528387 271.9894911076 271.6501983735 271.3865364193 8.162233770692717 7.853673912588823 7.680541556600787 7.831985077245627 7.830385250263114 7.8297769263936265 7.829471470707721
22118400.0 272.9923937461 272.8376687969 272.6240729179 272.4195348961 271.9951437472 271.6569903067 271.394221346 8.162909379458007 7.855247790104981 7.682078377796924 7.832008322813461 7.830398430118995 7.829786257986691 7.8294790448858285
22204800.0 272.9929258259 272.8390627972 272.6266122513 272.4231031301 272.0006248524 271.6637468058 271.4018847939 8.164706446295797 7.856937875895754 7.683488379585878 7.832029894463059 7.830411331135429 7.829795627645359 7.82948666588241
22291200.0 272.9931647241 272.8402987275 272.6290044908 272.4265100431 272.0059683693 271.6704378872 271.4095098835 8.16551628196721 7.85844584541031 7.68482611888984 7.832050685262003 7.830424027685338 7.829804993040794 7.829494317015463
22377600.0 272.9931749157 272.8413181965 272.6312127641 272.4297537469 272.0111895715 271.6770481952 271.417075795 8.165550871273055 7.859696514884394 7.686069183589341 7.832070649056596 7.830436549616161 7.829814331035932 7.829501976992918
22464000.0 272.9929050127 272.8421325737 272.6332395748 272.4328348138 272.0162902756 271.6835716452 271.4245718391 8.164635979582279 7.860700038069263 7.687217102264053 7.832089763808095 7.830448894769788 7.8298236309462 7.829509634152304
22550400.0 272.9937595135 272.8431423351 272.635193202 272.435790503 272.0212715417 271.6900037043 271.4319912354 8.16754060257443 7.861949865228169 7.688329978653995 7.832108254538067 7.830461059417698 7.8298328839801865 7.829517280468147
22636800.0 272.9941583348 272.844379506 272.6373144705 272.4387968112 272.026166636 271.6963426556 271.4393286507 8.1689044427197 7.863489597919773 7.689545543058078 7.83212725863341 7.830473121695054 7.82984208520025 7.829524909172267
22723200.0 272.9939207993 272.8452486551 272.6393115527 272.4417529181 272.0310076507 271.7025980777 271.4465821254 8.16809151856144 7.864576904992856 7.6906968548675 7.832146090214789 7.830485157810136 7.829851246172514 7.829532516820356
22809600.0 272.9654892378 272.8376046161 272.6386080791 272.4435739036 272.0356712649 271.7087628958 271.4537458481 8.082432878848492 7.8551702497574 7.690290535562059 7.832157373602096 7.830496846209286 7.829860354218081 7.829540095806041
22896000.0 272.9863853866 272.8364150044 272.635690184 272.4429144638 272.0395871485 271.7147780018 271.4608259069 8.143228498246364 7.853737322925897 7.688614093228256 7.832152372209736 7.83050669773358 7.829869318388002 7.829547651028421
22982400.0 272.9916954213 272.8423504176 272.6391318976 272.4455018839 272.0432765464 271.7204957628 271.467769528 8.160564584615324 7.860969153007672 7.690593008129289 7.832169379272406 7.830516064078005 7.829877911131677 7.829555123982472
23068800.0 272.9937674218 272.8456470607 272.6427877615 272.4492142462 272.0475671016 271.726093827 271.4745502486 8.167567595744101 7.865076866299449 7.6927170642643405 7.83219382915747 7.830527077648503 7.829886392530336 7.829562482898683
23155200.0 272.9944110276 272.8478820897 272.6459289367 272.4528676126 272.0521705985 271.731747983 271.4812336481 8.169771281160182 7.867899916426335 7.694560502204813 7.832218038422838 7.8305389975146475 7.8298950285855575 7.82956979618627
23241600.0 272.9858936293 272.8456710055 272.6470428578 272.4555198054 272.0567410027 271.7374535642 271.4878676362 8.141665702323278 7.86510694599793 7.6952183625608 7.832235503650458 7.830550923474563 7.829903815029293 7.82957711503292
23328000.0 272.9319614359 272.8232457786 272.6391012165 272.453396649 272.0604090285 271.7430364841 271.4944452828 8.003809563343232 7.83840078142266 7.6905752789036494 7.8322199143508255 7.830560516825245 7.829912483297205 7.8295844310855855
23414400.0 272.913453644 272.8017184258 272.62521367 272.4457301048 272.0617045144 271.7479317602 271.5007754394 7.967758604363125 7.815228738446062 7.682710531594142 7.832167582240704 7.830563796180249 7.829920142128162 7.829591528359793
23500800.0 272.9471253751 272.7925161097 272.6115061309 272.436384891 272.0617249633 271.7523358709 271.5069093157 8.036951688990273 7.8059677406630925 7.675247847209646 7.832106007781171 7.830563672320116 7.829927079514316 7.829598459050023
23587200.0 272.9812438635 272.8229182747 272.6231739084 272.4395623599 272.0619614693 271.7560570707 271.5127039271 8.127227936811835 7.838031217955013 7.681581633439908 7.832127838577456 7.830564218606306 7.829932976194997 7.829605055300553
23673600.0 272.9894873153 272.8371675489 272.6359474417 272.4486840432 272.0654692061 271.7597617854 271.5181311982 8.153251230446495 7.854642838533308 7.688761323984413 7.832188282779563 7.830573615824239 7.829938878902009 7.829611276945479
23760000.0 272.9925873962 272.8445988131 272.6447911919 272.4567754771 272.0707487957 271.7641966862 271.5235067675 8.163562366670421 7.863763513899841 7.6938908180501295 7.832242714976956 7.83058784972445 7.829945987559286 7.829617481277348
23846400.0 272.972848886 272.8440625381 272.6497123471 272.4628033979 272.0764067451 271.7692972597 271.529081315 8.102614732015684 7.8630942233494245 7.696803838560377 7.8322837495901565 7.830603226161159 7.829954221093164 7.829623959824143
23932800.0 272.9004416997 272.8073414991 272.6359161736 272.4585034509 272.0803085203 271.7745658643 271.5348721186 7.944849778365418 7.821070288301371 7.688743423059215 7.832252233034628 7.830613824805995 7.829962791600594 7.829630738242329
24019200.0 272.9371417834 272.8084509392 272.6303516509 272.4546434451 272.082185749 271.779239153 271.5405816523 8.014732824031405 7.82223983059446 7.685583510312134 7.832225464630673 7.830618869712223 7.829970450224411 7.829637470487546
24105600.0 272.9792141358 272.8266975342 272.6345438584 272.4554170241 272.0840308578 271.7836344645 271.5462021567 8.121111080128761 7.842329892113916 7.687959381053719 7.832231122777512 7.830623880474062 7.8299777023045145 7.829644145754791
24192000.0 272.958209186 272.8322023572 272.6426157595 272.4615403462 272.087448234 271.787858157 271.5516328116 8.063622688109872 7.848727868966261 7.692616617085254 7.832273331865319 7.830633378694459 7.829984716419206 7.829650641258169
24278400.0 272.9854780374 272.8383508146 272.6463445218 272.4655029856 272.0916139586 271.7923495003 271.5569993158 8.140350421978154 7.856073252336714 7.6948056836657095 7.832300590940765 7.830645031176482 7.829992224100531 7.829657104630749
24364800.0 272.9869744801 272.8470073886 272.6537072639 272.4714543741 272.0961382574 271.7970743259 271.5624070469 8.14510992233231 7.866791369875286 7.69920035831594 7.83234265976102 7.83065780162241 7.830000177214916 7.82966366296501
24451200.0 272.9183281416 272.8201221378 272.6467463937 272.4710901225 272.1003375383 271.8019946633 271.5678998853 7.976833323430536 7.834898416448644 7.695043063396318 7.8323387183333395 7.830669709296192 7.830008520176562 7.829670371572173
24537600.0 272.8165657975 272.7556406508 272.6127405427 272.4528322855 272.0994716979 271.8059453462 271.5731906091 7.830970922905779 7.772166780618763 7.675908172468198 7.83221001558414 7.830666989503615 7.830015264310656 7.829676878627223
24624000.0 272.7025816622 272.6690175407 272.5586583671 272.4193527943 272.0923550569 271.8079351041 271.5778312043 7.731069305670446 7.7086595546978565 7.648946203672804 7.831993894543599 7.830646431038762 7.830018676399093 7.829682623050312
24710400.0 272.6806452861 272.6238712799 272.5159506183 272.3871646006 272.0814177603 271.8077168602 271.5814814043 7.716150537745844 7.681966852768077 7.630138309131839 7.831806468083327 7.8306156241499565 7.830018301644155 7.829687165983876
24796800.0 272.8430588794 272.6944735007 272.533516548 272.3869816732 272.0749063531 271.8067527388 271.584294829 7.861846334706885 7.725429655779993 7.637637348531992 7.831807305444683 7.8305977275699865 7.830016647601729 7.829690682307127
24883200.0 272.9138624372 272.7502839518 272.564400588 272.402154538 272.0747425035 271.806596144 271.5867746936 7.968508840118473 7.767649600153637 7.651630651431085 7.831895158754276 7.830597390239961 7.830016379177093 7.829693792496127
24969600.0 272.9714052487 272.8013355709 272.5987556841 272.4230185027 272.0780385669 271.8071738195 271.5891986451 8.098557852607385 7.814836151541199 7.668557468183889 7.832021569787547 7.83060656865053 7.830017369706494 7.829696842349557
25056000.0 272.9623977092 272.8224026904 272.6242598276 272.4440122178 272.0861264679 271.8097174302 271.5919375107 8.074311373542624 7.83745054260729 7.682181813916404 7.8321554108872355 7.830629102586219 7.830021741600158 7.829700300138876
25142400.0 272.8782458427 272.785694218 272.6178284705 272.4479137566 272.0936978331 271.8142111137 271.5956058881 7.909636631040479 7.7993299000706955 7.678654056725694 7.832179179469316 7.830650356165001 7.830029506939654 7.8297049509924195
25228800.0 272.7768457337 272.7185724086 272.5829239041 272.430502271 272.0945127518 271.8181583372 271.5997081847 7.7909926615923695 7.742653845099061 7.660566194469204 7.832064344232886 7.83065245126164 7.830036372279598 7.829710178706994
25315200.0 272.7341963574 272.6703262904 272.5473584184 272.4075677774 272.0904684866 271.8205532439 271.6035471689 7.754611759356961 7.709489077902829 7.64377597741406 7.831923715976589 7.830640792921888 7.830040558069946 7.829715096626722
25401600.0 272.6168546368 272.5866223871 272.4928804195 272.3720235149 272.0807383551 271.8207310594 271.6066435068 7.67812545374042 7.662402871268427 7.6207497484179045 7.8317237224723115 7.830613434467377 7.8300408694737405 7.829719081452657
25488000.0 272.5231474618 272.5033187381 272.4308095158 272.3282766976 272.0654998151 271.8182478492 271.6085853847 7.633172589376212 7.624935470873268 7.597771044897303 7.831503309412283 7.830571787201266 7.8300365284487645 7.829721588921837
25574400.0 272.3895711386 272.3955606437 272.3525131761 272.2726434195 272.0440701324 271.8126595362 271.6089976729 7.584085021711574 7.586003029001528 7.572702940039426 7.831256535778208 7.830515367099817 7.8300268196777045 7.829722122124482
25660800.0 272.7294083467 272.5609829136 272.4080925314 272.2854946293 272.033072942 271.8067818115 271.6083380553 7.750876532162245 7.650028185685596 7.590090722091449 7.831312621878324 7.830487502631 7.8300166974405965 7.8297212691939
25747200.0 272.5800577986 272.5143651188 272.397892252 272.2802415831 272.0255029884 271.8016032711 271.6071728157 7.659155183778171 7.629476774963266 7.58675582251273 7.831290369889185 7.830468658996959 7.830007854245297 7.829719764287514
25833600.0 272.444202337 272.4223580158 272.3470257539 272.2499829707 272.0140438107 271.7961689143 271.6056054886 7.602471552954622 7.594871737738344 7.571084784788416 7.831166538790401 7.830440471914696 7.829998648762002 7.829717743751668
25920000.0 272.3268141835 272.3248969378 272.2792136901 272.2040000787 271.9963535587 271.7891829573 271.603346166 7.565264727522829 7.564723887003901 7.552367389640525 7.830994748371163 7.830398061597529 7.829986925659663 7.829714838510916
26006400.0 272.2211008475 272.2308243739 272.206115988 272.1501310657 271.9729239434 271.7798330797 271.5999935817 7.537985249513574 7.5402964832193415 7.534493857672619 7.8308147241820025 7.830343967366033 7.829971427390869 7.829710543456585
26092800.0 272.1337568351 272.1479349688 272.1360128294 272.0947887672 271.9454725406 271.7679351965 271.5952482025 7.518734752107141 7.521687805899212 7.519200595182677 7.830649755670732 7.830283418153541 7.829952016303809 7.829704496522272
26179200.0 272.1118094695 272.1084274896 272.0891310671 272.0508015522 271.9177880748 271.7541305827 271.5890855545 7.514283484653895 7.513610223398403 7.509829885297573 7.830530987166978 7.830225240083155 7.829929919424051 7.8296966998420015
26265600.0 272.0252467521 272.038779763 272.0327258028 272.0041215854 271.8893245417 271.7388314604 271.5815998957 7.498015830122767 7.500433329365807 7.499346497891479 7.830415143158367 7.8301681943560455 7.829905947873598 7.829687313819267
26352000.0 271.9415180656 271.9647487235 271.9715658301 271.9541403417 271.8593513719 271.7221376993 271.5728703097 7.483973458045396 7.487720183857134 7.488840593873171 7.830301416829484 7.83011093637298 7.829880391696733 7.829676483418407
26438400.0 271.866346257 271.8947804581 271.9110002627 271.9033938219 271.8280092318 271.7041091761 271.562952097 7.47255460801936 7.476753274182244 7.479212698652857 7.8301955528972655 7.830053934376514 7.829853471338671 7.829664326531024
26524800.0 271.8038053741 271.8335512597 271.8550423214 271.8546498618 271.7960531162 271.6849313515 271.55192051 7.463792301978541 7.467882140625076 7.470924140202122 7.8301018956912944 7.829998623669149 7.829825580047623 7.82965098662812
26611200.0 271.7357300358 271.7706737583 271.7993188053 271.8063288837 271.7636597119 271.6647840094 271.5398664708 7.454922875172452 7.459393792380619 7.46318732542587 7.830015934582227 7.8299452398558635 7.829797073738414 7.829636624522651
26697600.0 271.669666931 271.7089005825 271.7442740073 271.7583735124 271.7309029722 271.6438070745 271.5268815062 7.446907067930831 7.451601241488279 7.456000733695524 7.829936679117737 7.829893809489125 7.82976822401986 7.829621397833768
26784000.0 271.6105044897 271.6518525297 271.69196774 271.7118981899 271.6980846561 271.6221550422 271.5130615611 7.440170761656596 7.444836911674252 7.449552117035937 7.829865041219976 7.829844677187397 7.829739297197025 7.829605463978292
26870400.0 271.5677450336 271.6065048937 271.6468109016 271.6696118351 271.6660070697 271.6000955506 271.4985351622 7.435539043207453 7.4397295066963345 7.444257692966898 7.829803862364271 7.829798813859584 7.829710677697808 7.829589010220491
26956800.0 271.493761512 271.5434710276 271.5939332833 271.624219541 271.6336575581 271.5776413455 271.483389919 7.4279527293495295 7.432992433081906 7.438353251475727 7.829742065171347 7.829754579409085 7.8296823911786735 7.829572168508592
27043200.0 271.4465442887 271.4945061285 271.5469498559 271.5812897739 271.6015033865 271.5548663963 271.4676996627 7.423371464047627 7.428026660672586 7.433353865465557 7.8296869878530435 7.8297124928855775 7.8296545341909844 7.829555048472687
27129600.0 271.4012207447 271.4494447722 271.503549235 271.5408711747 271.5699647256 271.5319196108 271.4515512708 7.419149542688635 7.423647493423837 7.428927070884824 7.829637881617246 7.829672920103261 7.82962727969189 7.829537767050576
27216000.0 271.3447644736 271.398152766 271.4577852248 271.4998622962 271.5386372461 271.5088421145 271.43501441 7.414114520704702 7.418869806923443 7.424444834405783 7.8295905813924325 7.8296351856361435 7.829600657591454 7.829520415552494
27302400.0 271.2923235465 271.3484146545 271.4124149302 271.4589866773 271.5073866778 271.4856299415 271.4181348715 7.40964464322813 7.414433005303618 7.420177035510752 7.829545774079188 7.829599014816486 7.829574643254456 7.829503054709023
27388800.0 271.2515586634 271.3066074753 271.3715394742 271.4205896266 271.4766643774 271.4623684799 271.4009658734 7.406298636473854 7.410843354635503 7.4164726706670905 7.829505655477948 7.829564805936117 7.8295493093051745 7.829485748439737
27475200.0 271.2193242014 271.2720581348 271.3358980172 271.3856956616 271.4470125049 271.4392366363 271.3835905014 7.403728150274615 7.407967746046946 7.413345303167337 7.829470743559338 7.829532988642099 7.829524816590286 7.82946858515491
27561600.0 271.1892996312 271.2406743054 271.3035636777 271.3536152978 271.4186339445 271.4164124252 271.3661112163 7.401391106541148 7.405423518880665 7.41058677714348 7.829439870708461 7.82950358334977 7.829501306090291 7.829451664941739
27648000.0 271.14826783 271.2030046662 271.2688716406 271.3211662595 271.3909688666 271.3939178329 271.3486028246 7.398282675436575 7.402451280547141 7.40770652354211 7.829409777094471 7.82947585345938 7.829478747866225 7.829435053901994
27734400.0 271.108344492 271.1650552117 271.2336628181 271.2885180592 271.3636774447 271.3716923398 271.3310999383 7.395348568604138 7.399542890453996 7.404863665187105 7.829380585031174 7.829449360855213 7.82945703386804 7.829418775654463
27820800.0 271.0381953205 271.1070820907 271.1872145301 271.2497910443 271.3353131535 271.3494172261 271.313547193 7.390395962011807 7.3952573004055395 7.401230908926537 7.829347303984203 7.829422693848733 7.829435822541017 7.829402770383832
27907200.0 270.9865822866 271.0573249333 271.1424357513 271.2103851364 271.3060567986 271.3268809012 271.295856751 7.38690682010503 7.391721920837088 7.397848712303768 7.829314832700788 7.8293960699322085 7.829414903006923 7.829386953774459
27993600.0 270.9350406202 271.0087260218 271.0983546178 271.1709822643 271.2762550058 271.3040188364 271.277959945 7.383544870272761 7.38838843257589 7.3946279055495 7.829283686502084 7.829369826079188 7.82939421592735 7.829371264392448
28080000.0 270.8637984304 270.9472540613 271.0471236964 271.1275694084 271.2452405689 271.2806724766 271.2597773278 7.379086342211908 7.3843309514544755 7.391012631891218 7.829250818362365 7.82934340938945 7.829373625750796 7.829355636246824
28166400.0 270.7866452798 270.8792718274 270.9903265567 271.0799766614 271.2124823425 271.2566140319 271.2412016523 7.374487022342719 7.380036949375397 7.387155827907205 7.829216412515868 7.829316450382903 7.829352951933007 7.829339985359146
28252800.0 270.7338498718 270.8257903184 270.9399002924 271.0345208519 271.1790036932 271.2318689253 271.2221699269 7.3714674512597265 7.3767920566981084 7.383856927646492 7.8291850213041725 7.8292898471322125 7.829332242458221 7.829324270792756
28339200.0 270.6988090468 270.7865783648 270.8987394737 270.9943972722 271.1462063432 271.2067468973 271.202721485 7.369517399302198 7.374483224092264 7.381246708775633 7.829158427495216 7.8292646665484815 7.829311770409318 7.829308537352532
28425600.0 270.6770898979 270.7591873069 270.8666033098 270.9605183904 271.1151720065 271.1816949362 271.1829963127 7.368329563721016 7.372904209621949 7.379258021384285 7.829136740637199 7.829241602560603 7.829291888728906 7.829292905719247
28512000.0 270.6653689537 270.741196685 270.8423636175 270.9327228444 271.0865422428 271.1571580844 271.1631968669 7.36769501471719 7.371881783091809 7.3777855455081225 7.82911944777421 7.8292209530263746 7.8292729123903335 7.829277535106547
28598400.0 270.6361976699 270.71397121 270.815420777 270.9053530479 271.0595185616 271.1332965478 271.1434928489 7.366135043041647 7.370356113728601 7.376175838191518 7.829102856749977 7.829201992931437 7.829254912168066 7.829262547206818
28684800.0 270.6053232374 270.6843658748 270.7869797472 270.8776353136 271.0333934315 271.1100633779 271.1239788613 7.364513288281159 7.3687258327761285 7.374506566427514 7.829086476208968 7.829184135231177 7.829237800600818 7.829247998304355
28771200.0 270.5697518145 270.65124254 270.7563735956 270.8488550214 271.0076129817 271.087310717 271.1046777195 7.36268100517466 7.366936264262138 7.372743543588059 7.829069899024583 7.8291669514105795 7.829221425787473 7.829233887965609
28857600.0 270.5428082868 270.6232016879 270.7281592999 270.8212093394 270.9823177925 271.0649624411 271.0855868421 7.361318165043505 7.365448863155614 7.371147981600738 7.829054368143269 7.829150498105595 7.829205698537364 7.8292201973360145
28944000.0 270.5146007612 270.5952464555 270.7005975262 270.7942687187 270.9575388404 271.0429867676 271.0667012134 7.3599138342478945 7.363990437266306 7.369616004971039 7.829039592663282 7.82913475769005 7.829190566896873 7.829206906915503
29030400.0 270.4938196198 270.572385488 270.6761789282 270.769311321 270.9335524015 271.021421721 271.0480317888 7.3588935679596625 7.362815448924022 7.368280172432496 7.829026207950679 7.82911986365368 7.829176029271501 7.829194009208493
29116800.0 270.4639458378 270.5445239876 270.6498372585 270.7439236484 270.9100262743 271.0002398254 271.0295829474 7.357447679862277 7.361404400153606 7.366861127548413 7.8290128877068135 7.829105573131969 7.829162040923809 7.829181492542881
29203200.0 270.4445145916 270.5228589529 270.6266799838 270.7202827244 270.8871834074 270.979457891 271.0113639885 7.356520086243426 7.360322714687768 7.365632018773101 7.829000737616517 7.829091988620719 7.829148588625735 7.829169349037711
29289600.0 270.440357995 270.5125648761 270.6107749516 270.7011201425 270.8657890085 270.9592413072 270.9934250779 7.356322957981634 7.359813430376027 7.364797587723752 7.828991058972294 7.8290795165143106 7.829135753267888 7.829157597653527
29376000.0 270.4192511835 270.4933248078 270.5918217639 270.6816152229 270.845318502 270.9396233501 270.9758104951 7.355328911655161 7.358869501770607 7.3638134158400055 7.828981370973048 7.829067805074439 7.829123528014646 7.829146252104926
29462400.0 270.4140813187 270.4834187467 270.5777260357 270.6648997661 270.8260454112 270.9206651672 270.9585649811 7.355087186581318 7.3583874921382595 7.363088535604114 7.828973188549779 7.829056971224454 7.829111923425335 7.829135325369477
29548800.0 270.4158459455 270.4799343277 270.5685738859 270.6517504422 270.8083742979 270.9024949832 270.9417514853 7.355169617406876 7.358218584890269 7.362621062499361 7.828966826589129 7.829047197334334 7.829100989483338 7.829124840752845
29635200.0 270.4097293631 270.4727068448 270.5588234195 270.6394276475 270.791980368 270.8851512157 270.925423035 7.354884234432758 7.357869284075799 7.362125754875982 7.828960928627069 7.829038263744069 7.8290907205669695 7.829114814069937
29721600.0 270.4155808734 270.4730999572 270.5535658743 270.6300280777 270.7770772093 270.8686947803 270.909630738 7.3551572300320345 7.357888246642157 7.3618598383497655 7.828956465822996 7.8290302515225045 7.829081124971466 7.829105259117245
29808000.0 270.3893064637 270.4536175599 270.5384241635 270.6162297288 270.762271359 270.852909737 270.8943555625 7.3539382352777 7.356953468139345 7.361098489531945 7.828949989265709 7.829022394574105 7.829072053266941 7.829096147506943
29894400.0 270.3934589045 270.4509484775 270.530580388 270.6054642458 270.7481913067 270.8377385709 270.8795711516 7.3541297269973995 7.356826192355463 7.360706689426089 7.8289449804644775 7.829015014587412 7.829063453991126 7.829087448302902
29980800.0 270.3754495428 270.4363573735 270.5176814351 270.5927609606 270.7342871513 270.8230595765 270.8652334211 7.35330232965987 7.35613373342174 7.360066191342566 7.8289391311562495 7.8290078139454895 7.829055243083689 7.829079122134053
30067200.0 270.327174089 270.3995636156 270.4912071852 270.5723007896 270.7188682983 270.8084563981 270.8512118524 7.3511236072339825 7.3544121126038755 7.358766236134909 7.8289298446474636 7.828999930083332 7.829047179279427 7.829071082526644
30153600.0 270.2750555873 270.3557857068 270.4573161413 270.5457553727 270.7011606252 270.7934567689 270.8373025034 7.3488333005389626 7.352408144489275 7.357130148399716 7.828918020296982 7.828991003569549 7.829039003195609 7.829063205977013
30240000.0 270.2363726178 270.3189958481 270.4249992938 270.5181885293 270.6817980517 270.7778454628 270.8233200436 7.347173274226398 7.350760117379884 7.355598558732308 7.828905995873271 7.828981393551316 7.829030606242661 7.829055385316663
30326400.0 270.2136628068 270.2936985976 270.3990509971 270.4934751012 270.6620447692 270.7617351781 270.8091762534 7.346214027323848 7.349645424511884 7.354388370758249 7.828895428164564 7.828971746772945 7.829022058862662 7.829047571843596
30412800.0 270.1806829694 270.2635995717 270.3717631089 270.4685803857 270.6420392241 270.7452541322 270.7948487956 7.344840618663474 7.348338278239005 7.353134033787215 7.828884985929758 7.828962135189119 7.829013436237825 7.829039754969575
30499200.0 270.1750769325 270.2511163229 270.354178743 270.4488857392 270.6229454613 270.7287026652 270.7803971131 7.344609434546331 7.347802133193991 7.352335480964587 7.828876857960244 7.828953105673728 7.829004897841925 7.829031968472888
30585600.0 270.1879767422 270.2543294594 270.3478624505 270.436670816 270.6060631371 270.7125524878 270.7659758912 7.34514238390505 7.347939803420773 7.352050477222984 7.828871869540633 7.828945235347933 7.82899668102377 7.829024294833823
30672000.0 270.1933046192 270.2559025521 270.3437691999 270.4278248722 270.5913463594 270.6971400275 270.751768049 7.3453635192691875 7.34800728779748 7.351866295439401 7.828868284225283 7.828938459911601 7.828988942954507 7.829016827241329
30758400.0 270.1708953101 270.2392488888 270.3305067491 270.415241462 270.5771956553 270.6823806388 270.7378664692 7.3444374159676995 7.347295637046845 7.351272288666808 7.828863236929717 7.828932020837035 7.828981625634913 7.829009607884541
30844800.0 270.1518410864 270.2216986836 270.3148349414 270.4006572465 270.5629332062 270.6680475094 270.7242684829 7.343658145927621 7.346552252201804 7.350575747784511 7.828857447966692 7.828925604952523 7.828974605016987 7.829002628241813
30931200.0 270.1482402017 270.2140521936 270.3040616854 270.3882509483 270.5491072854 270.6540841452 270.7109568641 7.343511712682098 7.346230451055666 7.350100264744637 7.828852569393946 7.828919454082063 7.828967844990913 7.828995872849895
31017600.0 270.1360230466 270.2023870875 270.2921459839 270.3757913707 270.5356386464 270.6404611924 270.6979164617 7.343016847402803 7.345741940701279 7.349577492748822 7.828847716101922 7.828913526296649 7.82896132407193 7.828989327989373
31104000.0 270.1296667173 270.1940932412 270.2820043837 270.3643750328 270.522656946 270.6271854734 270.6851425908 7.342760567270381 7.34539637140396 7.349135122998796 7.828843307289151 7.828907871618202 7.828955038806096 7.828982985721481
31190400.0 270.1189650454 270.1835353481 270.2710728938 270.3528692217 270.5100150881 270.6142375552 270.6726292455 7.342330909737734 7.344958566572705 7.348660917944214 7.8288389021519125 7.828902419811784 7.828948973715715 7.8289768377991535
31276800.0 270.0784665248 270.1526916107 270.2485741879 270.3351313242 270.4962802126 270.6013268014 270.6603007718 7.340725321054143 7.343692839527847 7.347693374752914 7.828832191179498 7.828896558571325 7.828942988923424 7.828970842654678
31363200.0 270.0455570042 270.1230908774 270.2239280994 270.3146103368 270.4812172491 270.5881749972 270.648036504 7.339443800497329 7.34249635306086 7.346646314099977 7.828824533928586 7.828890202661091 7.828936955963841 7.828964938820437
31449600.0 270.0255999622 270.1018805886 270.2031017812 270.295235113 270.4655845295 270.5747359446 270.6357474414 7.338676537134248 7.341649751607886 7.3457717871819375 7.828817404658462 7.8288836835244755 7.828930856483389 7.828959082257491
31536000.0 270.0067989338 270.0827950797 270.1841629357 270.2770064566 270.4498840982 270.5610946944 270.6233998903 7.3379604103508616 7.340895475771449 7.344984525443378 7.828810786012718 7.828877213643844 7.828924731606599 7.82895325663549
