22896000.0 275.9253413108 275.4090983333 274.796283152 274.0421081607 273.2401542174 272.9006243156 272.4513936151 11.126292716505 19.621598173315 21.55776388778 24.640319129439998 29.145478922219997 6.760387103109999 6.454308767194999
22982400.0 275.2686184238 275.0792621455 274.7376863268 274.1212205194 273.240237108 272.901137395 272.4552591095 11.09337508812 19.607808229845 21.528338488895 24.62331554103 29.312972093720003 6.76117053032 6.455570835955
23068800.0 274.3141020438 274.3743081132 274.3226487107 273.9960081301 273.2403086025 272.9017856011 272.4591047183 11.062456412075 19.595373302165 21.49953353686 24.60695656326 29.459051223845 6.762163755095001 6.4568369079000005
23155200.0 273.938367504 273.9956988064 274.0026314764 273.8257977844 273.2403459352 272.9025536477 272.4629335924 11.032912271305 19.583852549895 21.47132276949 24.591324625444997 29.535929305679996 6.763345655649999 6.45810801616
23241600.0 273.3750532063 273.510241918 273.6259009202 273.619054923 273.2403501897 272.9034016451 272.4667483717 10.909158785179999 19.573042053404997 21.4436310841 24.576268155959998 29.54471668859 6.764656995945 6.459385056425
23328000.0 274.0983972612 273.8480290005 273.6417438468 273.4912511408 273.2403134259 272.904336116 272.4705499585 10.646755696675001 19.562232506685 21.416196033695 24.56191388241 29.46896049174 6.76610991508 6.460668364845
23414400.0 274.7347951416 274.4107859433 274.0413831137 273.6321164677 273.2402648914 272.9053796586 272.4743393955 10.65896700233 19.551538581135 21.388831962064998 24.54861651077 29.369560932095002 6.767742249055001 6.46195833582
23500800.0 275.7463231886 275.2239467866 274.6194701994 273.913867296 273.2402778958 272.9065124148 272.4781166711 10.691495003465 19.540808398295002 21.36152507031 24.536191246485 29.39612617208 6.769525997285 6.46325501262
23587200.0 275.363891625 275.103334737 274.6992932798 274.0558503321 273.2403361229 272.9077020505 272.4818805119 10.718334973655 19.53024166645 21.33462792565 24.524209947164998 29.515682964035 6.7714127641 6.464558000009999
23673600.0 273.535083639 273.8175573361 274.0076038979 273.8916145046 273.2403953356 272.9089261318 272.4856305922 10.52276004084 19.520262337525 21.30842225113 24.512419396485 29.638294115975 6.77336872178 6.465867220415
23760000.0 273.2348115274 273.3737151216 273.5304470812 273.5971654296 273.2404120168 272.9101909419 272.4893654319 8.30891053642 19.510250762215 21.282989417255 24.500934811 29.673024464715 6.775405471119999 6.467182184455
23846400.0 273.1463818457 273.2711544585 273.3577899554 273.4172915397 273.2403646145 272.9114975095 272.4930826784 5.33047161324 19.491977107194998 21.25806773876 24.490019631240003 29.574549855215 6.77752645344 6.468502073715
23932800.0 273.1831614505 273.2430986726 273.2861730845 273.3229429378 273.2402767772 272.9128380846 272.4967812905 5.55927235036 19.44635322128 21.23354748542 24.47974135146 29.393838941724997 6.77972083291 6.4698265128450005
24019200.0 273.2392928578 273.235120456 273.254056004 273.2727334569 273.2401671664 272.9142026565 272.5004617712 10.03008551735 19.376953484525 21.209328877719997 24.47000440185 29.17151227356 6.781973683945 6.471155673005
24105600.0 273.7301086786 273.5578417524 273.4030405915 273.2942350265 273.2400436168 272.9155979901 272.5041213499 11.93684869785 19.31234932652 21.18533168116 24.46097086208 28.925083793900004 6.784297633935001 6.472488533475
24192000.0 273.562577489 273.5321672712 273.4663066991 273.3542091371 273.2399284322 272.9170181869 272.5077589696 11.85689563355 19.26474260193 21.161622595755 24.452599845785 28.699256708525 6.786684400305 6.47382467037
24278400.0 273.2359240153 273.2797149759 273.3218090026 273.3263912331 273.2398188192 272.9184516286 272.5113762881 8.624806295725 19.226642021285002 21.13828180051 24.444683344679998 28.487804923889996 6.7891156585050005 6.475164655185001
24364800.0 272.7153046003 273.2339303063 273.2581784692 273.2771535591 273.2397000902 272.9199007344 272.5149701238 5.062160667594999 19.140944953265 21.11519553507 24.437261477975 28.262501344329998 6.79159654091 6.476507263469999
24451200.0 272.2774864932 273.2252177554 273.2405395303 273.2524693871 273.2395687171 272.9213599999 272.5185402738 5.04092320994 15.656295215795 21.09223625661 24.43028840409 28.01764838002 6.794118613215 6.4778523560200005
24537600.0 271.9692993272 273.0235011792 273.2357557748 273.2443088061 273.2394323876 272.9228268005 272.5220856555 5.03413140467 7.067618330965001 21.067110401129998 24.423767641005 27.768396921935 6.796678158824999 6.47919945367
24624000.0 272.0677098237 272.8622720257 273.2342198 273.2421980169 273.2392938977 272.9242989518 272.5256047068 5.03596086623 6.7078989811300005 21.014379447465 24.417699131445 27.520136661515 6.7992720884 6.480547876985001
24710400.0 272.3702960459 272.8728270302 273.2340055198 273.2415728083 273.2391532846 272.92577386 272.5290959637 5.043779795035 6.721251534845001 20.82101833873 24.41205252152 27.27305352506 6.801896451 6.481896962465
24796800.0 272.5970460091 272.9249572615 273.2335410859 273.2412408454 273.2390106502 272.9272498968 272.5325555609 5.053804041 6.80044025681 20.41793253654 24.406775366079998 27.027433011985003 6.804548873709999 6.48324508559
24883200.0 272.3306676454 272.8174398706 273.2326918597 273.240813065 273.2388657903 272.9287224988 272.5359865951 5.042496787749999 6.65845761678 19.73311581062 24.401664791050003 26.783029440325002 6.80722152726 6.484593315895
24969600.0 272.722848005 272.948848827 273.231580591 273.2405838228 273.2387186547 272.9301901642 272.5393885196 5.06281699164 6.846641868599999 18.926927863314997 24.39658438543 26.53987136029 6.809911899845 6.4859413114899995
25056000.0 272.6460846812 272.9323358912 273.2301552859 273.2404505306 273.238569189 272.9316515575 272.542760867 5.056887007075 6.81389408925 18.018869047165 24.391344708295 26.297981295855 6.812617681985 6.4872887524
25142400.0 272.4988043863 272.855758529 273.2280023281 273.2403158729 273.238417335 272.9331055009 272.5461032418 5.048775619795 6.700020046334999 16.8622094698 24.385708803185 26.05737731663 6.815336762825 6.488635339075
25228800.0 272.5037317967 272.8260156401 273.2247346939 273.2401478292 273.2382630316 272.9345509612 272.5494153146 5.048998403825 6.667115119875 15.473549729835002 24.37940540963 25.81807412324 6.81806721715 6.489980791159999
25315200.0 272.7030994827 272.9004738172 273.2209813819 273.2399403089 273.2381062142 272.9359870354 272.5526968177 5.0611364678 6.760157763645 14.25757863754 24.37218707672 25.580083829779998 6.820807289075 6.491324846425001
25401600.0 272.7617625598 272.9359675194 273.2169673675 273.2396957866 273.2379468158 272.9374129368 272.5559475398 5.066522358885 6.820769867119999 13.25930068611 24.363874252189998 25.343416533645 6.82355537522 6.492667259859999
25488000.0 272.7588016807 272.9417399231 273.2125073565 273.2394156781 273.2377847665 272.9388279816 272.5591673218 5.06621981147 6.83206669167 12.398786137445 24.354368255205 25.108080733014997 6.826310008519999 6.494007802755
25574400.0 272.689024029 272.912454025 273.2068159303 273.2390927372 273.2376199938 272.940231577 272.562356053 5.06000950884 6.779090269729999 11.557431028325 24.343641314619997 24.87408362648 6.829069843339999 6.495346261845
25660800.0 272.7866532277 272.945649653 273.2006457826 273.238976293 273.2374524228 272.9416232109 272.5655136667 5.06922022162 6.839988600935 10.86373338587 24.33165199435 24.64143185544 6.831833641905 6.49668243843
25747200.0 272.7132721457 272.9203695218 273.1930223358 273.2389009316 273.2372819762 272.9430024419 272.5686401366 5.06198693863 6.79240413231 10.213644809115 24.317951776915 24.410131356895 6.834600262125 6.49801614743
25833600.0 272.6161398595 272.8675028288 273.1816824056 273.2388209246 273.2371085741 272.9443688912 272.571735473 5.0549504853050005 6.71442264009 9.514661411399999 24.302134499095 24.180187393815 6.837368646689999 6.49934721648
25920000.0 272.4999348137 272.794075357 273.1623325626 273.2387274578 273.2369321336 272.9457222349 272.5747997194 5.04882649115 6.636479149145 8.73915615276 24.283778306755 23.951604667045 6.840137813415 6.500675485125
26006400.0 272.3705804285 272.7033065877 273.1277675109 273.2386133597 273.2367525694 272.9470621979 272.5778329488 5.04378937812 6.568145465955 7.964675380579999 24.2623407654 23.724387423465 6.8429068465250005 6.502000803845
26092800.0 272.1899644169 272.5747281714 273.0689416405 273.2384651879 273.2365697933 272.9483885474 272.5808352612 5.03864221142 6.50064435002 7.326381163700001 24.237000904125 23.49853954007 6.8456748890000005 6.5033230333150005
26179200.0 272.1229947314 272.501274969 273.0107709132 273.2382635432 273.2363837141 272.9497010884 272.5838067802 5.03711007695 6.471450874049999 7.017641180015 24.20678918858 23.27406458748 6.848441135610001 6.504642043485
26265600.0 272.1972189938 272.524198414 272.9912161901 273.2379932612 273.2361942377 272.9509996588 272.5867476506 5.03881846871 6.480007652095001 6.95292135846 24.17122368387 23.050965892015 6.851204826835 6.5059577129349995
26352000.0 271.7709608518 272.2721149563 272.9157917171 273.2375937616 273.236001267 272.9522841254 272.5896580358 5.0310953630099995 6.405275984985 6.784621930145001 24.129675108165 22.829246526 6.853965243325 6.507269928135
26438400.0 271.5304135225 272.0866348137 272.8310075895 273.2370318681 273.2358047021 272.9535543805 272.5925381157 5.02823603408 6.368240027475 6.67231463831 24.080164627000002 22.608909850275 6.8567217009700006 6.50857858274
26524800.0 271.3925224599 271.9597469818 272.7334935102 273.2369478274 273.2356044401 272.9548103385 272.5953880843 5.02688531298 6.3480602088 6.58837345013 23.971730245525 22.389959676009997 6.859473546439999 6.509883576979999
26611200.0 271.1964546514 271.7814856033 272.570946839 273.2367938314 273.2354003753 272.9560519334 272.5982081482 5.02523242658 6.3246026052349995 6.49900707188 23.776135146355003 22.17239984456 6.8622201531950004 6.51118481708
26697600.0 271.1922423017 271.7304285518 272.4786015632 273.2365456791 273.2351923986 272.9572791161 272.6009985247 5.025199843515 6.31871231768 6.463422260205 23.46915287331 21.95623428978 6.864960917875 6.51248221468
26784000.0 270.9792924499 271.5749125489 272.3870833722 273.2361663121 273.2349803976 272.9584918519 272.60375944 5.023686297895 6.302571224125001 6.434740063835 23.018551099325 21.741467092665 6.86769525704 6.513775686344999
26870400.0 270.984061001 271.5566989209 272.3608663912 273.2356403266 273.2347642558 272.9596901191 272.606491128 5.02371756692 6.30083705667 6.42745782361 22.428802962989998 21.528101938765 6.870422604150001 6.51506515307
26956800.0 270.7708581752 271.4087187547 272.2829513131 273.235088281 273.234543849 272.9608739067 272.6091938291 5.02241871455 6.287771827865001 6.407800552585 21.85007649499 21.316138568035 6.873142406674999 6.516350539825
27043200.0 270.6636319487 271.309377516 272.2028106821 273.2343495423 273.2343190539 272.9620432131 272.6118677886 5.02183364748 6.27989948488 6.390168517159999 21.133823810115 21.105581809714998 6.87585412374 6.51763177516
27129600.0 270.4760583528 271.1437724388 272.0568524634 273.2331956575 273.2340897439 272.9631980445 272.6145132559 5.020901582595 6.268100327620001 6.363189463845 20.131578115795 20.896436801025 6.878557223945 6.518908790775001
27216000.0 270.0487017788 270.7958785667 271.7921950538 273.2312772739 273.2338557877 272.9643384139 272.6171304835 5.0191229949650005 6.247502568065 6.32588009106 18.722650196415 20.68870847348 6.881251183294999 6.52018152119
27302400.0 269.1483850278 270.1064703094 271.3501496703 273.2278231412 273.2336170483 272.9654643396 272.619719726 5.016412293535 6.2176809596050004 6.2830515590300005 16.7757434297 20.48240025664 6.883935483205001 6.521449903404999
27388800.0 268.7020435163 269.7046182385 271.0567610104 273.2217658181 273.2333733838 272.9665758444 272.6222812395 5.01540388207 6.204597564355 6.26246998877 14.485398820984999 20.277515508375 6.886609608660001 6.522713876545
27475200.0 268.7712699336 269.7024880033 271.0141104155 273.211350334 273.2331246491 272.9676729546 272.6248152804 5.01554944968 6.204534369485 6.259836686210001 12.207785894125001 20.074058837335 6.88927304655 6.523973381615001
27561600.0 269.1856688919 269.9887797061 271.1632303611 273.193158417 273.2328706964 272.9687556992 272.6273221055 5.016504684315 6.2135918373350005 6.269409760905 10.22372354033 19.872036540605002 6.891925284245 6.525228361170001
27648000.0 269.1410306843 269.985693882 271.1760613515 273.1519160856 273.2326113708 272.9698241091 272.6298019705 5.01639423174 6.213487701585 6.2702838049650005 8.44831557282 19.671453132165002 6.89456580805 6.526478759085
27734400.0 268.8446018038 269.7616838752 271.0204605698 273.0122142024 273.2323465098 272.9708782162 272.6322551302 5.015707723179999 6.20631258128 6.260223733889999 7.022957028995 19.47231152118 6.897194101695001 6.527724520295
27820800.0 267.7125859229 268.8763439759 270.3847595554 272.5669257342 273.2320759319 272.9719180527 272.6346818376 5.0136562492 6.183714113585 6.228368598985 6.49728347854 19.274604862495 6.89980964432 6.528965590535001
27907200.0 266.9965512882 268.2021011939 269.8082456842 272.2121755629 273.2317984088 272.9729455363 272.6370868465 5.012680290795 6.17074718601 6.20774435728 6.392111627025001 19.0775990111 6.902416714539999 6.53020424351
27993600.0 266.0290524767 267.4101646859 269.2394461557 271.9994769543 273.2315134503 272.9739589556 272.6394659078 5.011617933105 6.1585415152900005 6.192049222615 6.354018360785001 18.881151063135 6.90501042473 6.53143813414
28080000.0 265.0010298196 266.5637270893 268.6449187438 271.8149680757 273.2312208601 272.9749577431 272.6418181537 5.01071647756 6.14801567743 6.1789361689249995 6.328647512365 18.685338647835 6.907588694125 6.532666626015001
28166400.0 264.0860887768 265.796785677 268.1012082667 271.6647213137 273.2309201868 272.9759428311 272.6441459667 5.01005510584 6.14009555588 6.169033853985 6.31158356111 18.490077990265 6.910153306654999 6.533890783655
28252800.0 263.7864016924 265.4800354475 267.8318281631 271.5952731335 273.2306110424 272.9769137496 272.6464485377 5.009861256784999 6.13717721983 6.164700823055 6.304545772235 18.2953459336 6.912702423550001 6.53511000849
28339200.0 263.4190130747 265.1823704355 267.6236266857 271.5260002946 273.2302929327 272.977870468 272.6487260845 5.00963677382 6.134595164145 6.1615714037650005 6.2979804619249995 18.101070321345 6.91523532587 6.53632423769
28425600.0 262.7382564076 264.5797869853 267.0729534827 270.8471441724 273.2299650994 272.9788129892 272.6509788867 5.00925478592 6.12978696244 6.15408480341 6.25024173391 17.9070468924 6.917751375665 6.5375334433350005
28512000.0 263.5060759155 264.9563690888 267.0479982681 270.4293476979 273.2296260518 272.9797390409 272.6532027628 5.0096887293300005 6.132729624335 6.153769761965 6.2302318120199995 17.712698188925 6.920243780420001 6.538735181054999
28598400.0 262.6863043402 264.3554491758 266.622578992 270.1554053489 273.2292737471 272.9806505867 272.6554021903 5.009227280665 6.1281247098 6.148680564495 6.21945174679 17.51723634091 6.92271708229 6.539931670345
28684800.0 262.8648047585 264.3995693364 266.56661852 270.0784804867 273.2289045941 272.9815475401 272.6575773486 5.009322716354999 6.12844655429 6.14804813509 6.216687190585 17.31918428194 6.92517036041 6.541122832649999
28771200.0 262.0141173771 263.7770191724 266.1742903751 269.9399825358 273.228510494 272.9824296775 272.6597284018 5.008890132105 6.124118229685 6.14383046752 6.211962739585 17.115006221439998 6.927602301615001 6.542308581844999
28857600.0 262.085173551 263.7399931177 266.0783677002 269.8861131399 273.2280799619 272.9832990252 272.6618594867 5.00892421235 6.123874457805 6.14285311413 6.21020691633 16.90007866731 6.9300178442 6.5434910442700005
28944000.0 262.3373191826 263.9240303148 266.1881812912 269.9334514616 273.2275442901 272.9841525308 272.6639667616 5.00904803948 6.1251005980299995 6.14397367602 6.21174751735 16.64382664116 6.9324078212349995 6.544667934325001
29030400.0 261.9623995627 263.6744482588 266.0372654958 269.7824873269 273.2258916809 272.9849841974 272.6660500804 5.0088655457849995 6.123446442455 6.14244039741 6.20694861609 15.92313439221 6.934754459245 6.545838993345001
29116800.0 261.2369559177 263.0168565306 265.4216856531 269.0705965173 273.2166757998 272.9858408792 272.6681111071 5.0085388949550005 6.11938547458 6.136659318065 6.1880347875399995 13.195706261255 6.93719030163 6.547004986445
29203200.0 261.6378320968 263.158037523 265.3158391037 268.7828529381 273.1870202305 272.9860372666 272.6701058502 5.008715314565 6.12022332979 6.135734681125 6.181738209875 9.81189091774 6.937751386884999 6.54814062626
29289600.0 262.5510544149 263.8024132314 265.6527908504 268.7878540338 272.9871741463 272.9812230163 272.6717016804 5.0091566916 6.12428625791 6.13874591875 6.18184229492 6.940841695385 6.92428049021 6.5490542690749995
29376000.0 262.1835651367 263.5548500032 265.4510973712 268.4550193097 272.0203942252 272.9031561726 272.6679158662 5.008971987795 6.12267681666 6.1369196337 6.175282529045 6.3572091860799995 6.764276703285001 6.546894211480001
29462400.0 262.6412044423 263.789096265 265.4355589253 268.0958104428 271.1846540185 272.5819708835 272.6384735761 5.00920358031 6.12419805628 6.13678192104 6.16894363933 6.27081944502 6.503825895985001 6.5309224189099995
29548800.0 263.8412766737 264.6033110793 265.8023283755 267.9145054406 270.5488171588 272.0866684915 272.5681288929 5.009896002435 6.129965056585 6.14014829946 6.1659950457 6.23541090259 6.3682458296 6.4977973229499995
29635200.0 264.3416249054 265.0442944806 266.0850544429 267.8601130616 270.1267184285 271.6325643435 272.4316161085 5.01022870047 6.133446113155 6.142920598175 6.165140173659999 6.2183646360800005 6.30826453245 6.44801159186
29721600.0 264.7541017205 265.369434208 266.2801965261 267.8293284508 269.8337761756 271.2651080443 272.2459207938 5.010526634790001 6.136200506045 6.144933265375 6.1646621636250005 6.208500405305 6.27659328883 6.39936165568
29808000.0 264.4057935302 265.1345250446 266.1276787966 267.6841344183 269.5889505187 270.9655912947 272.0435413901 5.0102735665800004 6.134193634 6.143353038705 6.162462406915 6.201208444095 6.25693512954 6.360997809740001
29894400.0 265.1519466677 265.6333805621 266.3799080559 267.6846420255 269.4035312613 270.7119130312 271.8419903239 5.010837109945 6.138566966885 6.1459951547500005 6.16246994424 6.196168469325 6.243204120945 6.332024003385
29980800.0 263.758446867 264.6522601655 265.7741188909 267.3723313095 269.1758282225 270.4748274009 271.6461697994 5.00984368168 6.1303380089149995 6.13988048183 6.15802211476 6.190468606875 6.23217993618 6.30965530159
30067200.0 260.5943568175 262.1719545326 264.048680639 266.4597009493 268.7605451874 270.1958320588 271.4487245476 5.00827515064 6.11471508889 6.125952175325001 6.146861986475001 6.1812399597850005 6.220947627975 6.291134591415
30153600.0 260.0097512669 261.355461768 263.132334816 265.6716604059 268.2634147824 269.8675074389 271.2406527984 5.008053389215 6.110689151285 6.12006947198 6.138920553935 6.171780071405 6.209610512415 6.274816170699999
30240000.0 260.1785826075 261.2781570118 262.8113406372 265.1726848643 267.8003290893 269.5190324122 271.0193748305 5.008115780095 6.1103297493049995 6.118196730569999 6.134513588385 6.1641830853199995 6.199302532775 6.260156875469999
30326400.0 260.248220596 261.2446800745 262.6403876412 264.8371571486 267.4033415557 269.1774319757 270.7882085945 5.008141896435 6.11017520222 6.11723467871 6.131776438259999 6.158416106255 6.1905450974 6.247099930695
30412800.0 259.317570185 260.5008645814 262.0630908404 264.3857301733 267.0119661481 268.8411283325 270.5502952663 5.00781050056 6.106902022175 6.114152612704999 6.128345339205 6.153288005319999 6.18296229194 6.235524649995
30499200.0 260.3667013614 261.1315058168 262.2917041252 264.2528346862 266.7078714218 268.5313547175 270.3113320029 5.00818685525 6.1096575437050005 6.11534359347 6.12738546807 6.149630808395 6.1767240925 6.2253960962849995
30585600.0 262.8790834799 263.0220821735 263.4829992602 264.6639684333 266.6077887516 268.2949658207 270.083505839 5.00933046534 6.11941617319 6.12222135376 6.13042769538 6.148483366440001 6.17237118946 6.21686425098
30672000.0 262.9985157236 263.3525979212 263.8993566414 264.9461389559 266.597194211 268.1282905675 269.876293412 5.0093959644399995 6.121407610395 6.1249340834999995 6.1326470111499995 6.148363443615 6.169488679705 6.209891216895
30758400.0 260.8466229824 261.8365300084 263.022520679 264.6346659118 266.4752055842 267.9712861683 269.6868168722 5.008376047275 6.113008264175 6.11941875032 6.13020358399 6.147003279945 6.16690179571 6.204070995275
30844800.0 260.3443188202 261.2666423502 262.4842307136 264.2635332496 266.2693808813 267.7958076916 269.5069483189 5.0081783107249995 6.11027651756 6.116376255905 6.1274619414350004 6.144790998895 6.164146367264999 6.1989716251900004
30931200.0 261.3973527991 261.9288368391 262.7655802615 264.2224988047 266.11012346 267.6238089505 269.33378059 5.008608322465 6.113470299305 6.11793687513 6.12716937695 6.143146330255 6.16157406568 6.194407016495
31017600.0 261.0493292085 261.7282483577 262.6562968681 264.1235805884 265.9676906113 267.4606584905 269.1668394022 5.00845956312 6.112473453725 6.1173232124500005 6.12647235656 6.14172205928 6.159242789065001 6.1902915344950005
31104000.0 261.7549619945 262.2127494054 262.9229507593 264.1732121361 265.8746351224 267.3176595295 269.0079606442 5.008768737015 6.114928036245 6.11883784502 6.12682063811 6.14081425131 6.157280501785 6.1866082981199995
31190400.0 261.6667902269 262.1996288493 262.9480867933 264.1744912614 265.7993872211 267.1925433326 268.8584231362 5.008728440775 6.11485941723 6.118983686805 6.12682965243 6.140092827055 6.155621939675 6.1833302595749995
31276800.0 258.9774549849 260.2109806286 261.6747376859 263.5908432434 265.5735515321 267.0355231687 268.7109134174 5.00769819397 6.1057038902350005 6.112211972135 6.122906912135 6.137992687414999 6.153612997235 6.180260425715
31363200.0 257.882097564 259.1182835018 260.7053599922 262.9254263214 265.2320862203 266.8261006145 268.5555974601 5.00736419598 6.101528435930001 6.107772439505 6.118852184520001 6.13498985787 6.151051079385 6.177189365759999
31449600.0 258.5649045452 259.4143877288 260.6464682419 262.616707872 264.9230146401 266.5953302365 268.3900209519 5.00756765927 6.102610225235 6.107519571835001 6.11710327543 6.13243499542 6.14837160358 6.17408251226
31536000.0 258.5689709016 259.3981460557 260.5614492717 262.4150502655 264.665270625 266.3675053658 268.217196374 5.00756891682 6.102549977285 6.107157671465 6.116001981475 6.13041226865 6.1458617951 6.171008041515
