16761600.0 278.9441419918 276.9958303223 275.44516159020003 274.2289349022 273.1185517504 272.44822984900003 271.92841108380003 23.18155101231094 34.32564318348323 63.739495999999995 48.103077 8.437180855838356 7.679690882325884 7.676238646175947
16848000.0 279.0775249745 277.0467483285 275.46714244689997 274.247673008 273.1252586493 272.4691548606 271.9550223586 23.186879276170913 36.248216877416276 63.739495999999995 48.103077 8.611606797281697 7.67994356364288 7.676340928316189
16934400.0 280.4402066064 277.70459022150004 275.7669778188 274.4846700875 273.1325301286 272.4880716102 271.9798666999 21.728176285737796 36.13481767998091 63.739495999999995 48.103077 8.947083085202587 7.6801860974570415 7.676440725610211
17020800.0 281.3285338416 278.3489205592 276.14547825290003 274.7233290309 273.14006743740003 272.5056270693 272.0032131403 20.864477620011264 34.85125948067197 63.739495999999995 48.103077 9.568347277411615 7.680424245357711 7.676538547517708
17107200.0 279.15296729669996 277.67132066709996 276.1392891371 274.83102863560003 273.14693745659997 272.5223058132 272.02555289369997 24.908209122753753 36.97865927010085 63.739495999999995 48.103077 10.505668700157143 7.680663157053468 7.676636051579311
17193600.0 279.2482182368 277.4812741336 276.0193004359 274.8096029453 273.1547183313 272.5384835732 272.0468009964 23.827527283281476 38.79234636210059 63.739495999999995 48.103077 11.986372737035529 7.680907663276579 7.676732548670341
17280000.0 282.3853048918 278.6813508245 276.3936817465 274.92691179 273.1688785563 272.5577478998 272.06792249849997 22.031391128057535 38.85843463852036 63.739495999999995 48.103077 12.520771695471698 7.681216691830858 7.676832322523734
17366400.0 282.9073643909 279.3572738519 276.8248140385 275.14083965189997 273.17244029479997 272.57568279139997 272.0888519916 21.395545827204867 39.51025328653918 63.739495999999995 48.103077 12.303188920036213 7.681523510072799 7.676935207203117
17452800.0 279.33346113939996 278.0289624034 276.62730133080004 275.17699197720003 273.1731461189 272.5909181074 272.1090337424 26.49714579487513 47.86903370874254 63.739495999999995 48.103077 12.08508153205814 7.681800007131822 7.67703843418881
17539200.0 281.1016564603 278.2408764456 276.52059881779996 275.1145655673 273.1724807875 272.6029587444 272.12767828119996 24.076326577101128 54.8659654243035 63.739495999999995 48.103077 11.865206881189712 7.682029700339473 7.677137512644881
17625600.0 279.6731778217 277.9931706116 276.4675103917 275.0906419201 273.1713533965 272.6126560716 272.14456345770003 24.443069654577386 58.991514659781224 63.739495999999995 48.103077 11.643041106455629 7.682222365929413 7.677230493232621
17712000.0 280.132856473 278.0543708211 276.4560515105 275.0775007054 273.170158176 272.6207215016 272.1597462086 23.28633674930061 61.25061165260554 63.739495999999995 48.103077 11.419040848489828 7.682388123634575 7.677316875434705
17798400.0 279.8889792529 277.9883244677 276.42963762200003 275.0654229427 273.1692220859 272.6279785828 272.1737731105 26.26533719649081 63.739495999999995 63.739495999999995 48.103077 11.195716372060962 7.6825417572574155 7.6773991299309925
17884800.0 279.9551522978 278.05060666459997 276.44408852830003 275.0685208533 273.1683166914 272.634638704 272.1868440721 27.013263078199657 63.739495999999995 63.739495999999995 48.103077 10.972974546562224 7.68268665718458 7.677477989903773
17971200.0 280.9438055262 278.4181702643 276.57508318419997 275.11314570630003 273.16773532900004 272.6410288458 272.1992997041 26.679108311954213 63.739495999999995 63.739495999999995 48.103077 10.7532041600031 7.682829338318835 7.6775552063435315
18057600.0 281.1812159934 278.7245160601 276.7619428709 275.20370712330003 273.1673158394 272.6471898689 272.2110848502 28.35270554462642 63.739495999999995 63.739495999999995 48.103077 10.538355986309583 7.682970424475316 7.677630200257582
18144000.0 283.2029667571 279.576508097 277.1647992097 275.4414743969 273.1680456939 272.6531922605 272.2223040816 27.93073521273442 63.739495999999995 63.739495999999995 48.103077 10.74962411936993 7.6831113284798755 7.677703408195779
18230400.0 285.0522476414 280.7060644079 277.8113647991 275.83613959720003 273.1720721771 272.6601286006 272.2333034073 26.796367135281386 63.739495999999995 63.739495999999995 48.103077 11.413356214827173 7.683278566302284 7.677776964847613
18316800.0 286.0039560473 281.5896632522 278.45704264020003 276.2557048831 273.1813629068 272.6704096767 272.24497440060003 25.603575007286867 63.739495999999995 63.739495999999995 48.103077 12.350943649161483 7.683535572783397 7.677857017781513
18403200.0 285.5725197566 281.8448704345 278.8489763906 276.579248103 273.1979040123 272.685978155 272.2583550987 24.311140984185236 63.739495999999995 63.739495999999995 48.103077 13.550377418228528 7.683946992556453 7.677951441894493
18489600.0 284.1351947833 281.4579214108 278.89334057130003 276.73418274470004 273.2153998847 272.7054805626 272.27378915490004 22.72220440885228 63.739495999999995 63.739495999999995 48.103077 15.112002464244261 7.684504092142242 7.678064028834627
18576000.0 283.0956534489 280.9693689622 278.75507358560003 276.7538057544 273.2268671236 272.724978379 272.2904982011 26.630390701010562 63.739495999999995 63.739495999999995 48.103077 17.31139150133747 7.68511350491621 7.678190590916399
18662400.0 283.0520303421 280.7955247103 278.6507008842 276.7312240943 273.2328078242 272.7422399989 272.3074066219 23.507509068377512 62.671836819463344 63.739495999999995 48.103077 20.32621460979908 7.685702931790071 7.678323903302967
18748800.0 284.38371962990004 281.1843924872 278.7667175089 276.7729300637 273.2337758318 272.7571140468 272.3238109243 22.004631703729377 62.55671792952081 63.739495999999995 48.103077 21.96393415394713 7.686253454347968 7.6784585891141575
18835200.0 285.1728343552 281.6146187234 278.9807921689 276.875133348 273.2338324416 272.7689942197 272.3391463675 21.07029883904418 62.87065475039184 63.739495999999995 48.103077 23.11199276004852 7.686724841586262 7.678589553406745
18921600.0 285.6652756967 281.9945485166 279.21813498759997 277.0102541454 273.23384494 272.778439062 272.3531895437 20.42398124646351 62.92652331460281 63.739495999999995 48.103077 24.301861791572644 7.687121659790555 7.678714016178839
19008000.0 286.3675444788 282.43980825799997 279.4952511434 277.1745697763 273.2338322004 272.78617475560003 272.3659804675 19.907796738870882 62.84640691672426 63.739495999999995 48.103077 25.54453423852988 7.687462409524514 7.678831359132735
19094400.0 286.1387069738 282.5617492067 279.665317405 277.3103869914 273.2338206476 272.792725534 272.3776678827 19.504515482671184 62.686581734578795 63.739495999999995 48.103077 26.83824373291065 7.687762797645362 7.678942063126024
19180800.0 281.8536689576 281.14329407729997 279.2841446534 277.2589137242 273.2338628928 272.79857031349997 272.3886099747 25.163438594027173 63.739495999999995 63.739495999999995 48.103077 28.15035302921221 7.688040505800364 7.6790488659838205
19267200.0 280.1416254696 279.7982858609 278.5732227105 276.9718103395 273.23427041680003 272.8037683828 272.3987946872 46.67925344613408 63.739495999999995 63.739495999999995 48.103077 29.43734428047969 7.688295563611397 7.679151142967413
19353600.0 280.16920860740004 279.169560511 277.9930801035 276.6475478873 273.492333556 272.8083773612 272.4082325549 61.40849604897119 63.739495999999995 63.739495999999995 48.103077 30.177073600714824 7.688528372883462 7.679248490722877
19440000.0 280.6249920256 279.18153236349997 277.79958738650004 276.49646237860003 273.5239749406 272.8137597081 272.4171827977 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 30.95692694057461 7.6888085304327145 7.679343183958141
19526400.0 280.1561172514 279.011329078 277.6708286861 276.4022195211 273.5274164612 272.8209946007 272.4263307232 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 31.751550835256637 7.689199925510535 7.679442450449142
19612800.0 281.1436701433 279.2579619435 277.6779930742 276.3583327228 273.5270806194 272.8310040071 272.4362556699 63.521547277632955 63.739495999999995 63.739495999999995 48.103077 32.551496824246186 7.689771441862689 7.6795530994894765
19699200.0 282.9232687712 280.0803487509 277.9818705454 276.4475460214 273.53148151880004 272.8441243935 272.4474058037 59.0630876333628 63.739495999999995 63.739495999999995 48.103077 33.37878454110681 7.690578710596709 7.679681231064015
19785600.0 283.1781345148 280.5376600996 278.304274792 276.6233155418 273.5460849401 272.8611650441 272.4606012166 56.35469212263899 63.739495999999995 63.739495999999995 48.103077 34.29651172721235 7.69173955605803 7.679838357162658
19872000.0 281.116489291 280.0082433426 278.2874542715 276.7102793263 273.5622694972 272.8756500839 272.4743233402 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 35.251613531485624 7.692842688866607 7.680008430642213
19958400.0 280.79626907650004 279.60150220459997 278.09723137279997 276.6628228741 273.5710025838 272.8818709294 272.4861003927 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 36.198740260827684 7.6933539786463 7.6801601458373785
20044800.0 282.081845324 279.8950008509 278.1126387042 276.6463428581 273.5763388851 272.8845246484 272.4961448921 61.60231383966057 63.739495999999995 63.739495999999995 48.103077 37.127773871999494 7.693579563264317 7.680293969992582
20131200.0 281.7798423732 279.9980635918 278.19586206189996 276.6823798691 273.5822682878 272.8838503762 272.5038740544 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 38.0325764929918 7.693521808454037 7.680399851075166
20217600.0 282.0039156942 280.0847839191 278.2524277175 276.7198433396 273.5896246384 272.8813463144 272.5095670495 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 38.91897164014204 7.6933099234287985 7.680479514638711
20304000.0 282.1810881363 280.2082814795 278.3294441757 276.76818592349997 273.59809485880004 272.878598583 272.5138051991 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 39.79689465176979 7.693082030368168 7.680539769264885
20390400.0 280.159116221 279.4101886586 278.0539631396 276.6848082074 273.60121671990004 272.8764721467 272.5174277644 63.739495999999995 63.739495999999995 63.739495999999995 48.103077 40.65889099985282 7.692908887286958 7.680591928109531
20476800.0 279.5878799565 278.8682373457 277.7412890939 276.5338281025 273.5970722114 272.8751971163 272.5208089728 61.18094156564365 63.739495999999995 63.739495999999995 48.103077 41.48892986622177 7.692806386109357 7.68064116736678
20563200.0 280.2114852677 278.8924978413 277.6208972479 276.4258746093 273.5901788518 272.8747459707 272.5241760048 56.50479823673523 63.739495999999995 63.739495999999995 48.103077 42.283521469418844 7.692770351108264 7.680690742186281
20649600.0 281.32457684720003 279.321331335 277.7254711517 276.41886216349997 273.58678746009997 272.8749776153 272.5276402551 50.74304754633715 63.739495999999995 63.739495999999995 48.103077 43.05551410919233 7.692788838453208 7.68074232235572
20736000.0 280.4142807994 279.1104032332 277.6721732258 276.391870885 273.58535015900003 272.8757336386 272.5312391859 57.1127543789057 63.739495999999995 63.739495999999995 48.103077 43.8124228539181 7.6928493987167155 7.680796534884272
20822400.0 277.23620848630003 277.7063204909 277.1022091932 276.1600752751 273.5752758817 272.8768802634 272.53497123209996 59.7309610520889 63.739495999999995 63.739495999999995 48.103077 44.53217539006324 7.692941903521732 7.680853439554441
20908800.0 276.6749428943 276.92175218650004 276.5698148477 275.85964689869996 273.5551363017 272.8783166478 272.5388182992 61.616577227920615 63.739495999999995 63.739495999999995 48.103077 45.18925627635394 7.693058914304639 7.680912843723026
20995200.0 277.6695348831 276.98418501509997 276.361043585 275.65040427720004 273.5329797348 272.8799699087 272.5427577529 56.66430057478954 63.739495999999995 63.739495999999995 48.103077 45.78022415287105 7.693195172004127 7.6809744741260655
21081600.0 276.6295681483 276.5843184712 276.1049013182 275.4577344963 273.5114421804 272.8817583743 272.5467551753 62.93178638366024 63.739495999999995 63.739495999999995 48.103077 46.32348826047988 7.693344511797196 7.681037854927922
21168000.0 275.6936091128 275.9544397667 275.7270222066 275.2261609683 273.4892908665 272.8836924589 272.5508135505 63.27644790635681 63.739495999999995 63.739495999999995 48.103077 46.80402576945925 7.693508325373207 7.681103089064372
21254400.0 276.0878823258 275.7829070473 275.46006003959997 275.00919492459997 273.46583221049997 272.8857417502 272.55491633540004 59.477171759398246 63.739495999999995 63.739495999999995 48.103077 47.218922053210704 7.693684579044701 7.681169964237293
21340800.0 276.45059417790003 275.862197147 275.36373778669997 274.87121094729997 273.4453634318 272.8878875948 272.5590510376 55.3413871297943 63.739495999999995 63.739495999999995 48.103077 47.57380348728409 7.693872165315295 7.68123832277442
21427200.0 273.93925129990004 274.8297433912 274.9103010692 274.63808995979997 273.4246042677 272.8901458133 272.56321584029996 54.9381751477695 63.739495999999995 63.739495999999995 48.103077 47.857213971180876 7.694073005243902 7.681308177389396
21513600.0 274.70998193270003 274.7319265668 274.6784949899 274.4464786184 273.4042299622 272.8925627095 272.567418827 50.5210565151948 63.739495999999995 63.739495999999995 48.103077 48.080498759430085 7.694291959641645 7.6813797104939
21600000.0 275.1697379309 274.8378745609 274.6040333748 274.335327453 273.4393895779 272.900668019 272.5730141177 47.22130139890718 63.739495999999995 63.739495999999995 48.103077 48.103077 7.695058028032489 7.681476598018365
21686400.0 274.52090597849997 274.5863104515 274.4563720471 274.228495781 273.4429610497 272.910020944 272.5798753325 45.4405721716539 63.739495999999995 63.739495999999995 48.103077 48.103077 7.696007991254178 7.681598067619787
21772800.0 274.3688604551 274.4107655853 274.3170474084 274.1266630395 273.43104205099996 272.918321883 272.5872670099 48.68649125993339 63.739495999999995 63.739495999999995 48.103077 48.103077 7.696917017598057 7.681732326819219
21859200.0 274.8896513443 274.5358368918 274.2982715755 274.07272978919997 273.41728192529996 272.9251993138 272.5946190003 45.16936889803783 63.739495999999995 63.739495999999995 48.103077 48.103077 7.697722321836084 7.6818695000309
21945600.0 274.7720482535 274.5197321892 274.2719769585 274.03516735790004 273.4055212573 272.9308532947 272.601640959 43.136065339356655 63.739495999999995 63.739495999999995 48.103077 48.103077 7.6984231982528275 7.6820040367898965
22032000.0 275.4223259057 274.7682574643 274.3508817484 274.0462758716 273.39948532830005 272.9356052266 272.608239933 41.500522893102456 63.739495999999995 63.739495999999995 48.103077 48.103077 7.699041577695292 7.682133728655081
22118400.0 276.2070279002 275.1758759182 274.53546620599997 274.1194681475 273.4030746043 272.9398043326 272.61444286330004 40.04484665887645 63.739495999999995 63.739495999999995 48.103077 48.103077 7.699611880450105 7.682258624758934
22204800.0 277.7984753955 275.9768537825 274.9208057409 274.2981713573 273.4226059306 272.9438312992 272.62035541939997 38.052421730595206 63.739495999999995 63.739495999999995 48.103077 48.103077 7.70018118269459 7.682380466278918
22291200.0 277.6235733178 276.2491407899 275.1865834298 274.4773824781 273.45432975169996 272.9479893962 272.62611468209997 40.55558829383877 63.739495999999995 63.739495999999995 48.103077 48.103077 7.700793449058531 7.682501859867857
22377600.0 275.5079286883 275.5420493273 275.0359384261 274.5005483125 273.4805568899 272.9522921508 272.6318083437 45.77075849743784 63.739495999999995 63.739495999999995 48.103077 48.103077 7.701454821732437 7.682624590226876
22464000.0 274.76411033520003 274.9909143412 274.7839747484 274.4220639273 273.491001081 272.9565504294 272.6374417026 44.3142923377002 63.739495999999995 63.739495999999995 48.103077 48.103077 7.70213906469201 7.68274877206257
22550400.0 274.9504584356 274.8443086447 274.6336857417 274.33665868189996 273.4884462668 272.9605934589 272.6429722787 42.9765418049624 63.739495999999995 63.739495999999995 48.103077 48.103077 7.702817920876608 7.682873440422406
22636800.0 273.97204502439996 274.3713864317 274.383557118 274.2045159382 273.4741421046 272.96431826599996 272.6483465255 42.780785218153454 63.739495999999995 63.739495999999995 48.103077 48.103077 7.703470176949533 7.682997284834258
22723200.0 274.2992927001 274.3007365381 274.2482874573 274.09480985830004 273.45389436740004 272.9676871455 272.65352119740004 41.219990679762546 63.739495999999995 63.739495999999995 48.103077 48.103077 7.704083644832132 7.6831191279224
22809600.0 275.15819872279997 274.5929020918 274.2936421307 274.0614963554 273.4369939106 272.9707180643 272.6584732462 40.27162173593372 63.739495999999995 63.739495999999995 48.103077 48.103077 7.70465577392609 7.683238192090975
22896000.0 275.174813283 274.6972222093 274.3382587708 274.05898133060003 273.4266086668 272.9734616321 272.6632002426 38.95395661406108 63.739495999999995 63.739495999999995 48.103077 48.103077 7.7051910317084795 7.683354162067603
22982400.0 275.1360550463 274.7209510647 274.3592463459 274.0623020091 273.4214584649 272.9759755172 272.6677141516 38.15962184191843 63.739495999999995 63.739495999999995 48.103077 48.103077 7.7056966723590135 7.683467079711585
23068800.0 274.2891561605 274.3928847186 274.2378698944 274.0149293327 273.41531816779997 272.9783014141 272.6720322923 37.76106002902202 63.739495999999995 63.739495999999995 48.103077 48.103077 7.70617802260079 7.6835771465218965
23155200.0 275.517597809 274.7551380686 274.3310451297 274.0306678101 273.41230333830003 272.9804755473 272.6761736861 38.958623962130936 63.739495999999995 63.739495999999995 48.103077 48.103077 7.70664021126084 7.683684640370774
23241600.0 275.8828484438 275.0335992762 274.4709327383 274.0894751133 273.4158894226 272.9825383538 272.6801597207 37.45471972556409 63.739495999999995 63.739495999999995 48.103077 48.103077 7.70709010946927 7.683789936568045
23328000.0 275.364424357 274.9444781038 274.4923226121 274.12184850330004 273.4223884902 272.9845263232 272.6840128075 38.2289420201833 63.739495999999995 63.739495999999995 48.103077 48.103077 7.707534568229856 7.683893476228545
23414400.0 275.7968009041 275.0924837926 274.5648046103 274.1651685497 273.4308626702 272.9864680061 272.6877543306 36.68697984183842 63.739495999999995 63.739495999999995 48.103077 48.103077 7.707979374121487 7.683995711492338
23500800.0 276.30261450439997 275.3557193892 274.70026378389997 274.237500577 273.44292002779997 272.9883872723 272.6914040282 35.33478199572527 63.739495999999995 63.739495999999995 48.103077 48.103077 7.708429814278422 7.684097085475348
23587200.0 275.5456446611 275.1684117301 274.6860521777 274.2643660662 273.4540741091 272.9902968349 272.69497810490003 34.542047344721674 63.739495999999995 63.739495999999995 48.103077 48.103077 7.708888993542632 7.684197974766942
23673600.0 274.31381419490003 274.6183908577 274.4747401676 274.1972639157 273.4560187577 272.9921888447 272.6984856464 35.15416158967371 63.739495999999995 63.739495999999995 48.103077 48.103077 7.709355189001393 7.684298577941438
23760000.0 276.7628508212 275.3684251529 274.6883361217 274.2546866396 273.46024297549997 272.9940558244 272.7019310605 33.684662684148726 63.739495999999995 63.739495999999995 48.103077 48.103077 7.709826586447161 7.684398971295118
23846400.0 276.4323190276 275.522156591 274.826112712 274.3308554301 273.470180246 272.9958988376 272.7053179536 32.74302208378679 63.739495999999995 63.739495999999995 48.103077 48.103077 7.710303419271252 7.68449921394186
23932800.0 274.6621778839 274.902254439 274.6445739107 274.293739893 273.4752007306 272.9977140455 272.708648446 32.51412422448957 63.739495999999995 63.739495999999995 48.103077 48.103077 7.710784625372157 7.684599325373028
24019200.0 274.6429521756 274.6585731289 274.4869416061 274.2206411445 273.4716586971 272.9994889929 272.7119214928 31.618914766758852 63.739495999999995 63.739495999999995 48.103077 48.103077 7.711266666215378 7.684699230451617
24105600.0 274.1442030499 274.3518871662 274.3024159368 274.1192487455 273.4595649853 273.001207203 272.715132857 30.99459591742549 63.739495999999995 63.739495999999995 48.103077 48.103077 7.711744530388682 7.684798751205861
24192000.0 273.2435789239 273.8601071231 274.03008977580004 273.9696246391 273.4378999689 273.00285121990004 272.7182759106 30.286472497874065 63.739495999999995 63.739495999999995 48.103077 48.103077 7.712212471681279 7.684897624776497
24278400.0 273.2430810719 273.64170418509997 273.8257650195 273.82422241849997 273.4099284358 273.0044062205 272.7213430575 28.174278118606882 63.739495999999995 63.739495999999995 48.103077 48.103077 7.7126650468163245 7.684995543539537
24364800.0 273.24236044229997 273.5234450759 273.6812178866 273.7011263606 273.3802419369 273.0058622996 272.7243271968 25.73246758658052 63.739495999999995 63.739495999999995 48.103077 48.103077 7.713097907982768 7.6850922007127975
24451200.0 273.2421860029 273.45007453150004 273.57721514810004 273.6019121386 273.3522094586 273.0072143723 272.7272226462 25.231434188440364 63.739495999999995 63.739495999999995 48.103077 48.103077 7.713507954821853 7.68518732229153
24537600.0 273.2417511049 273.3934985893 273.4922720319 273.5162113564 273.3258877543 273.00850856569997 272.7300632032 24.108710281394675 63.739495999999995 63.739495999999995 48.103077 48.103077 7.713907974377314 7.685281947287768
24624000.0 273.2410724853 273.3550053677 273.43159284669997 273.4514894259 273.3039324754 273.0097475554 272.7328132754 22.658536447306204 63.739495999999995 63.739495999999995 48.103077 48.103077 7.714298022439101 7.685374816603471
24710400.0 273.24123932419997 273.327896711 273.3866048775 273.4020934957 273.2862802705 273.0108977529 272.73548006650003 22.985259922399457 63.739495999999995 63.739495999999995 48.103077 48.103077 7.714666493769495 7.685466079993139
24796800.0 273.2425272584 273.3093752161 273.3541705494 273.3656389391 273.2726993953 273.0119100636 272.7380375208 26.24188080977749 63.739495999999995 63.739495999999995 48.103077 48.103077 7.714995998937796 7.685554739467042
24883200.0 273.2429868015 273.2947175254 273.3288933618 273.33719133849996 273.2637061502 273.01280125169995 272.7404969811 27.81679101556359 63.739495999999995 63.739495999999995 48.103077 48.09609058014476 7.715290204841566 7.685641072618419
24969600.0 273.24241505 273.282722593 273.3090743382 273.3152356385 273.2591660289 273.0135737548 272.7428545003 25.895860272211593 63.739495999999995 63.739495999999995 48.103077 48.07608345620786 7.715548417699749 7.68572483109108
25056000.0 273.24259289279996 273.27359232919997 273.2937900063 273.298447382 273.25593471959996 273.01423391099996 272.7451091074 26.450904141689715 63.739495999999995 63.739495999999995 48.103077 48.047291197155296 7.715771465116157 7.685805868670913
25142400.0 273.2840381896 273.2826526326 273.2883379338 273.2880744047 273.2536356667 273.0147879396 272.7472616465 28.45092930469059 63.739495999999995 63.739495999999995 48.103077 48.01174713739302 7.715960378271649 7.685884105540486
25228800.0 273.83862008479997 273.4995137156 273.3684814323 273.3136977027 273.253529788 273.0152403685 272.7493136778 28.073696517222146 63.739495999999995 63.739495999999995 48.103077 47.97487116572211 7.716115828916069 7.685959491629304
25315200.0 273.2428901026 273.354776833 273.3420416835 273.3132161591 273.2537125876 273.0155938218 272.75126675 27.462880297760478 63.739495999999995 63.739495999999995 48.103077 47.937106132018755 7.716238018875498 7.68603198104222
25401600.0 273.2412245175 273.30132910049997 273.3132482023 273.3023155301 273.2532670668 273.0158492494 272.753122032 22.955534206144446 63.739495999999995 63.739495999999995 48.103077 47.89652037625894 7.716326731811162 7.686101518282715
25488000.0 273.2368060135 273.2741911638 273.2908972897 273.2895046825 273.2523223602 273.01602522580004 272.7549019561 18.027023241960357 63.739495999999995 63.739495999999995 48.103077 47.852651474010166 7.716388052194682 7.686168860281567
25574400.0 271.871243788 273.2484563836 273.27082822650004 273.2760958655 273.2509591787 273.016094673 272.7565825941 14.299161762073378 63.15844919226389 63.739495999999995 48.103077 47.80329848146708 7.716412297093118 7.686233019227659
25660800.0 270.75144146220003 273.2476047712 273.261166227 273.2661064723 273.2495425697 273.0160558577 272.7581625948 14.29874893912198 60.50032653822577 63.739495999999995 48.103077 47.74786504725052 7.716398742978477 7.686293850831002
25747200.0 271.8247272437 273.2472638919 273.25589184669997 273.2594444732 273.2483431404 273.0159069805 272.7596419445 14.299130313885655 58.50728970613633 63.739495999999995 48.103077 47.68664208903414 7.716346830503362 7.686351264864655
25833600.0 271.2684903953 273.2469470888 273.2528190506 273.2553208016 273.2475183972 273.01562570970003 272.76099341409997 14.298877059008241 56.18218179369418 63.739495999999995 48.103077 47.61886724710695 7.716249075002164 7.686404107090472
25920000.0 268.4190108835 273.2462712626 273.2505241419 273.2524622724 273.2472038286 273.015237394 272.7622426761 14.298523959014878 50.19516835410033 63.739495999999995 48.103077 47.54569653035833 7.716114803430622 7.686453288854923
26006400.0 267.6556863767 273.2454983741 273.2496005136 273.25060718189997 273.2470033469 273.0147564984 272.7634131075 14.29849253953543 43.06021621327198 63.73717906158242 48.103077 47.468816244570405 7.715949614967654 7.686499662809097
26092800.0 267.5605765182 273.2444389304 273.249455193 273.2497814923 273.2468421494 273.0141575479 272.7644826536 14.29848924022614 35.0022139285279 63.73123040795007 48.10307178519353 47.387845054894804 7.715745550608019 7.686542291953155
26179200.0 269.4097344893 273.2431371619 273.2493466344 273.24951395759996 273.2467047748 273.01342746349997 272.7654306329 14.298584455967989 28.393018503265687 63.72208991079543 48.102947473590156 47.302326317296675 7.715499289324902 7.686580278972304
26265600.0 270.3592580623 273.2415287961 273.2492512496 273.249390248 273.2465814103 273.0125815485 272.76625117080005 14.298684075114673 23.596797833776964 63.709074977641244 48.10274879734276 47.21183619663729 7.715217311430147 7.686613314544514
26352000.0 271.1702319091 273.2392698638 273.2491635034 273.249304283 273.2464679414 273.0116574758 272.7669753502 14.298847426153237 20.02860756196273 63.69160340468388 48.10251336424989 47.11725574553662 7.714913319301704 7.686642591164307
26438400.0 271.6211858329 273.2351571219 273.249071637 273.2492338054 273.2463616353 273.010672108 272.7676118816 14.29901571803532 17.21377551866201 63.6661326489837 48.102239933824556 47.01868276383246 7.714593715665962 7.686668418283585
26524800.0 271.8310696375 273.2186807236 273.2489312279 273.2491675929 273.2462607924 273.0096479217 272.76817182869996 14.299134467909715 14.907188944716673 63.6090222242826 48.101901035010414 46.916128032064144 7.714266395608795 7.686691210983801
26611200.0 271.7752225589 272.7720550368 273.24821397849996 273.2490545521 273.2461644565 273.0086117797 272.7686689981 14.299099239447218 14.301378935572039 62.69754272138879 48.10106684210391 46.80993345498304 7.713940199768641 7.686711505816296
26697600.0 272.03303080349997 272.6725552741 273.24785290200003 273.24895640029996 273.2460718997 273.0075927113 272.7691196098 14.299292104300902 14.300710641431719 61.59715900469087 48.100012453225574 46.70028816996752 7.713624124002943 7.686729947044823
26784000.0 267.9314122077 270.9544938534 273.247074299 273.2488472202 273.2459828535 273.0066193212 272.76954146310004 14.298502801957598 14.29879187235102 57.165365581199175 48.09834386939625 46.58785782010468 7.713326515378902 7.686747251924739
26870400.0 266.2811065634 270.0976261953 273.2463497564 273.24874004080004 273.2458968144 273.0057172889 272.7699527707 14.29845393291151 14.298650268559227 50.93011645666217 48.09606936012655 46.47270704105172 7.7130543978597155 7.686764162123723
26956800.0 266.6765809488 270.2024202865 273.2456842065 273.2486379835 273.2458135072 273.0049074295 272.770370903 14.298463318998474 14.298663062567577 44.71676547382806 48.09318242304935 46.35515495630352 7.712813040449593 7.686781391409655
27043200.0 267.0556478205 270.4254426236 273.2449745575 273.2485393502 273.2457327107 273.00420473 272.77081150009997 14.298473490145687 14.298693659546197 38.7551393676374 48.089572746759835 46.23551560733223 7.712605845940962 7.686799588500635
27129600.0 268.6478959412 271.1191332459 273.2442997704 273.2484452743 273.2456541783 273.00361798029996 272.7712874162 14.298535513646973 14.298833143987 34.133731594517464 48.0852457063824 46.113971438242416 7.712434401725744 7.686819293069891
27216000.0 269.5036114041 271.56237230939996 273.2436010729 273.2483549837 273.2455777796 273.0031503982 272.7718085407 14.298591940686661 14.298988157128239 30.38894293114115 48.08014462892092 45.99085047967952 7.712298782796635 7.6868409277222005
27302400.0 269.7626126836 271.73781559189996 273.2427461936 273.2482660705 273.24550341220004 273.0028005717 272.7723817157 14.29861479917418 14.299077180680031 26.958176866852984 48.07404766696239 45.86647986345414 7.712197895583093 7.686864793953218
27388800.0 269.9872732805 271.8633620677 273.24159669169995 273.2481757878 273.24543094349997 273.00256360689997 272.77301096779996 14.298637740873609 14.299156199744274 23.748301945251026 48.06655649379965 45.74108026682381 7.71212983553518 7.6868910808224635
27475200.0 270.0029023552 271.90440536740005 273.2397345332 273.2480789095 273.2453602152 273.002432234 272.77369787509997 14.29863946187187 14.299185574345966 20.576823117807503 48.05672333676741 45.61477186777423 7.712092199702166 7.6869198791052575
27561600.0 270.0806747377 271.95352799200003 273.2357868025 273.24796289939997 273.2452911072 273.0023977811 272.7744420296 14.298648293061902 14.299223451095287 17.490069820914545 48.04179152369119 45.48770549437881 7.7120823409717225 7.686951199312122
27648000.0 270.0247381452 271.919570386 273.2007519782 273.2476749397 273.2452236128 273.0024509805 272.7752415649 14.298641895872882 14.29919693280064 14.533657290912274 47.980775593133096 45.36023295509576 7.712097566028522 7.686984992483743
27734400.0 270.1042340414 271.6040068405 272.5493639009 273.246474162 273.2451582495 273.0025825541 272.7760935412 14.298651059528126 14.299007392732918 14.300195812162036 47.05190650622659 45.23382082631118 7.712135269229896 7.6870211651702745
27820800.0 269.6177185487 271.2671319097 272.30641115689997 273.2457537062 273.2450941741 273.00278555299997 272.7769948137 14.298601587907966 14.298876573428013 14.29962938831992 45.786932044057856 45.10700110843246 7.712193575282198 7.687059615215212
