21772800.0 273.2330854345 273.2334556064 273.2533073978 273.2704900684 273.2301318179 272.7875582527 272.2147645414 24.758373625113528 35.70192408716441 38.67623107951762 32.79898349059783 26.985039325563864 8.7655230266787 8.339450568105491
21859200.0 276.378879315 275.2935724351 274.2483890564 273.5054111823 273.2298206127 272.7919576407 272.2237870487 27.788980537960963 35.527206479340826 38.63246437239386 32.76523173440535 26.72481079334718 8.77238308136965 8.342895095014027
21945600.0 277.5640121753 276.5896129643 275.3921516329 274.0976553806 273.2297387969 272.7960419571 272.2325177549 27.630922917720163 35.404637281814594 38.58780284647065 32.73263115887427 26.65744773293009 8.778864642685665 8.346275911391931
22032000.0 276.1687170628 275.9032077229 275.3386919049 274.350349825 273.2299577559 272.7999622229 272.2409344198 27.533054419676564 35.32475384368172 38.54179004405455 32.70102894071256 26.83870357145942 8.7851910108488 8.349580582048155
22118400.0 274.5416029601 274.7239604977 274.7106592358 274.2426469306 273.2302102832 272.8038354236 272.2491123016 27.453641798480017 35.26859570260376 38.495654094065635 32.66995140099849 27.051666109554247 8.791545433563417 8.352835237965186
22204800.0 275.1457388047 274.9380293528 274.6704986509 274.1757749881 273.2304427812 272.8076924636 272.2570796233 27.379858830178765 35.22699183489298 38.44929639856554 32.63957933964009 27.25153301877576 8.797978959964464 8.356048495605071
22291200.0 275.2627794495 275.0328211026 274.7054667581 274.1605836069 273.2306606889 272.8115451557 272.2648603666 27.310503039882306 35.19647775439696 38.40265344153018 32.60990087584851 27.442234979285224 8.804513423141447 8.359227796274736
22377600.0 274.7671495502 274.7048917584 274.5290243547 274.0947130394 273.2308497141 272.8153909281 272.2724740675 27.245755591832424 35.172756456550005 38.35608605524264 32.580832414964114 27.610361198604036 8.811147059306531 8.362379206816737
22464000.0 273.9099432467 274.0568935526 274.1186554762 273.9236034807 273.2309672445 272.8192066004 272.2799349754 27.18603469014473 35.1545605428341 38.31008751190524 32.5523238255312 27.716182950158043 8.817841432372772 8.365506947838607
22550400.0 273.4782994084 273.6345377125 273.764318555 273.7235677154 273.2309876658 272.8229519076 272.2872513637 27.12963708496658 35.140381030596465 38.26471979312487 32.524391285096385 27.73467142024532 8.824524623581176 8.368612960563086
22636800.0 273.9676773298 273.8733965707 273.7858245177 273.6407956856 273.2309437895 272.8265907959 272.2944264602 27.073857115753484 35.128558515791056 38.21938352103912 32.497032993351546 27.694985187702834 8.831127492189646 8.371697151986625
22723200.0 274.450164449 274.2270182988 273.9746374187 273.6703682541 273.230889444 272.8301065475 272.3014607546 27.019455006529085 35.11904963725224 38.174095517562414 32.47021641564854 27.646021950628672 8.837612383368148 8.374758272453281
22809600.0 275.1667140322 274.7795962195 274.3287199442 273.806349215 273.2308838742 272.8335071747 272.3083547471 26.96594872410404 35.111350746613454 38.128803393628665 32.44391871773807 27.64101580238276 8.84398624605934 8.377795061668278
22896000.0 276.1408706625 275.5559845716 274.8612536968 274.0512369145 273.2309881991 272.8368257559 272.3151114621 26.913154479059962 35.105209145465885 38.08349994655187 32.418131072516324 27.735154602924865 8.850304976565576 8.380807377664295
22982400.0 275.3903825922 275.1977951227 274.8206651558 274.1488396507 273.2311658488 272.8395503831 272.3216994515 26.862644342424677 35.09993304364671 38.03883701470667 32.39277857304103 27.89727768264673 8.855567464562228 8.383779475331336
23068800.0 274.3405875386 274.4401959788 274.4046859956 274.0471276209 273.2313289568 272.8416163641 272.3280764931 26.815801638878575 35.095346045132736 37.99526069045339 32.36781354343912 28.048175649816844 8.859603669041856 8.386689977467528
23155200.0 273.9483435403 274.0377763689 274.0713011248 273.8843526579 273.2314257549 272.8433283206 272.3342230366 26.771072761821028 35.09103190385808 37.95277991377437 32.34330678510755 28.138665887099272 8.862978726855486 8.389527140404953
23241600.0 273.3817772075 273.5370355463 273.6826711189 273.6800756317 273.2314562648 272.8448778377 272.3401936347 26.30072126680423 35.08696950426735 37.91122964433997 32.319164454615695 28.16733365131459 8.86605771222982 8.392313598414157
23328000.0 274.1789002306 273.8867528886 273.6647712918 273.5289733571 273.2313991606 272.8463130747 272.3459664056 26.225963630162298 35.081782326260054 37.8702314486122 32.29545961416982 28.113733206361598 8.868930366678919 8.395036844927482
23414400.0 274.8654615506 274.4955833199 274.0756334409 273.6423567645 273.2312960069 272.847700929 272.3514963721 26.527075843039572 35.07559316469598 37.82951065489228 32.272380589130016 28.017531533471775 8.871727389251994 8.397672873262096
23500800.0 275.9562295873 275.3600420728 274.6705200028 273.9132855868 273.2313069167 272.8491030673 272.3568123658 26.572802264899785 35.06888420691305 37.789149089616195 32.25002005478668 28.027669719258338 8.874572597337758 8.400232544816033
23587200.0 275.5049199949 275.2252104438 274.7714987056 274.0706426929 273.2314148992 272.8505305821 272.3619768149 26.56243687544729 35.06185730656321 37.749606521518025 32.22820621899665 28.12848240034578 8.877489562548176 8.402743720585125
23673600.0 273.4793249624 273.8284886135 274.0826847929 273.9518600401 273.2315374156 272.8519767725 272.3670358722 25.881630064274656 35.05518014772475 37.71119552710167 32.206700559782 28.243927863557563 8.88046578406918 8.405227420097408
23760000.0 273.2265347733 273.4049453265 273.6028187559 273.6722976027 273.2315871605 272.85345338 272.3719727305 21.683168310694832 35.04667776375514 37.67414093933564 32.185635281184354 28.291127323335978 8.883526775783345 8.407674171458128
23846400.0 273.134208852 273.2850076767 273.4034647723 273.4760815368 273.2315094735 272.8549637999 272.3767950738 15.420044628613534 35.0085646041598 37.63801735225589 32.16511270568439 28.2174969304261 8.886681326134799 8.410086492831187
23932800.0 273.1691535964 273.2537596772 273.3216420367 273.3715765138 273.2313265439 272.8565119931 272.3815048857 16.09545140866792 34.89778481098805 37.602750155659265 32.14525029933087 28.04592630172057 8.889939711270195 8.412464149425217
24019200.0 273.2297352137 273.2370677321 273.2708887256 273.2994521353 273.2311044049 272.8580716855 272.3861551201 22.937652430163574 34.76240370433705 37.56783581817705 32.12570244053059 27.840939230823214 8.893248165973747 8.41483301970967
24105600.0 273.5878380585 273.4090870787 273.3377981218 273.2909582074 273.2308385491 272.8596604594 272.3907139851 27.997194171887127 34.63953036363072 37.53333442896235 32.10680335664521 27.600355573354083 8.89664536001768 8.417176192006163
24192000.0 273.5278442981 273.4701784316 273.3979323064 273.3158977821 273.2305698007 272.8612732081 272.3951903362 27.83629255108819 34.55852043785578 37.49912875889957 32.08861615214208 27.362287676668966 8.900122120791288 8.419497337031697
24278400.0 273.2291834592 273.2675086013 273.3028926496 273.3030069205 273.230298187 272.8628949198 272.3996197032 22.693828758996666 34.49367840825178 37.4652558788218 32.07079803726481 27.126795296671098 8.903647355810138 8.421814294239375
24364800.0 272.5052714206 273.2307400422 273.2524616344 273.2673659961 273.2300121979 272.8645369697 272.4039852913 14.235998544077969 34.36517726635552 37.43155448309795 32.05407899867721 26.884251745075144 8.907247006430591 8.424117815309703
24451200.0 271.8432590123 273.2197908879 273.2375379062 273.2489795304 273.2297117728 272.8661913129 272.4082915876 14.134694474540122 27.278269726121685 37.397809293591216 32.039939032586865 26.63528564684211 8.910904781901825 8.426409713901482
24537600.0 271.4705228821 272.8045109131 273.2333907775 273.2426568368 273.2294051785 272.8678504534 272.4125415521 14.106672305488287 11.500222543090224 37.35890403843317 32.028257806572114 26.387181388936998 8.914605048188339 8.428691055900012
24624000.0 271.6928162582 272.716443615 273.2317976181 273.2405778831 273.2290926149 272.8695112102 272.4167371299 14.12208247725479 11.33899558470484 37.266859586987586 32.018778087891015 26.14027727006535 8.918341364769423 8.430962403212403
24710400.0 272.0834454107 272.69486623 273.2315105519 273.2398235907 273.2287741831 272.8711712359 272.4208782411 14.160166598011433 11.306742288038768 36.90795836980849 32.011324800930524 25.894811007899843 8.922108955262432 8.433223237083519
24796800.0 272.4027798696 272.8007978582 273.2309176306 273.2393857681 273.2284498708 272.8728276934 272.4249659378 14.211712744199438 11.492229326975389 36.192352380456384 32.00560004931758 25.65091901684862 8.92590173918306 8.435473656959378
24883200.0 272.0729065598 272.6775601964 273.2298193343 273.2388756137 273.2281199675 272.8744782447 272.4289960266 14.158871402586838 11.282468525415835 34.95290744077723 32.00137379604284 25.408947616926483 8.929714571181087 8.43771085181995
24969600.0 272.5864945359 272.8587984945 273.2284522564 273.2386350852 273.2277838618 272.8761197066 272.4329776725 14.259825492011089 11.633807575440294 33.55203777471472 31.997920888293198 25.16857650855541 8.933540137203035 8.439939435613079
25056000.0 272.4950793074 272.8459051551 273.2267593165 273.2384580558 273.2274408252 272.8777508774 272.436919484 14.233328507753257 11.59890275938902 32.00790017155068 31.994858848876262 24.929439931496617 8.93737553899834 8.442163869830853
25142400.0 272.303010073 272.7395344486 273.2242606992 273.2382832223 273.2270912689 272.8793710358 272.4408143233 14.192476071550903 11.376257062213751 30.050645018315276 31.991995842020074 24.691978312599634 8.941218918863589 8.444379774569704
25228800.0 272.3111414871 272.697208927 273.2202081503 273.2380754934 273.2267352047 272.8809786681 272.4446609998 14.193913254372418 11.31013345854031 27.504932546958795 31.988884677352512 24.45633175792766 8.945066448139249 8.446586057951276
25315200.0 272.5739559164 272.8040908209 273.2155452054 273.2378220915 273.2263728361 272.8825719658 272.4484564808 14.255818030318457 11.49931181980588 25.263248871889637 31.984958818797352 24.222752023104285 8.948913449452078 8.448780531362729
25401600.0 272.6512369488 272.855310597 273.2106065088 273.2375354921 273.2260035206 272.8841503537 272.4522069889 14.282889073121027 11.624142138239163 23.43686650514854 31.98005949879682 23.990943747544986 8.952758100609906 8.45096636077152
25488000.0 272.6482304711 272.8654152341 273.2051168682 273.2372173694 273.2256270916 272.8857131338 272.4559130827 14.281719296095783 11.652623616606006 21.85911221099949 31.974066038971195 23.760931965313425 8.956598218423604 8.453143481733491
25574400.0 272.5605405073 272.8298154902 273.1981193469 273.2369288629 273.2252433782 272.8872596925 272.459575304 14.251673890890048 11.55830404159403 20.316435275159986 31.96685767929888 23.532740085062827 8.960431761472476 8.455311825710009
25660800.0 272.6861518493 272.8734553315 273.1904665253 273.2368124909 273.224852206 272.8887894944 272.4631941811 14.29730341509077 11.676379216798324 19.03344135273151 31.95795581423194 23.306390717122763 8.964256820969323 8.457471321309908
25747200.0 272.5938467329 272.8427953797 273.1810322926 273.2367135298 273.2244533971 272.8903020747 272.46677023 14.262238628385528 11.590810837532088 17.834812400479073 31.94701714011012 23.08190562627212 8.96807161200392 8.459621894920138
25833600.0 272.4731551262 272.7773845559 273.1670750046 273.2366095435 273.2240467705 272.8917970333 272.4703039556 14.227792464319267 11.444579241105375 16.552085855084403 31.933767483429797 22.859305885397962 8.971874463908401 8.461763471579003
25920000.0 272.3314751594 272.6871610983 273.1432551956 273.236494498 273.2236321426 272.8932740277 272.4737958536 14.19760118122608 11.295768805581174 15.125046027745231 31.917918215159194 22.638612060673047 8.975663809676671 8.463895975383656
26006400.0 272.1772994828 272.5781784721 273.1012211298 273.2363625217 273.2232093269 272.8947327664 272.4772464106 14.172622215808206 11.164901399667515 13.705969843358885 31.89906672990511 22.419844372501306 8.979438175374096 8.466019330086818
26092800.0 271.9637083536 272.4255617172 273.0303470725 273.2362026127 273.2227781351 272.8961730034 272.4806561057 14.146492288468565 11.03347170299977 12.538068113340655 31.87655220834042 22.203022820966595 8.983196169775194 8.468133459499418
26179200.0 271.8917164705 272.3400317217 272.957390985 273.2359988807 273.2223383772 272.8975945318 272.4840254106 14.139235074157902 10.976490794550672 12.006225742287787 31.849536742086375 21.988167280257688 8.986936474457382 8.470238287786533
26265600.0 271.9894128778 272.3715587739 272.9347011889 273.2357398939 273.2218898617 272.8989971791 272.4873547905 14.14924702980496 10.996411272765764 11.898473595223109 31.81756414892301 21.775297583856414 8.99065783454475 8.472333739734198
26352000.0 271.4716241469 272.0692505782 272.8482398663 273.2353808827 273.2214323962 272.9003808023 272.4906447041 14.106740953097468 10.842685650909154 11.605058960190096 31.779937437263083 21.56443353928065 8.994359049995204 8.474419740846434
26438400.0 271.1918434426 271.8522126637 272.7552879304 273.2348299354 273.2209657872 272.9017452839 272.4938956033 14.091223856172071 10.766947724998744 11.403511314166312 31.727078693558514 21.35559484578751 8.998038967217477 8.476496217219122
26524800.0 271.0457824628 271.7188478944 272.6626382572 273.234680895 273.2204898432 272.903090527 272.4971079341 14.084392517491915 10.729125870775672 11.262573407996513 31.631258950532004 21.14880206557658 9.001696470610542 8.478563095617607
26611200.0 270.8363791361 271.5292232791 272.488989878 273.2345506491 273.2200043737 272.9044164523 272.5002821355 14.075760478505629 10.683525910225613 11.08260467037077 31.47336439327717 20.944076136854182 9.005330475267298 8.480620303195346
26697600.0 270.8440978767 271.468652578 272.3575239948 273.2343513113 273.2195091898 272.9057229948 272.5034186402 14.076057461943572 10.670594137785889 10.987398301079146 31.234821588103472 20.74143820197261 9.008939920813482 8.48266776757151
26784000.0 270.5905544938 271.2788316563 272.2362750687 273.2340584002 273.2190041043 272.9070101012 272.5065178736 14.067022528058272 10.634173387846976 10.918298143325146 30.891056514850366 20.540909578361322 9.012523765692869 8.484705416350716
26870400.0 270.6018214347 271.2575885027 272.2024697524 273.2336654488 273.2184889329 272.9082777238 272.5095802535 14.067394925474938 10.630438239679558 10.901412346366342 30.44230113114175 20.342511792718692 9.016080972467963 8.486733176652459
26956800.0 270.3517916162 271.0872759326 272.1192432509 273.2331525102 273.2179634931 272.9095258152 272.5126061899 14.059672052107247 10.602586336843768 10.863400459834835 29.877397588200214 20.14626605656143 9.019610492572465 8.48875097481518
27043200.0 270.2401951334 270.9859239188 272.0459285068 273.2324059122 273.2174276077 272.9107543302 272.5155960837 14.056553583871597 10.587578317443889 10.833501351390249 29.095803498815034 19.95219416611916 9.023111273748272 8.490758735804409
27129600.0 270.0421163376 270.8166335343 271.905021226 273.2311286219 273.2168811047 272.9119632281 272.5185503272 14.051441341896172 10.564702162482128 10.783558147998905 27.86311860860832 19.760318234729073 9.026582265410966 8.492756382950803
27216000.0 269.5538710249 270.4140541101 271.5838240123 273.228663055 273.2163238182 272.9131524718 272.5214693034 14.040710941125312 10.51901106106228 10.695812778216057 25.810568300084597 19.570660537517956 9.030022418892372 8.49474383773669
27302400.0 268.50444454 269.6018235239 271.0482436224 273.2240465222 273.2157555874 272.9143220249 272.5243533862 14.0237177507815 10.451539883811778 10.596679565935919 22.859194852496 19.383242975488127 9.03343067941173 8.496721019568058
27388800.0 268.0056148065 269.1375558031 270.6964523941 273.2157041027 273.2151762576 272.9154718494 272.5272029402 14.017546737549363 10.422457984386204 10.549903923900724 19.366611097523865 19.198087027630628 9.036805978536828 8.498687845517434
27475200.0 268.1067170483 269.1437867823 270.644126267 273.2003592582 273.2145856822 272.9166019049 272.5300183203 14.018722451324859 10.42281486130616 10.543792308227998 15.875762890344943 19.015214117462328 9.040147233917184 8.500644230023115
27561600.0 268.599174099 269.4823206876 270.8156612173 273.1701135402 273.2139837254 272.9177121508 272.5327998716 14.025003958939845 10.443534901530642 10.564577924936685 12.840070064157645 18.834646035663 9.043453356017595 8.502590084695107
27648000.0 268.5332904663 269.469123333 270.8210412233 273.0920828524 273.213369096 272.9188025923 272.5355479323 14.02410517974557 10.442674582302196 10.565266318018894 10.318464007252892 18.65607105046336 9.046723385995858 8.504525319848133
27734400.0 268.17447453 269.18425073 270.596587362 272.819226744 273.2127408391 272.9198732463 272.5382628342 14.019530559715546 10.425152616664825 10.53840164406218 8.817877076611873 18.47930936136387 9.04995639872118 8.506449845321491
27820800.0 266.8732021839 268.167608549 269.8726052678 272.3351746364 273.2120986768 272.9209240985 272.540944902 14.006401111028422 10.375270828488768 10.471253276587515 8.389969220205542 18.30438702572911 9.053151373119372 8.508363569562166
27907200.0 266.1217355445 267.4582939797 269.2755580984 272.0071445444 273.2114424243 272.9219550964 272.5435944511 14.000556184368111 10.348620953275326 10.430560183804083 8.271709621448887 18.13135339031347 9.056307169653273 8.510266397849271
27993600.0 265.0252055544 266.5562614656 268.624307223 271.7619750745 273.2107701484 272.9229695706 272.5462171143 13.993543194578073 10.321095685128995 10.395615698500547 8.212010230439168 17.95981505979104 9.059433101295152 8.512162095091904
28080000.0 263.8625924915 265.5933357335 267.9457808933 271.5564993776 273.2100829602 272.9239640784 272.5488078828 13.987522563684958 10.2972841540449 10.3663595599071 8.172880238838426 17.790170855391278 9.062517674905957 8.514046762398818
28166400.0 262.8332902515 264.7227599629 267.3233788658 271.3825786821 273.2093797559 272.9249384368 272.5513670329 13.983074271768139 10.279337870918651 10.344105295059316 8.14518397056033 17.62225206236412 9.065559327030707 8.515920287104306
28252800.0 262.5174497715 264.3643425854 266.9902920408 271.2284708658 273.208658903 272.9258927172 272.5538951763 13.981842053704238 10.272729661723853 10.333592486233705 8.123820037841915 17.45579403743228 9.068557282995654 8.517782807750702
28339200.0 261.9977821024 263.8453966628 266.4342593081 270.4615647361 273.2079160079 272.9268225218 272.5563865855 13.979931066691332 10.26384106545599 10.317800735718516 8.046179471950065 17.289964354846333 9.07149660452357 8.519629757893723
28425600.0 261.1969430501 263.0955418308 265.7230930588 269.7559331341 273.207143783 272.9277315496 272.5588470299 13.977236819612811 10.252223852823128 10.300223253799139 7.999238208854453 17.123435773666355 9.07438784868313 8.521465066303534
28512000.0 262.1999928673 263.6329844089 265.8148830857 269.5484201192 273.2063363481 272.9286234893 272.5612819496 13.980658281215035 10.260412455361518 10.302348823713062 7.988106423549359 16.95536707440606 9.077241831411186 8.523292518206325
28598400.0 261.3578633356 263.1238834629 265.5737049537 269.4802456595 273.2054747666 272.9294940821 272.5636863623 13.977755808261723 10.252639298958579 10.296846025088113 7.984654704625691 16.78249467711152 9.080043996477087 8.525108102903811
28684800.0 261.6054361534 263.2051823131 265.5463862252 269.4566625473 273.2045122498 272.9303424803 272.566060415 13.978575629322929 10.253840774154952 10.29623911077958 7.983482732702675 16.596829132777973 9.082790548340869 8.526911625084189
28771200.0 260.661759661 262.5622746278 265.1936994442 269.3672271106 273.2032799996 272.9311671529 272.5684045337 13.975584484675093 10.244718138193344 10.288683941198308 7.979137132050135 16.369901713398992 9.085475406333872 8.528703104341705
28857600.0 260.7830084598 262.5391364279 265.0727867937 269.2204995166 273.1990820752 272.9319309155 272.570711179 13.975949288501392 10.244405233881045 10.286207299320008 7.972328209843667 15.676621656499929 9.08797537484877 8.53047642472933
28944000.0 260.9919846535 262.6035799243 264.9397987043 268.7342849678 273.1739452193 272.932338544 272.5729702593 13.976590974872504 10.245279258543947 10.283546142077093 7.952218883453982 13.093402871000054 9.089314954526953 8.532223353694473
29030400.0 260.4373756899 262.1316004725 264.507083483 268.246642173 273.0608805272 272.9308677455 272.5750923694 13.974923380755877 10.239055362791374 10.27531257099324 7.935103269766323 9.884796719076082 9.08449890420973 8.533873625472854
29116800.0 259.6472217504 261.4138205169 263.8562040353 267.6140131574 272.2478566688 272.9036330362 272.5758719666 13.972729835251743 10.230314621806999 10.264018618399266 7.916329557090026 8.352193198784828 9.003179837523385 8.534482153931165
29203200.0 260.1762011172 261.6047708511 263.6927774025 267.0578558438 271.1701882071 272.7257868589 272.5675834126 13.974175881730046 10.232560703641324 10.26136600386382 7.902277767637352 8.116293470780732 8.68064625522068 8.528074351006609
29289600.0 261.213171691 262.2868214093 263.9368507411 266.7470899838 270.3609684666 272.3002789137 272.5317745157 13.977288676614442 10.241057755538794 10.265353313077423 7.895227976587116 8.038342947619023 8.37424134512869 8.501871279185691
29376000.0 260.7561383026 261.9663656692 263.6651317187 266.3487074034 269.7068771553 271.7650631315 272.4470377656 13.975867975906644 10.236969418729032 10.260924013623129 7.886900068057461 7.996442320705303 8.21266315144137 8.447958202243862
29462400.0 261.357649885 262.308660694 263.7310806452 266.0975084066 269.1836735251 271.2543459136 272.3035337715 13.977755112734048 10.241342907366775 10.26198156816961 7.882012008257792 7.970608424290256 8.12722632850639 8.375667575742085
29548800.0 262.8694833075 263.4102164192 264.355907474 266.1689713656 268.8279632465 270.8159039081 272.1108701423 13.983219133273774 10.256936830817187 10.272578980338897 7.883375986086533 7.95576375821952 8.077327287548142 8.30304158454882
29635200.0 263.4493618598 263.9564403951 264.7724773082 266.2922126291 268.5958545988 270.4568173105 271.8909698726 13.985650819195346 10.265680144256496 10.280287544761519 7.885777611271283 7.947019612211979 8.045803786349667 8.241271993602892
29721600.0 263.9687790762 264.4091022931 265.1146701207 266.4237912597 268.4447079964 270.1684656637 271.6651668531 13.988024062556544 10.27353284307103 10.287058921996984 7.888413463621523 7.9416729761722475 8.024684938100306 8.192574447489383
29808000.0 263.5894060779 264.1937505247 265.03452436 266.3915797588 268.3051164017 269.9277418137 271.4460982378 13.986271393367618 10.26972340597973 10.285435014976235 7.8877611496189095 7.93695658896126 8.009247597005078 8.154811768794975
29894400.0 264.5132093751 264.8397033106 265.4091351748 266.5057099782 268.2125760899 269.7288412435 271.2406510036 13.99074054639383 10.281585058093501 10.293238234302667 7.890093494519865 7.933939590265315 7.997728126430578 8.125414471203195
29980800.0 262.8924155393 263.7324095097 264.7779930308 266.2431951595 268.0589567162 269.5421702323 271.0485519943 13.983311319941397 10.262002990886378 10.280393419160688 7.884814781118888 7.92911215547245 7.987785827607752 8.101881977972187
30067200.0 259.2756968725 260.9157548356 262.8598987212 265.2760150472 267.6839043421 269.3072078829 270.8601734846 13.971764753563589 10.224703879458614 10.248835858915298 7.867678516089713 7.9181843302129975 7.976305236486719 8.081712536554901
30153600.0 258.7870377062 260.1134691977 261.9024889559 264.4491984846 267.2034115997 269.0135941277 270.6647534827 13.970553724645912 10.216347409251815 10.236175286049919 7.85533486617843 7.905709047486469 7.96334269806305 8.063235543578111
30240000.0 259.1105472313 260.1411092722 261.6282903459 263.9560661706 266.7511914775 268.6908512646 270.4576581112 13.971348292042508 10.216622458054319 10.232841183442874 7.848772104513967 7.895262643578321 7.950582605082256 8.045869668106214
30326400.0 259.2615007439 260.1803557054 261.51026394 263.6473973932 266.3675250317 268.3686596849 270.2404433909 13.971728658833465 10.21701450371529 10.231442192600664 7.844924508300595 7.887223562846344 7.9391418688385125 8.02966404041574
30412800.0 258.2230562532 259.3721529462 260.9097984849 263.1979808606 265.9869655199 268.0478927551 270.0154882471 13.969231779203945 10.209280544696396 10.224638846682177 7.839643100416602 7.87989007120493 7.928834482826414 8.014670130876713
30499200.0 259.5354875184 260.1856072356 261.2418091081 263.1119712061 265.6993263015 267.7511003332 269.7879076748 13.972435379605368 10.217067097227785 10.228337420021624 7.838672647539492 7.87472042396554 7.920118999587608 8.001042770980431
30585600.0 262.4791334234 262.4178025541 262.6633426933 263.6470382433 265.6360159138 267.5279599854 269.5691849177 13.9816963430617 10.242780872022406 10.246096932096208 7.844920139976992 7.873622216333113 7.914021207403517 7.989176444467379
30672000.0 262.527232672 262.7622347071 263.1575753432 264.0218746757 265.6726603448 267.3780017829 269.3692178598 13.981879384224397 10.247465313324946 10.253135450085557 7.849617328736329 7.874256182460672 7.910121370803585 7.9792316029672214
30758400.0 259.9818351686 260.9809884372 262.1588911646 263.7023547062 265.583989759 267.2404177934 269.1867229404 13.973634288793457 10.225419216294025 10.239404368039335 7.845595857946513 7.872729984285543 7.906673327234722 7.970813426328733
30844800.0 259.4863713788 260.3797085685 261.5766664415 263.3117514815 265.3957333052 267.0831876337 269.0144909877 13.972307103969 10.219033570167598 10.23222666071541 7.840946114649568 7.869576091241263 7.902875931636642 7.963379746145758
30931200.0 260.7844141834 261.2101084074 261.9457132827 263.3039978532 265.2538480263 266.9267100868 268.8492132037 13.975953549794923 10.227977671911713 10.23671192540132 7.840856601959828 7.867273251719865 7.899239012826878 7.956665676345056
31017600.0 260.3684905097 260.9873636377 261.8478827328 263.2277196323 265.1293639134 266.7775345281 268.6900234774 13.9747239728466 10.225489431809988 10.235501711674104 7.83998155234927 7.8653028819964605 7.895895993343356 7.950551180121442
31104000.0 261.2176268934 261.5769231842 262.1829895146 263.3194515949 265.0578550485 266.6478100795 268.5384256658 13.977302931518047 10.232229706840576 10.239713622379567 7.8410351134257334 7.8641914387050775 7.893081922072857 7.945021912487609
31190400.0 261.101460954 261.5640640823 262.2306049806 263.3520835722 265.0052111516 266.5361008012 268.3957231911 13.976933868555559 10.232077263863768 10.240327656106967 7.841413431194692 7.863382489982566 7.890724606126128 7.940057989726911
31276800.0 257.9629040475 259.2558909664 260.779723611 262.7064994838 264.7841481944 266.3915989842 268.2554469436 13.96864736417755 10.208223593901643 10.223230319041122 7.834259011432103 7.86006851971445 7.88776153757432 7.935389303998808
31363200.0 256.8135627537 258.0719985587 259.7090032742 261.9689598473 264.4295021624 266.1904840988 268.1080034847 13.966237569566877 10.198163769160255 10.21241956020501 7.826850445067538 7.855015181182521 7.8837906552678865 7.930691368664228
31449600.0 257.7246077604 258.5087712188 259.7002488885 261.6502720556 264.1074417743 265.9630829009 267.9500692936 13.968125289422813 10.201733360498178 10.212336498410451 7.823870388580362 7.8506838061471385 7.879501085423791 7.925880108555744
31536000.0 257.7584370447 258.529889247 259.6450337337 261.4564250817 263.8431386681 265.7359979165 267.7838860015 13.96819865309362 10.201909979647839 10.211814468794964 7.822117187831102 7.847296973438014 7.8754140016130805 7.921046211852957
