21945600.0 277.7200289349 276.9003923654 275.8492413015 274.5637782835 273.4943527592 272.9987896876 272.4640045059 22.626997491359575 26.44743359099411 28.310886268446854 17.39564891592038 23.32036540552394 8.773574412439437 8.742572636652142
22032000.0 276.2341174022 276.042398675 275.6110039345 274.7677481191 273.6303155804 273.0004884226 272.4693849367 22.66288004174392 26.441091053566243 28.306917647772703 17.39088761029144 23.31233132934285 8.774023661786186 8.742642576589514
22118400.0 274.545390378 274.7360049962 274.7996943185 274.5139133139 273.6494053989 273.0021230061 272.4746590861 22.68185549851176 26.43550367811222 28.30307666028763 17.386228496766687 23.325483902667 8.77446564090702 8.7427122112027
22204800.0 275.185330854 275.0135317204 274.7983162087 274.4200420877 273.6341019657 273.0037149511 272.4798298763 22.69228994719589 26.429936901646737 28.299200099567127 17.381570510111747 23.339737701537892 8.774905537524681 8.742781539877091
22291200.0 275.3039972978 275.1156388536 274.8481052206 274.4070771771 273.6222597189 273.0052733865 272.4849018597 22.69788437994107 26.42450884007644 28.295307286103515 17.37691347124463 23.354654375634517 8.775345501609005 8.74285058583993
22377600.0 274.7882152847 274.7495264171 274.6282387633 274.3084127083 273.6008183869 273.0068052222 272.4898800345 22.700717661850426 26.419326484792407 28.291500197171946 17.372303958863174 23.371070681791153 8.77578724230308 8.742919381384963
22464000.0 273.9040840105 274.0475132336 274.1426661833 274.0631390937 273.5494255687 273.0083203577 272.4947700115 22.702340989150045 26.414595611706865 28.28789138264942 17.367783633532767 23.391596069701972 8.776233516611711 8.742987970755735
22550400.0 273.4675338612 273.6125269249 273.7546106742 273.8008815315 273.4790449812 273.0098274937 272.4995777591 22.70306269415174 26.41001947553169 28.28436004414297 17.36333126924961 23.417893854836464 8.776686958106561 8.743056407179797
22636800.0 273.9840284589 273.9026117019 273.8272856658 273.7257614843 273.4310876519 273.0113266404 272.5043082785 22.70257116600035 26.40493353831808 28.280500311866437 17.358834674088687 23.448058057457708 8.777147724915205 8.743124734046841
22723200.0 274.482757811 274.2903730994 274.0661250248 273.7941768923 273.4208936571 273.0128110175 272.5089646868 22.70191136013786 26.399858180849883 28.276513118601994 17.354285541730658 23.47870717893409 8.777613824386895 8.74319297041385
22809600.0 275.2205670736 274.8857674528 274.4829845089 273.9949144494 273.4518379938 273.0142699023 272.5135479711 22.70117274211814 26.394788323133355 28.272438459526985 17.34968457058501 23.506238277189503 8.778081803079042 8.743261105407617
22896000.0 276.2212407513 275.7153988109 275.0953494758 274.3324608751 273.5254425047 273.0156903631 272.5180571293 22.700666609828623 26.389864317027055 28.268369691009454 17.345043272586285 23.526972507045937 8.778547175572278 8.74332909810926
22982400.0 275.4276455858 275.2785502517 274.9812024741 274.4190778802 273.5787948628 273.0170708449 272.5224912301 22.699751239589105 26.385064901733585 28.264464166857294 17.340491651477272 23.542698789504684 8.779008932246716 8.743396907183278
23068800.0 274.340929108 274.4463241206 274.462719016 274.2365789902 273.5730496414 273.0184219487 272.5268513868 22.699215837080413 26.38066914092397 28.260724023245338 17.336036371397636 23.55857532811689 8.779470197494412 8.743464521777092
23155200.0 273.9460563658 274.0341647992 274.0943839139 274.0112677485 273.5285861925 273.0197555422 272.5311407225 22.698666355514508 26.37641989198468 28.25705425115452 17.3316406644144 23.578008773342706 8.779934822450752 8.743531963150373
23241600.0 273.311898422 273.4895369317 273.6622558115 273.7400316788 273.4595397504 273.0210816135 272.5353636082 21.75642979778948 26.37249612254153 28.25354787492579 17.327322035515547 23.603164665176028 8.780406310395222 8.743599274684563
23328000.0 274.1977649781 274.0365141431 273.8845808993 273.7248129102 273.421615994 273.0223997305 272.5395237907 22.331887996987057 26.36770307353368 28.249535502994682 17.322917523761557 23.631350406515697 8.780884633311583 8.743666492806549
23414400.0 274.9468322203 274.6448314351 274.2827306677 273.8605567897 273.4171913794 273.0237087312 272.5436448891 22.563365726822994 26.36301525992147 28.245434465647115 17.31845197353244 23.659955971206216 8.781369479882187 8.743733984301338
23500800.0 276.0399126398 275.5237246646 274.9066369592 274.1824270587 273.4769549507 273.0249956701 272.5476977599 22.63625456793572 26.35844484985381 28.241307698134154 17.313922345714076 23.684137606130847 8.78185600434573 8.743801254714525
23587200.0 275.5941765098 275.3897991792 275.0301099164 274.4040859853 273.5565557425 273.0262485919 272.5516906896 22.669455742235474 26.353996279759794 28.237345757884185 17.309438878791934 23.701249737899765 8.782339341454938 8.743868417014403
23673600.0 273.2219906629 273.6394962515 273.9699457364 274.0198813505 273.528465148 273.0274704841 272.5556075908 20.505557832245486 26.35051083765162 28.23390189522188 17.305172245723423 23.71875651360377 8.78282018119627 8.743935172860224
23760000.0 273.185283589 273.3550942965 273.5584906905 273.6969993045 273.4534940507 273.0286832943 272.5594665856 18.89202151251112 26.346518749510814 28.23039373586851 17.300965075179576 23.742536538400497 8.783306977320791 8.744001803507455
23846400.0 272.9926923202 273.256832943 273.3680991524 273.4777495329 273.3753958698 273.0298926478 272.5632836117 18.557784402306943 26.335424494630725 28.22676020226036 17.296761737299867 23.771358464195394 8.783802126004632 8.744068567462806
23932800.0 273.1442784136 273.2360350339 273.294358756 273.3607196665 273.3175769679 273.0311027241 272.5670487918 18.666302192511417 26.267386595857435 28.22303394715648 17.292542749876777 23.805463883383215 8.784307601963524 8.744135276883014
24019200.0 273.5440324906 273.2324218292 273.2632785777 273.3014002403 273.2830621533 273.0323117658 272.5707628822 22.85564732958731 26.206714660228442 28.219270306777435 17.28831683753862 23.842887401522194 8.784822975058306 8.744201926570726
24105600.0 273.7415613335 273.5467720636 273.44419504 273.3549329975 273.2782984547 273.0335137419 272.5744226084 22.855234947524693 26.205227812461956 28.215273891939642 17.284038038815115 23.88085562216348 8.78534588804766 8.744268437860207
24192000.0 273.5623409286 273.5268785629 273.4700197479 273.3855588957 273.2830223335 273.0347033937 272.578036878 22.853585225027327 26.20392043729801 28.21143250379303 17.279784815508975 23.91809741561597 8.785874121337773 8.744334954219175
24278400.0 273.0576100935 273.2508454774 273.3060779405 273.3322604344 273.2793070158 273.0358819601 272.5816166217 18.573916830496337 26.20231895959068 28.207787480162374 17.275593308937363 23.95527989668972 8.786408238004691 8.744401664872726
24364800.0 272.0535780662 273.2048619377 273.2499790157 273.2789548606 273.2658066525 273.037050086 272.5851566488 18.53843404565649 17.748234524068522 28.20403987507782 17.271418006624035 23.993085283714386 8.78694856676896 8.744468462784152
24451200.0 271.3669008379 272.4271991003 273.2333699383 273.2526319122 273.2533796317 273.0382082538 272.5886505804 18.537223911153674 15.705149801034603 28.19197621828117 17.267244011165868 24.03183427356967 8.787495381465375 8.74453521290463
24537600.0 271.0003254703 271.9799708527 273.2276677746 273.2410725256 273.2461978393 273.0393558279 272.5920980169 18.536896831108507 15.699367930793757 23.906739784276052 17.263076856326567 24.07110205042528 8.788048428875332 8.744601890113591
24624000.0 271.3227323467 272.0421481744 273.128903898 273.2367275206 273.2424952294 273.0404921159 272.5955032108 18.537177472156465 15.699893592687596 15.981709302907168 17.25890931946904 24.110482528163434 8.788607400741848 8.744668560169998
24710400.0 271.8518249311 272.2753945334 272.9338301146 273.2350625341 273.2409363122 273.0416149218 272.5988571253 18.537944245133804 15.702527680418175 15.740271501626754 17.254544198222742 24.149720716556203 8.789171195286798 8.744735027537674
24796800.0 272.2659269429 272.5442473858 272.9970170189 273.2345532663 273.2401827693 273.0427247763 272.6021702763 18.53919409351797 15.708063616245855 15.76083087924508 17.249697241219106 24.18875368921686 8.789740027000217 8.744801482147073
24883200.0 271.8659129883 272.3044383395 272.9205725819 273.2342133086 273.239798676 273.0438218322 272.6054431478 18.53797339916647 15.702956865307263 15.73738908293154 17.24364047853248 24.22755346885958 8.790313927420996 8.74486791883796
24969600.0 272.4920065709 272.674515907 273.0003448121 273.233875036 273.2395612074 273.0449061802 272.6086762809 18.540549727477476 15.712982977218617 15.762392204557578 17.234980933112766 24.266111617457355 8.790892895299296 8.744934333724691
25056000.0 272.3547555491 272.595282193 272.9307694868 273.2338614261 273.2394209689 273.0459794404 272.611879362 18.539633880954042 15.709716906889541 15.739575271956738 17.22174526334048 24.304485128822577 8.791477769769266 8.745000914341158
25142400.0 272.1198889165 272.4156663708 272.8273774765 273.2338399574 273.239343205 273.0470408436 272.6150435054 18.538637402023006 15.704912742369673 15.723786868094702 17.200925208298955 24.3426106936717 8.792068114970524 8.745067464511829
25228800.0 272.1563048423 272.4192845818 272.8138147886 273.2338055948 273.2392827845 273.0480895558 272.6181672414 18.538760749679458 15.704986314195933 15.72243326281583 17.167749010900334 24.38047498030173 8.792663418311529 8.745133937716222
25315200.0 272.4929308084 272.6494323682 272.9169124951 273.2337511121 273.2392229537 273.0491250012 272.6212469514 18.540557205964184 15.711837727356992 15.736650795797718 17.11551887125388 24.418052669339453 8.793263273787835 8.745200239102543
25401600.0 272.5882917194 272.7344058834 272.9651048739 273.2336789039 273.2391594741 273.0501478583 272.624290014 18.541462611337543 15.71627341150824 15.748699728964729 17.046991058680806 24.455393708134118 8.793867957585421 8.745266510731923
25488000.0 272.5784504832 272.7360748173 272.9706781331 273.2335845583 273.2390905232 273.0511593786 272.6272970888 18.541355041681634 15.716378670817008 15.750508649766953 16.95863165420359 24.492502173716467 8.794476203285397 8.745332752843607
25574400.0 272.4648527125 272.6588686664 272.9349447988 273.23345447 273.2390130837 273.0521599524 272.6302688783 18.540339106671535 15.712254905849788 15.740529967724617 16.838945396300787 24.529382228848895 8.795087007215965 8.745398967009178
25660800.0 272.6272134375 272.7588333493 272.9701123641 273.233278829 273.2389239998 273.0531493978 272.6332060175 18.541928162344764 15.717903221057679 15.750319931092523 16.681202190007767 24.566038180268894 8.795700138932027 8.74546515366175
25747200.0 272.5028572837 272.6809307536 272.9330658492 273.2330178225 273.2388341298 273.0541277086 272.6361090928 18.540638887088605 15.713295430138821 15.740095815819638 16.45468690052336 24.602473150557678 8.796315468120126 8.745531312471327
25833600.0 272.3506551097 272.5607684323 272.8539824593 273.2325449461 273.238827799 273.0550949402 272.6389786631 18.539611404892742 15.708567625706545 15.726800530201153 16.06701946620647 24.638562232955938 8.796932899672733 8.74559744276968
25920000.0 272.1780709346 272.4157116778 272.7462391582 273.2316892565 273.2388444118 273.0560511874 272.6418152718 18.53883893607907 15.70491365917527 15.717038426963619 15.43299248420842 24.674309828599203 8.797552361796173 8.745663543818456
26006400.0 272.0030505355 272.2692341922 272.6423763519 273.2303885585 273.2388608348 273.0569965682 272.6446194532 18.53829503284395 15.7024402689253 15.711535866550031 14.611040452908679 24.709730787013026 8.79817379759175 8.74572961494117
26092800.0 271.773309 272.0869605947 272.5256363856 273.2284177398 273.2388770691 273.0579312128 272.647391734 18.53779280135772 15.70031038033754 15.707527642200908 13.620674462888495 24.744824318797015 8.798797158427034 8.745795655543843
26179200.0 271.7156202464 272.0247066105 272.4744844472 273.2255313921 273.2388931133 273.0588552574 272.6501326331 18.53769220041734 15.69974030469614 15.706205955258444 12.561823305760058 24.779584886363708 8.799422400574091 8.745861665131484
26265600.0 271.8429786785 272.1071840769 272.511832065 273.2214909931 273.2389089639 273.059768841 272.6528426624 18.537926263109487 15.700510144237036 15.70715019026112 11.57092373431426 24.814001860950007 8.80004948340278 8.745927643299854
26352000.0 271.2710470844 271.7067701212 272.2951747135 273.2121134686 273.238924611 273.0606721037 272.655522325 18.537125930312076 15.69759269867718 15.702816823422678 10.353344172727775 24.848051204653316 8.800678368250528 8.74599358971484
26438400.0 270.9652856262 271.44100435 272.1082234967 273.1687004865 273.2389400177 273.0615651853 272.6581721159 18.53687136938219 15.696408171024514 15.700520619948872 9.091156195136024 24.881648918116454 8.801309017766476 8.74605950409595
26524800.0 270.7818166142 271.242674158 271.8966968521 272.912729845 273.2389549934 273.0624482247 272.6607925208 18.536750473372983 15.695738367142068 15.698745238469753 8.759202604417535 24.9143753722089 8.801941395498991 8.746125386212187
26611200.0 270.5600379342 271.0328792327 271.7034445681 272.7606996535 273.2389696734 273.0633213596 272.6633840164 18.5366274181873 15.69516582618137 15.697575201451244 8.7492951034496 24.946520632097425 8.802575465536801 8.746191235865556
26697600.0 270.5967696511 271.0257061089 271.6613490124 272.7254349504 273.2389841037 273.0641847259 272.66594707 18.536646306768734 15.695148240320519 15.697360443030206 8.748006824459585 24.97818214871967 8.803211192319251 8.746257052874567
26784000.0 270.3468655091 270.8381538781 271.540395505 272.6869304493 273.2389982651 273.0650384574 272.6684821398 18.53652766753742 15.69472698151668 15.69680559362385 8.746823256803538 25.0093144911938 8.803848540454803 8.746322837086593
26870400.0 270.3634145929 270.8268980462 271.5135856261 272.6721190289 273.2390120692 273.0658826861 272.6709896744 18.536534859414928 15.69470385322808 15.696693661256761 8.746418532183311 25.039718899628788 8.80448747465092 8.746388588357268
26956800.0 270.1008221253 270.6311179219 271.3901758467 272.6326551472 273.2390253505 273.0667175418 272.6734701132 18.53643004150226 15.694334480063318 15.696222196356945 8.745452780797144 25.069025733719116 8.80512795959856 8.74645430655047
27043200.0 269.9786449198 270.511563198 271.2853021486 272.5583587429 273.2390375687 273.0675431522 272.6759238867 18.53638724807447 15.694135753246428 15.695870367918314 8.743982671045032 25.096033371241337 8.805769959992812 8.746519991530073
27129600.0 269.7517733154 270.2917801167 271.0603263257 272.2657140774 273.2390470204 273.068359643 272.6783514161 18.536316027441067 15.693813600342189 15.695234225651589 8.740586327140631 25.11695632557429 8.806413440648383 8.746585643172336
27216000.0 269.253840697 269.8698306233 270.7217557655 272.0272660813 273.2390538792 273.0691671378 272.6807531142 18.536189065190364 15.693315596010036 15.694498115730987 8.73912327422987 25.13215618376604 8.807058366309858 8.746651261341135
27302400.0 268.1841163757 269.0105083593 270.1108705933 271.7306548618 273.2390585655 273.0699657582 272.6831293847 18.536003147849083 15.692614077256515 15.693583230326903 8.737986760124612 25.14254965964698 8.807704701527955 8.746716845912722
27388800.0 267.6582719581 268.4998193128 269.6732936021 271.4887336778 273.2390611733 273.0707556231 272.685480623 18.53593855191421 15.692319499207306 15.693124715765592 8.73735906458923 25.14833624287501 8.808352410589391 8.746782396755107
27475200.0 267.7395618041 268.479138612 269.5735240775 271.3936894501 273.2390451178 273.0715368522 272.6878072165 18.535947708647203 15.692308921055117 15.693035808557593 8.73715956084897 25.112742441891232 8.809001459756715 8.746847913728034
27561600.0 268.2352285647 268.8321976686 269.7705824586 271.448666791 273.2389872809 273.072309568 272.6901095455 18.536010171882698 15.692503343346715 15.693216442802912 8.737272257392132 24.98516178470048 8.809651819615349 8.746913396732515
27648000.0 268.178964438 268.8314157365 269.8011464781 271.4657148888 273.2388641422 273.0730738979 272.6923879841 18.536002447943744 15.692502877800363 15.693246354326565 8.737308690759598 24.716873876366574 8.81030346669056 8.74697884570667
27734400.0 267.8219167391 268.545134783 269.5768821467 271.2348204633 273.2385101088 273.0738299983 272.6946429043 18.53595727338537 15.69234300864605 15.693038720660297 8.736870095548126 23.970940189644903 8.810956405028858 8.747044260757749
27820800.0 266.5163939639 267.5047687767 268.8187806143 270.7348841695 273.2379125754 273.0745780436 272.6968746784 18.535833868995457 15.691898023028951 15.692495378253506 8.736206660966998 22.797018743310574 8.811610658034862 8.747109642223993
27907200.0 265.7471512381 266.7647075106 268.1648902244 270.2704677283 273.2371029334 273.0753182132 272.6990836788 18.535781726781238 15.691669401754389 15.692158934630903 8.73579593467644 21.37075141371155 8.81226625814256 8.74717499067051
27993600.0 264.6118751285 265.7865027127 267.3854777822 269.7793753725 273.2359981185 273.0760507038 272.7012702788 18.535722106398953 15.691437460379364 15.691857221119001 8.735484231751348 19.702932671510073 8.812923258117518 8.747240306934655
28080000.0 263.3945248414 264.7201470415 266.530300384 269.2530072975 273.234404796 273.0767757546 272.7034348577 18.535673746985985 15.691245720492581 15.691607604010683 8.735237005997497 17.77331409858215 8.813581755538078 8.747305592278641
28166400.0 262.3000478622 263.7318715849 265.7111011093 268.7366116912 273.2318911455 273.0774937036 272.705577812 18.53563963038362 15.691106653940352 15.691422104041221 8.73505153130137 15.5752834837877 8.814241946992258 8.74737084874429
28252800.0 261.9358323608 263.2966482078 265.2516236615 268.3844161356 273.2273184901 273.0782051408 272.7076995868 18.535629771010875 15.691054228903608 15.691334838813374 8.734947989822675 13.171605433761231 8.814904277749315 8.747436080151244
28339200.0 261.4581425027 262.8541312305 264.8614456871 268.114653751 273.215003833 273.078911187 272.7098007396 18.535617782214107 15.691005454964387 15.691268302528961 8.73487843577267 10.628112031650428 8.815569720808378 8.747501294175922
28425600.0 260.7270243079 262.2187749533 264.3399886676 267.7305166733 272.8441199588 273.0796714453 272.7118897115 18.535601240038464 15.690942310964429 15.691188547259475 8.734791290829769 8.753518005741718 8.816295469428395 8.747566747147095
28512000.0 261.7700023962 262.8461498307 264.5335832991 267.4692719502 271.8777644864 273.0806259457 272.7139931028 18.535625493599966 15.691004613603322 15.691217034555422 8.734738729196831 8.738484521297817 8.817220424107903 8.74763328245992
28598400.0 260.8497552945 262.1875304274 264.0776453026 267.0994989006 271.601876816 273.0817169269 272.7161271784 18.535603877825704 15.690939394037597 15.691151876665847 8.734672058043204 8.737628328896122 8.8182968413344 8.747701444413956
28684800.0 261.0812946595 262.2487537114 263.9901240629 266.9122483929 271.4957414282 273.0841566647 272.7184644309 18.535609002185062 15.69094512539903 15.69114010845968 8.734641298236005 8.737374677177744 8.820780610308333 8.747776865444335
28771200.0 260.0706672676 261.4784862829 263.4562854362 266.6010778849 271.412060253 273.0884201296 272.7212297273 18.53558798429076 15.690877386448266 15.691072913278676 8.73459405591798 8.737196429350835 8.8253920274103 8.747867155688343
28857600.0 260.1753191354 261.4384247223 263.3070842338 266.4228507374 271.3426506009 273.0944446646 272.7245999076 18.53559000677636 15.69087410648213 15.691055431910836 8.734568957473755 8.737061045422172 8.832560964848668 8.747978775293454
28944000.0 260.4404043008 261.6079194614 263.3663754289 266.3822233147 271.2934662505 273.0958177834 272.7278609506 18.535595280839132 15.69088813876536 15.69106231522235 8.73456342043077 8.736971210058401 8.834312125295744 8.748088468435771
29030400.0 259.9692369126 261.2693143319 263.1510380364 266.2664274574 271.2551816383 273.0900378086 272.7299768049 18.535586055123407 15.690860504034891 15.691037704861035 8.734547995916511 8.736904495560456 8.827236288226494 8.74816054692529
29116800.0 259.2629784824 260.6877371922 262.7181508596 265.9945224502 271.0496498898 272.9772932505 272.716734325 18.53557341387703 15.690816536122217 15.690991295823776 8.73451373132837 8.736587724394116 8.768648323264598 8.747720958638856
29203200.0 259.8490939008 260.9964986365 262.7435396351 265.7144539295 270.1614167164 272.2432625005 272.6007157936 18.535583808623635 15.69083935605972 15.69099391145414 8.734481047388936 8.735717914360462 8.740415664124198 8.744772210153863
29289600.0 260.9341376827 261.7776609778 263.1435522637 265.6193795139 269.4734732349 271.5620136281 272.3948541183 18.535605722567208 15.690902609569482 15.691036868316683 8.734470502691055 8.735331980080348 8.737528958446106 8.741762060855363
29376000.0 260.5285661057 261.5293539614 262.9793975135 265.3713385842 268.9306704728 270.9976899787 272.1404277896 18.53559708463858 15.690881583649798 15.691018832456342 8.73444420112434 8.735115931836322 8.736517073816968 8.739731815094434
29462400.0 261.1544263434 261.9289946798 263.1366312725 265.247572209 268.5104674454 270.5274740415 271.8684225703 18.535610662357563 15.690915879226367 15.691036095997633 8.73443169231169 8.734983249556471 8.736005256961105 8.738449498221202
29548800.0 262.687299053 263.0886660349 263.8545409465 265.4475478379 268.2486943917 270.1484845284 271.5993723295 18.535650875894998 15.691030772626545 15.691122313805469 8.734452102594192 8.734912043501323 8.735708964632902 8.737621920280871
29635200.0 263.2986356579 263.684699368 264.3473237245 265.6787948282 268.0978348831 269.8514770568 271.3458610762 18.53567045122844 15.691100739647599 15.691189603853473 8.734477061118104 8.73487434415633 8.735524145410299 8.73706705893918
29721600.0 263.8406311279 264.1776180841 264.7519840542 265.8990099515 268.0153179274 269.6217375858 271.1143753122 18.53568998353012 15.691165598989938 15.691250742552379 8.734502302522687 8.734854656409778 8.735402432856755 8.73668059792741
29808000.0 263.4830692139 263.9871936984 264.7093690359 265.9240866623 267.9318610136 269.4338353433 270.9055712361 18.53567684906723 15.6911397183134 15.691244028892884 8.734505274017526 8.734835374873915 8.735314021998198 8.736400085699408
29894400.0 264.4131751478 264.6617512111 265.1298982748 266.1001386592 267.8879475786 269.2823697881 270.7187087575 18.535713281693045 15.69123660652458 15.691313389178632 8.734526728127607 8.734825473761635 8.735248979886464 8.736189720185276
29980800.0 262.8160076377 263.5594614532 264.5032589117 265.8538201111 267.7728680374 269.1375158601 270.5489397976 18.535654802441762 15.691085319054515 15.691212488409024 8.734496999055592 8.734800290658216 8.735191349496668 8.736024683771387
30067200.0 259.2189478165 260.7274685626 262.5510228638 264.8461109167 267.4291015424 268.9399979736 270.3834333105 18.53557266879834 15.690819409135452 15.690974389534327 8.734393674001506 8.734731070971606 8.735119128248913 8.73588320015681
30153600.0 258.7063757389 259.9145807335 261.5831341672 264.0051527597 266.9833089467 268.6829772936 270.210482376 18.53556433399653 15.690764055671053 15.690886061213625 8.734324816768778 8.734652752446872 8.735034670080479 8.735752297988737
30240000.0 259.0210503879 259.9458206783 261.3193320395 263.5296218102 266.5695270819 268.3974689531 270.0260721544 18.53556937815392 15.690766057252118 15.690864486826037 8.73429119046988 8.734589514243394 8.73495151346673 8.735628616411809
30326400.0 259.1764582369 259.9971364736 261.2214208209 263.2523981333 266.2245401999 268.1125204569 269.8324861668 18.535571954316886 15.69076936571096 15.690856721618974 8.73427307303507 8.734542542852116 8.734877877060757 8.735513506846475
30412800.0 258.1538648174 259.1988030362 260.6326133023 262.8225301239 265.8814966804 267.8287064843 269.6323783657 18.535555996682618 15.6907206470009 15.690812580208327 8.734246897137183 8.734500239377613 8.734812338857031 8.73540777594752
30499200.0 259.4532963815 260.0252539961 260.9932571242 262.7788738324 265.6287900457 267.5672784788 269.4308215883 18.53557669028621 15.690771189473832 15.690839110481498 8.734244359770273 8.734471534577084 8.734757840350083 8.735312728705663
30585600.0 262.3948374823 262.293819125 262.4769012687 263.3959875451 265.5950552212 267.3751729455 269.2389770339 18.535642307245514 15.690949385336388 15.690967060528727 8.73428232892417 8.734467847348233 8.73472092457288 8.735231320013071
30672000.0 262.4769718689 262.6685989152 263.0128028876 263.8290873794 265.6549945063 267.2515665192 269.0660311176 18.535644665648626 15.690986227204895 15.69102245555024 8.734311968044757 8.7344744215406 8.73469843764042 8.735164456383934
30758400.0 259.9606395692 260.8881409658 262.0070114145 263.5056496589 265.5854217398 267.1382657751 268.9099883499 18.535585892985463 15.690831216964632 15.690922860509806 8.73428958281553 8.734466800418739 8.734678634260892 8.735108787415356
30844800.0 259.453381519 260.2811681023 261.4187358564 263.1076078656 265.415851852 267.0049344771 268.7633645015 18.535576691768274 15.690788154297447 15.69087250267998 8.734264006874305 8.734448797478437 8.73465626107221 8.735060071390459
30931200.0 260.7371849843 261.1181242385 261.8041867376 263.1222754022 265.2921033642 266.871124217 268.6228520054 18.53560145641259 15.690848665978987 15.690904909957146 8.734264913417372 8.734436147784372 8.734634758684445 8.735016333432638
31017600.0 260.3365544081 260.9042195738 261.7166596079 263.0620765574 265.1846271998 266.7432726944 268.4876172628 18.53559318832595 15.690832415607181 15.690897359753299 8.734261209507475 8.734425479117117 8.734615049298732 8.734976716777975
31104000.0 261.1812994728 261.5041117886 262.0711259373 263.1804119086 265.1283306993 266.6329734191 268.3590490498 18.53561127757769 15.690879496294203 15.690928671161734 8.734268532754697 8.734420004458935 8.734598664428121 8.734941117240057
31190400.0 261.07628526 261.5007945211 262.1317729929 263.232112134 265.0890621433 266.5389649412 268.2385046147 18.535608889214632 15.690879222645666 15.690934229618017 8.73427178691984 8.734416230813688 8.734585129260916 8.73490942451526
31276800.0 257.9651662564 259.1848329936 260.65722484 262.5571670727 264.8830991005 266.4135830264 268.1196959558 18.535553290231295 15.690719843995687 15.690814342132022 8.734231795671752 8.734397022944194 8.734567662432267 8.734879667719877
31363200.0 256.8000216676 257.9852415381 259.5649598778 261.7919018562 264.5480257968 266.2346838957 267.9934836528 18.535537982504895 15.69065640379016 15.690742282101294 8.734192186025274 8.734367732459111 8.73454383217651 8.734849551902517
31449600.0 257.6880643016 258.4165422106 259.5570969708 261.478869179 264.2469222051 266.0306343831 267.8568399517 18.535549437328353 15.69067802452193 15.690741805276424 8.734177476609792 8.7343432853429 8.734518107731079 8.734818558915418
31536000.0 257.7282932365 258.444912659 259.5122416593 261.3015986842 264.0031898897 265.8264682032 267.7120385055 18.535549987960078 15.690679491136704 15.69073909564607 8.734169490497244 8.734324670805503 8.73449379741677 8.734787407870872
