45792000.0 272.6919101698 272.0151401184 271.3458754523 270.993047438 270.4023873779 269.9534997787 269.6062563174 14.300817552876323 14.29927597074764 14.298902883286594 7.67427745121793 7.673734244465109 7.673459339606196 7.673295939631664
45878400.0 272.8315091 272.0910905543 271.3847796164 271.0194589611 270.4223818504 269.97652777 269.6333986981 14.301983797915822 14.29934900914101 14.29891666028539 7.674309139167697 7.673748629165822 7.6734714728808955 7.673307520668611
45964800.0 275.9144506908 273.2199981025 271.8753101718 271.2747080838 270.492188913 270.0100856405 269.6626893141 15.727850865529664 14.96468914953173 14.299164777873017 7.674668627928003 7.673800902124885 7.67348948099395 7.673320225672425
46051200.0 276.0464471135 273.3550423222 272.0933913039 271.4646212235 270.5803977063 270.0521299602 269.6943548267 15.7269187265304 16.188687676074615 14.29935138974106 7.675008558203477 7.673871139004706 7.673512607808292 7.673334209231962
46137600.0 276.6758901822 274.5177481601 272.6788406139 271.8142725746 270.7099804881 270.112227617 269.7331876522 15.726693720068049 16.172544563188474 14.300744505814379 7.675932012772452 7.673984019574539 7.673546804920357 7.673351720709614
46224000.0 277.2838243105 275.0988402744 273.1077906442 272.1543143052 270.8767899695 270.192278668 269.7811373378 15.726527081168578 16.15748830642953 14.323696314904685 7.6775572587295455 7.674149153078124 7.6735945699717565 7.673373914584028
46310400.0 275.9067222692 274.5939297891 273.0898432812 272.268413515 271.0198511947 270.2852442397 269.8403305344 15.725660053256107 16.143691238610153 14.318088510687817 7.678348841576349 7.674311592414979 7.673653477749682 7.67340222221997
46396800.0 276.4023832554 274.7557286724 273.1675628362 272.3709945731 271.1404306433 270.3781567319 269.9049600036 15.725314449092803 16.13128718031715 14.378093758046482 7.679326627257049 7.674466864893703 7.673716402365392 7.673434339172213
46483200.0 277.6586869558 275.3301572498 273.2172988879 272.4508206934 271.2438531035 270.467404825 269.972167606 15.725372567612725 16.124119445907617 14.854427989059552 7.680310519868639 7.674616077697998 7.673781056084672 7.673469158410988
46569600.0 277.9641847785 275.5507493529 273.227746914 272.5018210633 271.3310483759 270.5510441315 270.0397524089 15.725071200068085 16.12065447713753 15.545967835682527 7.6810518946627155 7.674755288347814 7.673845781674756 7.673505729486846
46656000.0 276.9784859659 275.1700927155 273.2308755693 272.5381641341 271.4047685514 270.6283026703 270.1061698267 15.724073391515686 16.118624776758796 16.012796149996014 7.681649681071047 7.674884008818201 7.673909482876155 7.673543291688111
46742400.0 277.5159309269 275.3339100532 273.2334966707 272.5675239753 271.4682351382 270.699277006 270.1704647838 15.723850785342517 16.11783478408851 16.633430225716225 7.682189853428886 7.6750040345276265 7.67397163361919 7.673581289664767
46828800.0 277.8869790643 275.5506494039 273.3281083947 272.6378739145 271.5332406839 270.7664054743 270.2326225001 15.72358312280978 16.117946812849254 17.2841176733645 7.684045391032135 7.675137501203507 7.67403391027203 7.673619657635859
46915200.0 278.3430227393 276.0204360145 273.9045893313 272.9187371534 271.6425919463 270.8402670736 270.2952852411 15.723401693937952 16.11810647531432 17.28326251264981 7.753562192151987 7.675391981342196 7.674106724283797 7.6736600719695485
47001600.0 276.6866077437 275.3606049238 273.8109659212 272.9709246828 271.7362379121 270.9165551617 270.3591035039 15.722043710622115 16.11812959838438 17.282819282404198 7.816868175518109 7.675641041760166 7.674187117315283 7.673703144748625
47088000.0 277.8905641231 275.8176683772 273.9432100868 273.0101555672 271.8129874911 270.9904473006 270.4231110147 15.722153954683353 16.118251309314747 17.28238211137527 7.988827909502656 7.6758712899355706 7.674270540994524 7.673748422332214
47174400.0 279.7388495288 276.7856249586 274.2317118898 273.0382536513 271.8770337393 271.0596999752 270.4860675927 15.723170310211577 16.118606916901108 17.28207646455211 8.403354345407132 7.6760849527378054 7.674354219644119 7.673795133541414
47260800.0 279.7437254578 276.9790295137 274.3257363025 273.0540718666 271.9305791078 271.1235143589 270.5469997451 15.722666698432613 16.11878929282711 17.281984212964957 8.901612873950278 7.676280947044326 7.674436521295047 7.673842549672337
47347200.0 276.8112730535 275.6346518498 273.9801884456 273.062588865 271.9757392413 271.1818504565 270.60529442 15.720135307956971 16.118517460915488 17.282081508118175 9.120557544054547 7.676460227037378 7.674516547559818 7.673890093334137
47433600.0 277.6360699721 275.7713968429 273.9842336474 273.0695478105 272.0148016584 271.2351485171 270.6606702417 15.720060409307296 16.118609115199828 17.28208215813355 9.352132886010814 7.676626969906353 7.674594034944209 7.673937371635317
47520000.0 277.0844402603 275.5362100847 273.9239493262 273.0752803044 272.0493019115 271.2840091925 270.7130840594 15.719325137140677 16.11866096736882 17.28213372919225 9.541940606167982 7.6767842693477055 7.674669060129335 7.673984151126833
47606400.0 278.3032327462 276.0697232287 274.06519071 273.0809693777 272.08040972 271.3290520958 270.7626415845 15.719562583054003 16.118806916268635 17.282136946201085 9.854642129410397 7.676935025322747 7.674741881380615 7.674030318949249
47692800.0 280.470192306 277.1999355641 274.3934050437 273.087467205 272.1092045928 271.3708955852 270.8095416133 15.721088142998397 16.119292909106083 17.282146918079466 10.437428409611945 7.677082913435658 7.674812918609044 7.674075857790267
47779200.0 279.608587953 277.0119823066 274.3840081328 273.0942811403 272.1365286322 271.41012111 270.8540358991 15.719675719913129 16.119292995836414 17.282309366495905 11.010074412661915 7.677231403491228 7.67488269369452 7.674120824421139
47865600.0 274.7814723073 274.6925241353 273.7508689554 273.0982854931 272.1616289219 271.4469654431 270.8963274839 15.717091740720377 16.11903105854453 17.28270468257704 11.07343443568803 7.677375109513046 7.6749512354555955 7.674165252889221
47952000.0 277.8724040419 275.7145099916 273.9644005735 273.1031413902 272.1853137705 271.4817230204 270.9366041624 15.717394369242582 16.119057553555017 17.282760821380094 11.31522373213761 7.677517840634621 7.6750187413409705 7.6742091833221
48038400.0 279.0409268489 276.4614449533 274.1946210172 273.1101340692 272.2088245829 271.5148661296 270.9750963071 15.717796798562205 16.119282913911796 17.28285293991105 11.74377876111139 7.677667196612914 7.675085852963909 7.6742527266647125
48124800.0 280.5161482745 277.3538298632 274.5661988925 273.2452331931 272.2556552302 271.5515370606 271.0132416351 15.718795632147675 16.119737116561023 17.282951904395293 12.250977990235702 7.677997026646927 7.6751634342310755 7.674297464810779
48211200.0 282.3677149319 278.5720895466 275.2803023698 273.5724397888 272.3151347089 271.5935865938 271.0524741353 15.720670260484217 16.120645808546996 17.28308220671492 12.793312686504066 7.678473507650067 7.67525700949219 7.674345218779231
48297600.0 280.6535259296 278.0241106974 275.2313141141 273.5995586282 272.3594784686 271.6362512987 271.0924958654 15.71791920976654 16.12031705715097 17.283300540652778 13.405277782222552 7.678872300173906 7.6753574038550525 7.67439585778742
48384000.0 281.7224709975 278.4504243775 275.3830788299 273.6350733265 272.3928474776 271.6765254208 271.1322946563 15.718752038411939 16.120712642059807 17.28351997705445 14.100332334993787 7.6792017055443385 7.675457644528587 7.674448257728984
48470400.0 282.2563528206 278.8067892282 275.5387647596 273.6707546041 272.4199801509 271.7136301499 271.1710452337 15.718965910865554 16.121090105065136 17.283751218240194 14.877906949840938 7.679491624753995 7.675555099653975 7.674501354395509
48556800.0 283.0090831268 279.2583864077 275.7286661237 273.7120286032 272.4445919116 271.7479934787 271.2083708531 15.719537239561244 16.121588030114644 17.283999837980314 15.748701343979969 7.679775271832364 7.67565007336292 7.674554553641842
48643200.0 283.4621323799 279.5825826834 275.8789884896 273.7462774386 272.4708130858 271.7808132521 271.2443588014 15.719693855310284 16.121998121437944 17.284257683712866 16.688693623518713 7.680104110274368 7.675745345907417 7.674607870038411
48729600.0 282.555014156 279.209741182 275.7760574927 273.7342703676 272.5025975764 271.8137482588 271.2794916678 15.71778580412384 16.12171549929018 17.284475158901248 17.573336349724663 7.680545546257325 7.675845778271711 7.674661949162169
48816000.0 283.1453646154 279.568891637 276.1768918162 274.3162326265 272.5802809018 271.8561523218 271.3164273796 15.718139560351931 16.122145337772135 17.28478240281946 17.501078069688973 7.6818986158149185 7.6759828092220115 7.674721095083996
48902400.0 282.9475794798 279.6140848481 276.3459519648 274.4799568227 272.6266191866 271.8995858466 271.3548286922 15.717309271515095 16.122265042495503 17.285060969152998 17.452356186481655 7.6828822132371695 7.676133051523539 7.674785234528473
48988800.0 283.5016320491 279.9293353976 276.5253225758 274.5769597664 272.6568680437 271.9394197605 271.3931530358 15.717632163383893 16.12267117757841 17.285355522582233 17.417532813469062 7.683616971895618 7.676280565158811 7.674852112452235
49075200.0 282.6443723816 279.5822025022 276.4370406309 274.5686385276 272.679749221 271.9749437151 271.4302416321 15.71580218174681 16.12237310924106 17.285559319663644 17.39117709789403 7.68423579540039 7.676420772470701 7.6749197446418576
49161600.0 279.5777715053 277.9713430155 275.7953841453 274.3473680953 272.6993652004 272.0068575227 271.4655904717 15.711529480916397 16.121052870395797 17.28562549002437 17.369655575410235 7.684821111759574 7.676554353136441 7.674987047282114
49248000.0 278.6101175276 277.1151571933 275.326915436 274.1492445663 272.7173809432 272.0360237514 271.499125692 15.710235100853097 16.120599363597012 17.285794206321484 17.350985304664754 7.685411569452543 7.676683299080378 7.675053629126628
49334400.0 281.2412650632 278.2227574735 275.6563473196 274.2341572162 272.7359329411 272.0634165376 271.531043712 15.712490096115399 16.12131164826111 17.28601796255912 17.33464700248884 7.686086457944434 7.676810870084459 7.675119627596274
49420800.0 276.5706734973 276.1191558516 274.8997419946 273.9841133203 272.7537441938 272.0894294438 271.5615571804 15.708211421683188 16.120331106056085 17.28622171743224 17.319825794785793 7.686800106567747 7.676938271602158 7.675185264927262
49507200.0 277.7469777905 276.2347546046 274.7873454017 273.903877625 272.770629714 272.114221867 271.5908227073 15.708330763652338 16.120380832245186 17.286424806712052 17.305882774944237 7.687545020997848 7.677065804181501 7.675250693005056
49593600.0 279.3220127632 277.0320158693 275.0692519377 273.9906226951 272.7882874396 272.1382294351 271.6190355759 15.709096561492062 16.12068745952202 17.28658141864947 17.29281455176462 7.68841626985105 7.677195408497817 7.675316196142891
49680000.0 280.680346649 277.8935479283 275.4649313017 274.1455496183 272.8090952066 272.1622690413 271.6465217432 15.710069327918415 16.121200511388004 17.28677450366486 17.28080042677575 7.689597151146338 7.677331660433223 7.6753824364988565
49766400.0 281.3700224979 278.4641872606 275.8111765813 274.3510624249 272.8547639116 272.1913085347 271.6747364021 15.710447376441126 16.121650896589603 17.287014376013307 17.269487904418522 7.693116932332613 7.6775055980072 7.6754530652552
49852800.0 279.1330710005 277.5363708793 275.6215761504 274.4576235456 272.8982042183 272.2237888331 271.7042691205 15.707549801523692 16.121048549323287 17.287191494488994 17.257764687027645 7.698036337440791 7.677713401118735 7.675530021802901
49939200.0 277.4169355483 276.4915572829 275.1951342196 274.3216365273 272.9217620138 272.2543825265 271.7341122721 15.705922632862078 16.120601821098766 17.287369449775017 17.24588356979687 7.701490504246054 7.67792327542368 7.6756111317434
50025600.0 280.6041274 277.8596902614 275.6594040963 274.4903797377 272.9374913327 272.2815500979 271.7631888775 15.708207988871543 16.121286854145435 17.287578652328982 17.233695871706217 7.704263935837321 7.678122362209645 7.675693601615597
50112000.0 279.5595453702 277.6467812542 275.6838252584 274.5410889487 272.9490558909 272.3054391247 271.7908874894 15.706650446073558 16.12117626986827 17.287777332276203 17.22141119107404 7.706604406452494 7.678308279085184 7.675775528731161
50198400.0 281.4191874409 278.556791679 276.0716187533 274.7180225414 272.9582527429 272.3266116525 271.8169928801 15.708311851079511 16.121842555784347 17.288044520803805 17.208991782195458 7.7086934861614695 7.678482304038399 7.675855939565596
50284800.0 282.0418348392 279.0963753563 276.3929694605 274.8956306609 272.9659335342 272.3456067907 271.8415105002 15.708675243164109 16.122337758590113 17.28834113171209 17.19651140581813 7.710622110679669 7.678646428325008 7.6759344559373295
50371200.0 278.5952663146 277.4988111255 275.8303409493 274.7024688222 272.9725241892 272.3628440088 271.8645408664 15.704443424623154 16.12116455899797 17.28840945846282 17.18415567411346 7.71242793146362 7.678802394363508 7.676011007048249
50457600.0 279.5065108696 277.5913374211 275.7385181239 274.6225641099 272.9784892685 272.3786768279 271.88622408 15.704813526162907 16.121230680795573 17.28859079767867 17.171854179262535 7.714219422860584 7.678951952119776 7.676085695276135
50544000.0 278.3402284214 277.0021888801 275.4670128979 274.4911839867 272.9841057397 272.3933936282 271.9067109969 15.703414942177826 16.120936755493574 17.288756441623736 17.15966007133111 7.716054019515823 7.679096724153873 7.676158717261553
50630400.0 279.3321015094 277.3569541697 275.5416262398 274.4936361323 272.9896577308 272.407244464 271.9261527394 15.70381797954674 16.121117980857942 17.28894869119281 17.147502291555003 7.7180333393324325 7.679238351636943 7.676230332227172
50716800.0 278.4339989804 276.975820044 275.3988874317 274.4347075645 272.9952850935 272.4204311145 271.9446916912 15.70265592681322 16.120940383889863 17.289127874120645 17.135450150454613 7.720230730747359 7.679378311939536 7.676300828271939
50803200.0 277.4632995712 276.3939112391 275.1261006417 274.3072464154 273.0009230759 272.4330821114 271.9624487343 15.701642910431453 16.12073119663338 17.28931282830925 17.123537006719804 7.72262959895923 7.679517549392388 7.676370467206467
50889600.0 278.7771333443 276.9133536044 275.2684183492 274.33877036 273.0068089508 272.4453325319 271.9795341284 15.70212560785411 16.120917009788176 17.289487883065785 17.11165590593066 7.725399434970593 7.679657263897879 7.676439517335287
50976000.0 280.369940108 277.8342628456 275.6751670796 274.5177807525 273.0136198851 272.457418097 271.9960786436 15.703249480699814 16.121414994720947 17.28969402834846 17.099774052756484 7.729064035009689 7.679800064744865 7.676508379669696
51062400.0 279.8565596839 277.8018051535 275.7655230636 274.5976490757 273.0217661452 272.4696023516 272.0122353703 15.702273011741768 16.121401293890848 17.289894971972004 17.087990060726526 7.73417151840413 7.679949297728401 7.676577609809849
51148800.0 281.8493792345 278.8220621879 276.2151626441 274.8073032664 273.0323223177 272.4822872304 272.0282064988 15.704221015647239 16.12217831170477 17.290182617805485 17.076226730305198 7.742273333150817 7.680110596406622 7.676648054369892
51235200.0 281.7747246263 279.0377530561 276.4206939716 274.9434444992 273.0460118362 272.4959168964 272.0442380275 15.703668385990689 16.122381633984304 17.290446247674183 17.064546452977012 7.755967002382972 7.680291059345722 7.676720863773385
51321600.0 281.36249063 278.901782847 276.4274554143 274.9791085362 273.0624116793 272.5107298827 272.0605529858 15.70268109322491 16.122269856924458 17.29065174730127 17.05297629690112 7.779162773028663 7.680496139481594 7.676797216261892
51408000.0 282.4481459308 279.4653727179 276.7342501796 275.2197803787 273.1183904922 272.5336790697 272.0790302445 15.703712267032202 16.122807999473235 17.29096997811746 17.041407829012325 8.154646052742114 7.680833832083724 7.676886568736708
51494400.0 279.3975144202 278.0909008639 276.2976159099 275.1336350311 273.1374490127 272.556247998 272.0988378496 15.699606590036824 16.121639430823166 17.29101368592777 17.029969963751846 8.664812177677076 7.681192049494149 7.6769859320534195
51580800.0 280.6180106644 278.4069841134 276.345135791 275.1464178192 273.1470527333 272.5756970285 272.1186208722 15.700475612077662 16.121869477658233 17.291219952787163 17.018626896017988 9.189366659307435 7.6815239178046335 7.677089078628996
51667200.0 278.5809637294 277.4376356591 275.9543980422 274.978224364 273.1528094469 272.5920724306 272.1375542609 15.698087452885575 16.12122071551423 17.29130957351388 17.00743957761346 9.666100085093284 7.681821743606342 7.67719166650658
51753600.0 278.4170337632 277.1169659775 275.7181592967 274.8297205209 273.1567071893 272.6060135825 272.1553207991 15.697575673272675 16.121045323639503 17.291452030745006 16.996396864046357 10.085941634462543 7.682089790351911 7.677291574282772
51840000.0 279.1522190239 277.391897747 275.7589691957 274.8084492017 273.1596581691 272.6181256572 272.171885875 15.69778296427279 16.12117195911518 17.29163513166953 16.985438131884802 10.483064816613846 7.6823343688282595 7.67738807860275
51926400.0 279.1688152673 277.453475031 275.786312225 274.8145680683 273.1620484642 272.6288608666 272.1873344696 15.697402759487558 16.121193672669154 17.29181704582838 16.974560408738682 10.875152423548627 7.682560890790237 7.677481147631897
52012800.0 276.9203643974 276.3246960538 275.3223013347 274.6083101497 273.1639616798 272.6385296023 272.2017851888 15.695558904241725 16.12071144466876 17.291955567508953 16.96386085025325 11.209088362781943 7.682773255651208 7.677571019879698
52099200.0 278.2799482744 276.7373682047 275.369688385 274.5755385366 273.1655864689 272.6473556046 272.2153570648 15.695942046901418 16.12082573303287 17.29212466689956 16.953226848646413 11.517188332750194 7.682974425141648 7.677658021340701
52185600.0 276.4556261829 275.8875537728 275.0150633839 274.4061432699 273.1669631637 272.6555001521 272.2281571942 15.694664948623197 16.120579769336654 17.29230280785874 16.942752992513878 11.772939634344333 7.68316659519586 7.6777424825263365
52272000.0 275.4964457665 275.1872138212 274.6247397917 274.1854541288 273.168123718 272.663082201 272.2402778251 15.694167218833256 16.120515335335405 17.292520952885482 16.932445093424032 11.954553113435683 7.683351418029456 7.677824706505226
52358400.0 276.9721192252 275.7443195475 274.739940667 274.1770931455 273.1691706604 272.670194311 272.2517977499 15.694145678312891 16.120509486204092 17.292654697558557 16.922152941309218 12.114414311662555 7.683530229671714 7.677904964400741
52444800.0 276.5534667936 275.6455441804 274.7147972853 274.1613722157 273.1701398671 272.6769082172 272.2627838912 15.69364171791713 16.12047444658913 17.292815893003112 16.91193998152499 12.26596546963328 7.683704088039167 7.677983494241334
52531200.0 276.9614733239 275.8302249802 274.783849348 274.1879556938 273.1710585226 272.6832795961 272.2732928345 15.693433282366014 16.120469334560475 17.29296020861022 16.901776522457 12.423380745815297 7.683873819585958 7.678060501417524
52617600.0 277.1094601589 275.949762891 274.8513820157 274.2254021862 273.171940086 272.6893518549 272.2833723061 15.693140219414772 16.120461927278946 17.293106633153275 16.891668858739138 12.593334211239961 7.684040063169052 7.67813616062044
52704000.0 276.1751452952 275.5076185495 274.6872718059 274.1620104905 273.1727657337 272.6951590667 272.2930625805 15.692485610523315 16.120386407793838 17.293289317833395 16.88167924373274 12.750058254726502 7.684203308011163 7.678210618934862
52790400.0 276.0439298003 275.3352639351 274.5737242505 274.0946808344 273.1735348654 272.7007288818 272.3023978358 15.692118284978829 16.120352531309944 17.293465627563236 16.87177792191369 12.885081127728421 7.684363944767 7.678284000149245
52876800.0 273.5961885591 274.0392557483 273.9985539303 273.8175694286 273.17420563 272.7060845225 272.3114074425 15.69218790557758 16.12056477210258 17.293799319235475 16.862105305570708 12.939822706469382 7.684522302331726 7.678356409998962
52963200.0 273.2276070914 273.5226302361 273.6226071001 273.5739794656 273.1747782696 272.7112456751 272.3201169026 15.529676179807451 16.120481223263962 17.29411977406927 16.852569796286716 12.907009571246837 7.684678659707997 7.678427939899101
53049600.0 273.2189969158 273.3578593289 273.4331252614 273.4210913127 273.1752727783 272.7162284261 272.3285483158 14.920308859131996 16.114890946586172 17.29433783930691 16.843102964390425 12.810596807379397 7.684833231781875 7.678498667670817
53136000.0 273.1666027544 273.2644494906 273.3255106977 273.3290987305 273.1757058631 272.7210455819 272.3367207472 14.376177108618784 16.095553507373342 17.294423383140757 16.833690856025946 12.674198125235309 7.684986167196677 7.678568657930976
53222400.0 273.0767119753 273.2308509995 273.2711138218 273.2781141691 273.176089099 272.7257074716 272.3446507042 14.315071619042076 16.008186240851533 17.293836685539617 16.824327730447056 12.515242093831551 7.685137563394806 7.6786379637805595
53308800.0 273.0130302413 273.2300261198 273.2491551548 273.2533651998 273.1764303372 272.730222601 272.3523523744 14.307223774665172 15.863438291688553 17.288791565100748 16.81501184097814 12.345369677925111 7.685287480120281 7.678706626872026
53395200.0 273.7045904858 273.3268843835 273.2796745186 273.2597182994 273.176739686 272.7345986108 272.3598383681 15.745622229673634 16.071651336506143 17.288695261982664 16.80573119242919 12.176024283207038 7.685435966135192 7.6787746823350504
53481600.0 276.7399667728 275.0031629838 273.9247917777 273.5152755051 273.1770540039 272.7388871126 272.3671919691 15.74486669690122 16.071530316008364 17.288257233957097 16.796305908848513 12.034501734280155 7.68558462721163 7.678842833503955
53568000.0 277.8757457505 276.0581427263 274.6008907599 273.9232231791 273.1775140276 272.7430369013 272.3743191572 15.744778783487883 16.072076345752457 17.28795350348737 16.786786137746304 12.03274290842697 7.68573153790851 7.678910150579945
53654400.0 276.3687831212 275.6500327479 274.6786820565 274.0919453266 273.1780998255 272.7470852627 272.3812656246 15.743472891517124 16.07249594928401 17.287866265808297 16.77738691510409 12.141266366008473 7.685877847682515 7.678976992200315
53740800.0 274.5160552543 274.5740210213 274.2356999736 273.9190264116 273.1786607387 272.7510192762 272.3880033631 15.742861663445991 16.073002044799903 17.287921182463887 16.768226656645368 12.23482652168857 7.686022941237575 7.679043019026723
53827200.0 275.116606017 274.6171927521 274.1408411414 273.832324759 273.1791716334 272.7548615902 272.3945840849 15.742183426744155 16.073426248825168 17.28788844538722 16.759113981773996 12.294932125824069 7.686167512056502 7.679108672813773
53913600.0 275.2629036701 274.6809420316 274.1307963221 273.8035547126 273.179652298 272.7586137005 272.4010144497 15.741590927096071 16.073844319995505 17.287826604646472 16.75003796090338 12.339050103266645 7.686311497417697 7.6791739691035685
54000000.0 274.7410459135 274.4228032615 274.0142776805 273.7424605725 273.1800996461 272.7622778954 272.4073003681 15.741071336698766 16.074322461707823 17.287809745135547 16.741045034484927 12.363334999094224 7.686454866573669 7.679238919060834
54086400.0 273.8310756125 273.8931436909 273.7596496049 273.6112106036 273.1804919347 272.7658559273 272.4134470852 15.740798468032377 16.0749082825722 17.28786608933913 16.732172836128917 12.347211263457098 7.68659757040637 7.679303529790394
54172800.0 273.3820204367 273.526233221 273.5335070439 273.4739805868 273.180819215 272.7693489119 272.4194591854 15.740485848127504 16.075476559548314 17.287929075351137 16.723394386753473 12.283399614508756 7.68673953545278 7.679367803832089
54259200.0 273.9244065439 273.6964134644 273.5342583685 273.4365795559 273.1811064441 272.7727586897 272.4253409284 15.739666162961305 16.075779704863976 17.287869366033625 16.71462260890916 12.197687910645039 7.686880718521147 7.679431742330774
54345600.0 274.4627308991 273.9978722889 273.6505252235 273.4773998045 273.1813862028 272.7760887766 272.4310967257 15.738929894527246 16.07604020240813 17.287745925997342 16.70584581442386 12.118983069548303 7.687021150055909 7.679495350115998
54432000.0 275.2279214009 274.4592749314 273.8713244825 273.5868731726 273.1816934579 272.779344808 272.4367315818 15.738251388978592 16.076290051536525 17.28757769995893 16.697054943015758 12.073673489159006 7.687160959997905 7.679558640892327
54518400.0 276.252683104 275.1006248115 274.2009509873 273.7644171296 273.1820645922 272.782534499 272.4422513481 15.737770794347394 16.076596690592417 17.287386579662506 16.68824093219993 12.087117928674413 7.687300384408172 7.679621640736439
54604800.0 275.439578162 274.858341037 274.1964488529 273.8103968255 273.1824671366 272.7856637563 272.447661946 15.73710117569705 16.07701841684677 17.28733582796228 16.67952926871263 12.129633260029083 7.687439599358405 7.679684379881117
54691200.0 274.2909623674 274.2333126804 273.946748751 273.7120189631 273.1828425091 272.7887342554 272.4529682316 15.73672144039782 16.077539520043644 17.287385554164135 16.67095470490531 12.152692565435895 7.687578603631593 7.679746879313734
54777600.0 273.8672068368 273.8659407298 273.729650954 273.589051935 273.1831648645 272.791745014 272.4581736549 15.736346250642486 16.078044604746744 17.28744012983254 16.662472113665608 12.136599245653054 7.687717275373023 7.679809145802393
54864000.0 273.2270335218 273.4369913349 273.4857362275 273.4459281748 273.1834182407 272.7946938182 272.4632804522 15.46602594676418 16.078099217148225 17.287525836176602 16.654085677777303 12.071386354465437 7.687855429102043 7.679871172968624
54950400.0 274.1501766021 273.7867606867 273.5571721075 273.4389482343 273.1836403665 272.797580318 272.4682905135 15.735696669203753 16.078281380961933 17.287434147759765 16.64567250139357 11.992118612461132 7.687992959472914 7.679932951009023
55036800.0 274.9387640774 274.2594137237 273.7636416261 273.5284231342 273.1838784113 272.8004078413 272.4732064537 15.734968743173361 16.07846695610708 17.287274296969986 16.637229654325115 11.93540017552078 7.688129937327038 7.679994479880296
55123200.0 276.0869093081 274.961904115 274.1114203582 273.7082231942 273.1841827836 272.8031833582 272.4780321938 15.734450517801974 16.078698813417905 17.287072362923915 16.62874731021016 11.935500570359864 7.688266622786611 7.680055777481598
55209600.0 275.5862516553 274.8919994312 274.1821044142 273.7882496945 273.1845346731 272.8059132538 272.482772395 15.733836359058943 16.079078766017822 17.28700127509297 16.620344073663365 11.973650741875199 7.688403266781332 7.680116873526197
55296000.0 273.2228700323 273.6930654619 273.7133466008 273.6000865529 273.1848321454 272.8085973524 272.4874304798 15.121433740728191 16.076826680712085 17.287154030982116 16.612155732127214 11.970086486200627 7.688539802678822 7.680177784234455
55382400.0 273.2111513101 273.3965536516 273.4687983265 273.441395479 273.1850509854 272.8112318026 272.4920080793 14.68563440120217 16.068801540644575 17.287201994512834 16.60404187183141 11.911042686941153 7.688675969976864 7.680238503833999
55468800.0 272.8049452975 273.2300852989 273.3211760726 273.3314612649 273.1851970318 272.8138124502 272.4965056096 14.30168724325127 15.87320966845359 17.282542471061184 16.595973016725903 11.807862887228525 7.688811477666282 7.680299010683256
55555200.0 273.06061835 273.2295160781 273.2699695329 273.2776005367 273.1852876656 272.816336545 272.5009230038 14.312219415248965 15.782806974974543 17.274964445957586 16.587925247358672 11.679522232312483 7.688946094616599 7.680359276223429
55641600.0 273.4507622402 273.2305538853 273.2486433619 273.25238595 273.185336001 272.8188029801 272.5052604099 15.765291277265149 15.9538574588761 17.272912783306996 16.57990658235382 11.539053207191934 7.68907966843727 7.680419274252775
55728000.0 273.9772213447 273.6526653243 273.4044610088 273.3046227081 273.1853642022 272.8212315983 272.5095471035 15.764357248453576 16.062593436945665 17.27271889364421 16.571860378097146 11.400304674799346 7.689213201851359 7.680479389355386
55814400.0 273.6344110576 273.562353771 273.4296997968 273.3463452578 273.1854031711 272.8236018763 272.5137510344 15.763843969203316 16.063184368793372 17.27261359629688 16.563848975497574 11.28404144989664 7.689345491921177 7.680539150366442
55900800.0 273.20888614 273.290886955 273.3142856173 273.3009143482 273.1854269926 272.8259168767 272.5178716867 14.642179148775707 16.059040545730355 17.27259040726281 16.55593877685969 11.169450851293261 7.689476611792262 7.680598518356121
55987200.0 271.6232830421 273.2213999979 273.2573621775 273.2619218311 273.1853969154 272.8281691666 272.5218997317 14.299016894077946 15.03511800995252 17.22963873996583 16.548078148182416 11.03843985006859 7.689606035770143 7.680657323967923
56073600.0 270.8325836078 272.7170262813 273.2340461954 273.2413496319 273.1853282111 272.830368995 272.5258545181 14.298765329203434 14.30097063439143 16.805049065069966 16.540195748052703 10.902464956851283 7.689734250220217 7.680715817102138
56160000.0 270.3919702923 271.9669785607 273.2303288131 273.234823 273.1852308762 272.8325159777 272.5297366728 14.298688918193998 14.299234630024607 15.914379081635976 16.532303309012953 10.76814799123014 7.689861141017932 7.680773979720116
56246400.0 270.8121469375 272.0152438504 273.2222824277 273.2318094709 273.1851037842 272.8346101814 272.5335469377 14.298761131288376 14.29927606367345 15.085227075509437 16.520703365130974 10.635475197153937 7.689986618782965 7.6808317955437735
56332800.0 271.5258238435 272.3126374389 273.2011953502 273.2315766039 273.1849452867 272.8366516553 272.5372860337 14.298972289312704 14.299640020866041 14.538196514144472 16.48101615886382 10.504470030611174 7.690110592182003 7.680889248117048
56419200.0 272.0419632727 272.5466008476 273.1329306454 273.2314044533 273.1847533159 272.8386402794 272.5409546368 14.29930059341044 14.300187101572435 14.336507083312833 16.38047012743307 10.37516662898914 7.6902329586015625 7.6809463203970205
56505600.0 271.6293700777 272.3550974073 273.0042826138 273.2311511279 273.1845254156 272.8405756961 272.5445533062 14.299019874536766 14.299714835545306 14.30666263582419 16.180000082697862 10.247606178748057 7.690353599308822 7.681002993618679
56592000.0 272.3046092727 272.6283269846 273.049778336 273.2309358161 273.1842587298 272.8424572882 272.548082454 14.299626740614631 14.300497385055099 14.310684777429984 16.01944543506549 10.121835997359439 7.690472377238874 7.681059246693639
