51667200.0 278.5804813639 277.4363142675 275.9525374602 274.97641398810003 273.1525689034 272.5913076628 272.136415304 15.696498069073504 16.120600835979367 17.292054551765187 17.00795499383841 9.64317409671368 7.681807436034103 7.677185384158199
51753600.0 278.4167329474 277.1161478705 275.71704907689997 274.8286699936 273.1565145321 272.6052861901 272.15419522220003 15.695991387804392 16.120425568524134 17.2921922385731 16.996924393275368 10.063803692208765 7.682075456953128 7.67728513631132
51840000.0 279.15203537419995 277.3913954958 275.7583048276 274.8078277947 273.1594954685 272.6174299421 272.1707775225 15.696203707034854 16.120552029003026 17.2923703701307 16.985977352393395 10.461707178435221 7.682320011560732 7.677381517107408
51926400.0 279.1686963317 277.4531589317 275.785907145 274.8141913512 273.1619063022 272.6281913141 272.1862443201 15.69582856248357 16.120573577694792 17.29254730378734 16.975111005490184 10.854518817783175 7.682546483283856 7.677474479790273
52012800.0 276.9202786317 276.32449469700003 275.32205355869996 274.6080800454 273.1638333677 272.6378815623 272.2007128212 15.693989542260923 16.12009143405362 17.292681059538342 16.964422479565613 11.18912113947503 7.6827587650323315 7.6775642542348965
52099200.0 278.2799025687 276.7372376753 275.3695290988 274.57539061240004 273.1654683143 272.6467254269 272.2143014716 15.694377415315422 16.120205532595136 17.292845283660647 16.95379918428938 11.49781789793405 7.682959821826883 7.677651161750592
52185600.0 276.4555830757 275.8874617261 275.014958985 274.40604613200003 273.16685243119997 272.6548849859 272.2271171821 15.693104925976394 16.119959593483244 17.293018705857477 16.943335698665443 11.754106555436465 7.683151854113885 7.67773553040034
52272000.0 275.4964169929 275.1871519618 274.624670898 274.1853891235 273.168018322 272.6624797859 272.239252195 15.69261155868326 16.119895208803612 17.293232242442194 16.933037814708285 11.93620650286969 7.683336517822504 7.677817661939545
52358400.0 276.9721063015 275.74427339150003 274.7398875771 274.1770423721 273.1690695406 272.66960290509996 272.2507853913 15.692594511006975 16.119889260264188 17.293361292886257 16.92275537528768 12.096500168491792 7.683515153739412 7.677897826933591
52444800.0 276.5534480527 275.6455013217 274.7147522859 274.1613289673 273.1700423576 272.6763264921 272.2617838225 15.692095010858912 16.11985419362368 17.293517824008365 16.912551832546544 12.248436142608606 7.683688824201817 7.677976263276234
52531200.0 276.9614583327 275.8301850874 274.7838079248 274.1879158407 273.170964215 272.6827065389 272.2723042109 15.691891044867837 16.119849030055263 17.29365745645164 16.902397503048032 12.406192417137188 7.683858359338937 7.67805317644939
52617600.0 277.1094442831 275.9497231823 274.8513420252 274.2253639191 273.1718486987 272.6887866837 272.2823944099 15.691602459080757 16.11984158099887 17.293799190220362 16.89229868420159 12.57644716922599 7.684024400773661 7.678128741331793
52704000.0 276.1751259193 275.5075807988 274.68723559349996 274.16197577310004 273.17267689380003 272.6946011464 272.2920947983 15.690952209435393 16.119766113710035 17.29397726374315 16.882317607880914 12.73344017809217 7.684187439157369 7.678203105166963
52790400.0 276.0439153249 275.3352310006 274.5736916419 274.0946492498 273.1734482151 272.7001776755 272.3014396365 15.690589174597925 16.119732290576103 17.294148996907087 16.87242451743627 12.868703215179966 7.684347865837451 7.67827639184918
52876800.0 273.5961685747 274.0392301384 273.9985305083 273.8175456752 273.1741205982 272.705539537 272.3104583522 15.69066271254959 16.119944739083007 17.294478314539287 16.862759787174184 12.923665728508533 7.6845060092136075 7.6783487071234395
52963200.0 273.2275929785 273.5225911933 273.62258072189996 273.5739569344 273.1746942923 272.7107064432 272.3191764862 15.528049258142754 16.119863267119367 17.294794491707172 16.853231832026193 12.891055096920066 7.684662147461123 7.678420142318241
53049600.0 273.21892100779996 273.3577190159 273.4330546982 273.4210482773 273.1751893995 272.7156945108 272.3276161691 14.917123468438838 16.11423611833524 17.295008228242686 16.84377226189059 12.794821912703794 7.6848164950475635 7.678490775168156
53136000.0 273.1649564933 273.2634449359 273.3250650463 273.3288795036 273.1756226881 272.7205166194 272.3357965566 14.37304529756243 16.09475824381645 17.295089309540582 16.834367266720452 12.65853813503281 7.684969201775529 7.67856067075665
53222400.0 273.0749331666 273.2308375123 273.270978157 273.2779875147 273.1760058464 272.72518305849997 272.343734048 14.314715919352144 16.00566348614696 17.294414027381087 16.825010773940097 12.499696178665623 7.685120362903544 7.67862988099656
53308800.0 273.0123932293 273.2300064058 273.2490845895 273.2532893878 273.1763468113 272.72970270580004 272.3514434591 14.307180442146636 15.860203056129722 17.289248274847434 16.815701237507028 12.32994558628742 7.685270049734795 7.678698452913455
53395200.0 273.7044989806 273.32478450220003 273.2787632702 273.2592781311 273.1766555849 272.7340826311 272.3589363301 15.744117049221941 16.071233221298186 17.28915005503172 16.806427039118855 12.160617824805506 7.6854182914389915 7.678766411905759
53481600.0 276.7398121649 275.002748441 273.9243432879 273.5149137392 273.1769693208 272.738374879 272.3662966283 15.743367233429742 16.0711075980057 17.288709034162753 16.797007742576962 12.019081803919356 7.685566703634923 7.678834465632261
53568000.0 277.8756685809 276.0579360987 274.6006386258 273.9229950396 273.1774297438 272.7425282437 272.37343022700003 15.743285398201968 16.0716499867777 17.288402436868978 16.787493670289525 12.017335852551556 7.685713365480155 7.6789016853957275
53654400.0 276.3687256234 275.6499041321 274.6785260862 274.09179823520003 273.1780168921 272.7465802496 272.3803829434 15.741985511109977 16.072066293052394 17.28831244188306 16.778099978216755 12.125898126314185 7.68585943193437 7.678968430098018
53740800.0 274.51601566700003 274.5739381189 274.2355982423 273.9189279292 273.1785791707 272.750518033 272.387126829 15.741379733097174 16.072569484921935 17.288364725447334 16.768944932731728 12.219511227073582 7.686004291641133 7.679034361733248
53827200.0 275.1165867816 274.6171381777 274.14077092459996 273.8322546453 273.17909119169997 272.75436412880003 272.3937136353 15.740706982504726 16.07299070414772 17.288329325914567 16.759837205800533 12.279669740980722 7.686148632373425 7.679099921397009
53913600.0 275.26288795970004 274.6808999016 274.130742815 273.80349989810003 273.1795728345 272.7581199801 272.4001500149 15.74011995170537 16.07340582866667 17.288264807554093 16.750765886981597 12.32383575542063 7.686292389658691 7.6791651245207655
54000000.0 274.74103047029996 274.42276859 274.0142345295 273.7424152772 273.1800209932 272.7617878423 272.4064418672 15.739605694404423 16.07388115049908 17.28824528586752 16.741777421709806 12.348162716089854 7.686435531532438 7.679229982129745
54086400.0 273.8310617721 273.8931165641 273.7596151036 273.61117315900003 273.18041380020003 272.7653694321 272.412594423 15.739337945867982 16.074464310335117 17.288299005081075 16.7329094417098 12.332075783491236 7.686578007491245 7.679294501136356
54172800.0 273.3820113261 273.52621330380003 273.5334793693 273.4739492028 273.18074123869997 272.7688658275 272.4186122493 15.739030336148803 16.07503001494453 17.28835938620012 16.72413497248392 12.26829626509869 7.686719742561655 7.679358683873604
54259200.0 273.9244024254 273.69639673759997 273.5342331675 273.4365502141 273.18102839150004 272.7722788534 272.4244995915 15.738215755413519 16.075330566986942 17.288297045435776 16.715366952490434 12.182611523904084 7.686860692753408 7.679422531293925
54345600.0 274.462726162 273.9978540204 273.6504989483 273.4773693407 273.1813080291 272.77561204209997 272.43026085630004 15.737484637334678 16.075588458229493 17.288170938462503 16.70659370821421 12.103928058207917 7.687000888847663 7.679486048125851
54432000.0 275.2279155678 274.4592526291 273.8712944801 273.5868391414 273.1816153398 272.7788710775 272.4359010581 15.736811365614487 16.07583566005266 17.287999995088285 16.697806190658433 12.058633449655863 7.687140462281262 7.679549248102811
54518400.0 276.2526754159 275.1005963343 274.20091505889997 273.7643775057 273.18198694259996 272.7820637502 272.4414260735 15.736336121939448 16.076139576903053 17.287806088999837 16.688995346780807 12.072085126332047 7.687279651664709 7.679612157493899
54604800.0 275.43956225430003 274.8583084938 274.1964105275 273.8103550231 273.1823901945 272.78519601150003 272.4468418519 15.735671695635904 16.07655875459741 17.287752567786647 16.680286658892093 12.114600633421686 7.687418634628234 7.679674806753168
54691200.0 274.2909464618 274.2332832674 273.9467131044 273.711979503 273.1827661656 272.7882695216 272.4521532632 15.735296905686557 16.077077491414514 17.287799573134276 16.671714871478905 12.1376545258374 7.6875574093535395 7.67973721697382
54777600.0 273.86719610330005 273.8659170007 273.729619431 273.5890160947 273.1830888398 272.7912832492 272.457363754 15.734926554135008 16.077580286556678 17.28785144972187 16.663234858496757 12.121551270883614 7.687695852153188 7.679799394861421
54864000.0 273.2270173456 273.4369367742 273.4856939601 273.4458893826 273.1833421381 272.7942349177 272.4624755348 15.464301795368481 16.07763600701193 17.28793451312049 16.654850813562252 12.056323249474564 7.6878337750211125 7.679861333734457
54950400.0 274.1500141655 273.7866536209 273.5571038751 273.4388961735 273.1835639795 272.7971241501 272.4674904942 15.734283838721126 16.077815895064308 17.28784014519086 16.646439854422486 11.977033046157171 7.687971071423429 7.679923023751035
55036800.0 274.9387306671 274.2593553526 273.7635845004 273.5283708501 273.1838018089 272.7999542631 272.4724112244 15.733560823608538 16.07799910578649 17.287677539784042 16.63799904578443 11.920288104445703 7.6881078112250485 7.679984464584058
55123200.0 276.0868950582 274.9618614427 274.1113691686 273.7081710215 273.184106394 272.8027323405 272.4772416661 15.73304768618503 16.078228534017004 17.287472780325476 16.629518577362358 11.92035888724734 7.688244259185303 7.680045674281796
55209600.0 275.5862341396 274.8919596857 274.18205625720003 273.788198555 273.18445883740003 272.80546483439997 272.4819865114 15.73243851307524 16.07860619108998 17.287398873832046 16.621117058764032 11.958476052259474 7.688380668946903 7.680106682870194
55296000.0 273.2228073595 273.6927944446 273.7132071905 273.5999976842 273.1847565735 272.808151538 272.486649195 15.117456175791272 16.07632131885691 17.28754886706023 16.612930304754475 11.954864018588967 7.688516972593116 7.680167506680243
55382400.0 273.2108858146 273.3961634014 273.4685856547 273.44126502759997 273.1849751934 272.8107885245 272.491231336 14.680134406860695 16.068196662537844 17.28759376847546 16.604817884953402 11.895754257317169 7.688652906475791 7.680228139776024
55468800.0 272.8009045673 273.2300600014 273.3210869519 273.3313751359 273.1851205589 272.8133715727 272.4957333298 14.301646183205106 15.869021689198405 17.28278975636397 16.596750228235035 11.792514367087412 7.6887881767139925 7.68028856028507
55555200.0 273.0601708969 273.2294858032 273.26991095330004 273.2775400104 273.1852101298 272.8158978817 272.5001550684 14.31215064240463 15.778214861024034 17.27504949275722 16.58870348091386 11.66412277045533 7.688922549800954 7.680348739133879
55641600.0 273.4512923454 273.23053091180003 273.24859827939997 273.2523355827 273.185257088 272.8183664082 272.50449684169996 15.763792494040693 15.949763046192112 17.272878134727467 16.580685680523334 11.523607475019139 7.689055876833602 7.680408652092933
55728000.0 273.9764759212 273.6509273004 273.40306389759996 273.3037366085 273.1852834288 272.8207969028 272.5087876619 15.762882519016921 16.0626530165533 17.27268542465966 16.5726409337081 11.38463029980474 7.6891891524777325 7.680468679152484
55814400.0 273.63418783279997 273.5617970193 273.4290505644 273.3457942728 273.1853203675 272.8231688138 272.51299555319997 15.762375593823135 16.063236544657023 17.272579949160438 16.56463009899902 11.26807303016569 7.689321174964567 7.68052835121614
55900800.0 273.2085783957 273.2904834616 273.3139016285 273.3005871428 273.1853421372 272.825485237 272.5171199869 14.636836284465392 16.059030194965292 17.27255676712497 16.55672034477584 11.153294474534285 7.689452018608545 7.680587629195344
55987200.0 271.6184867862 273.22124717080004 273.2571200184 273.2617071887 273.1853096495 272.8277387027 272.5211515932 14.299014562748525 15.026920023153844 17.229036283532874 16.548859931133748 11.022169142027954 7.689581156555912 7.680646343459401
56073600.0 270.8285831831 272.7050365872 273.2340171272 273.2412838322 273.1852384625 272.8299395199 272.5251097895 14.29876450150784 14.30089534809089 16.795512869789803 16.540976813051188 10.886236782229169 7.689709076836432 7.680704744211659
56160000.0 270.39054897849996 271.9628692719 273.230226696 273.2347621866 273.1851383693 272.83208730580003 272.5289952132 14.298688712124209 14.299231261838434 15.896923839257523 16.533084216060175 10.751964898392853 7.689835665315932 7.68076281354334
56246400.0 270.8127341596 272.0154672084 273.2218792233 273.2318062766 273.1850082076 272.8341820898 272.5328085506 14.29876125086367 14.299276263815466 15.061726298928056 16.521124970235803 10.619340806367875 7.689960830242606 7.6808205343105085
56332800.0 271.52692983009996 272.31369731169997 273.19893012529997 273.2315709957 273.1848462886 272.83622391240004 272.5365505309 14.29897276470736 14.299641793646261 14.516396647492616 16.47880120487615 10.488388732277809 7.690084479537545 7.680877890124443
56419200.0 272.04186957720003 272.5441955818 273.1240964758 273.23139257040003 273.1846504989 272.8382126352 272.540221825 14.29930050527784 14.300179267931046 14.331095171568434 16.370926851637993 10.359143691973129 7.69020650924038 7.680934863812351
56505600.0 271.6287607334 272.3531746407 272.9991150212 273.23113250119997 273.1844183297 272.840147875 272.5438229785 14.299019575075867 14.29971127088851 14.30636244900909 16.166032777306196 10.231647781456655 7.690326798848094 7.680991436349461
56592000.0 272.3051754896 272.6286129414 273.04815379900003 273.23091398279996 273.1841468636 272.8420289845 272.5473543866 14.299627668776424 14.300498645981671 14.310477566161603 16.003991793857008 10.105949331885649 7.69044520923216 7.681047586320287
56678400.0 272.214105755 272.6356826931 273.0544169594 273.2306938232 273.1838327373 272.8438550442 272.55081629020003 14.29949315704313 14.300530277139847 14.311309247719167 15.849496457989773 9.982103552344379 7.690561581296459 7.681103289769492
56764800.0 271.9818771339 272.5269434897 273.025246787 273.2304266671 273.1834720834 272.8456247936 272.5542086566 14.29924704538205 14.300124896190779 14.308142707293477 15.673602223467492 9.860173396425854 7.690675730695574 7.681158518094991
56851200.0 272.01803673169997 272.5224751259 273.0186944523 273.230134563 273.1830604584 272.8473366707 272.557531305 14.299278572128554 14.300111313132149 14.307628047611464 15.494255362573625 9.740230627849643 7.690787449412559 7.681213239909525
56937600.0 272.3771198745 272.6903629874 273.0608531992 273.2298862179 273.18259275189996 272.8489887239 272.5607837774 14.299756960672068 14.300808683283284 14.31225571321542 15.350458436519219 9.622357064710494 7.690896499130343 7.681267418750962
57024000.0 272.4979913235 272.77859987650004 273.08811881319997 273.229668014 273.1820630779 272.8505785786 272.5639653444 14.300040271754545 14.301435994384427 14.317648596744426 15.229837466491222 9.50664604765158 7.691002608028061 7.681321012957226
57110400.0 272.495467304 272.7946828512 273.0959339006 273.2294540102 273.1814646468 272.8521033651 272.5670749534 14.300033257777576 14.30158483192632 14.319766418429234 15.116415100912084 9.393204146508728 7.69110546494615 7.681373974559932
57196800.0 272.3757332493 272.7420314767 273.0839188921 273.2292108186 273.1807896166 272.8535596562 272.5701112066 14.299754235827749 14.301142260536752 14.31663576848978 14.993979492960136 9.282153171067128 7.691204714114262 7.681426248634986
57283200.0 272.5461159087 272.8111468478 273.0983677324 273.22898368240004 273.1800289244 272.85494339990004 272.5730723602 14.300185517040441 14.301752213735107 14.320496107774531 14.884030590624779 9.173632525081588 7.691299949556855 7.681477773038022
57369600.0 272.42501982240003 272.7678872766 273.0900649782 273.2287314241 273.1791720954 272.8562497313 272.5759560913 14.299857654778515 14.301343976096575 14.318146135201152 14.767954488989096 9.067801879811853 7.691390701162567 7.681528474027027
57456000.0 272.2676916858 272.685546468 273.0674400767 273.2284205839 273.1782070423 272.85747288470003 272.5787595001 14.29956885750379 14.300781459137582 14.313333531203234 14.634057230945915 8.96484421126529 7.691476427555321 7.681578265843832
57542400.0 272.0938321225 272.5871045207 273.03777735479997 273.2280240768 273.1771198747 272.8586061454 272.5814792301 14.299351847071941 14.300329336601298 14.309298868477052 14.476592261620933 8.864969178601026 7.69155651211621 7.681627052508371
57628800.0 271.9149463205 272.4830199963 273.0056395671 273.227515224 273.1758947405 272.8596416115 272.5841111504 14.299193676844082 14.29999946359412 14.306745114929228 14.293524068573715 8.768416657603959 7.691630246051213 7.681674721733632
57715200.0 271.675392134 272.3492336433 272.9655788056 273.2268375262 273.17451376419996 272.86057007700003 272.5866503308 14.2990432254564 14.299704019424555 14.304831950662425 14.078337068413168 8.675460185769378 7.691696820516715 7.681721144011703
57801600.0 271.6093797795 272.2921809134 272.945240496 273.2259967393 273.17295719279997 272.8613809123 272.5890909251 14.299010177012299 14.299606683905111 14.304153268752957 13.84734512990104 8.586410538045158 7.691755319606093 7.68176616998734
57888000.0 271.7400640814 272.3428163301 272.9558779043 273.2250633901 273.1712038823 272.8620620333 272.59142612709996 14.299078682405709 14.29969236679941 14.304490052778698 13.626306694030392 8.501616336975998 7.691804721234792 7.681809629202481
57974400.0 271.15511751270003 272.074545413 272.8847484992 273.2235953787 273.1692323826 272.8626000123 272.59364813900004 14.298843288145644 14.299332197230743 14.302762163654352 13.34790954736465 8.421462221828165 7.691843910455279 7.681851329129374
58060800.0 270.8241476075 271.8665681198 272.82006980290004 273.2212263384 273.1670229448 272.8629804593 272.5957482381 14.298763587190267 14.29915865016824 14.30185009009692 13.018431974781457 8.346361915464218 7.691871715125453 7.681891056204789
58147200.0 270.6624059113 271.7490080919 272.77876505169996 273.2172538178 273.1645608153 272.8631889156 272.5977171865 14.298732527456675 14.299083850276542 14.301437455816332 12.65986952555841 8.276743187133677 7.691886982046208 7.6819285836323425
58233600.0 270.4654762331 271.62928054180003 272.7344478433 273.209138187 273.1618410528 272.86321202939996 272.5995451467 14.298699880488531 14.29901983051827 14.301087972199616 12.27723480302326 8.213021426812233 7.691888676255806 7.681963670232826
58320000.0 270.5113555937 271.616170254 272.7015696304 273.18818432169996 273.15887472549997 272.8630402691 272.6012235196 14.298707040199483 14.299013442093461 14.300874347055245 11.905535285434933 8.155559911035938 7.691876093145187 7.681996096588868
58406400.0 270.2546038507 271.4591096789 272.5909911383 273.1355980957 273.1556953503 272.8626706756 272.602745592 14.298669959945448 14.298944791036181 14.30034409675632 11.540269916231047 8.10461782032118 7.691849069120601 7.6820256794950925
58492800.0 270.2560131257 271.40527841150003 272.5198617762 273.09893175310003 273.1523632904 272.8621104293 272.60410846689996 14.298670145083188 14.298924172890057 14.300103460502765 11.17273555415396 8.06029396735836 7.691808240513596 7.682052311739361
58579200.0 269.9844583954 271.252099205 272.4476827682 273.0787823806 273.1489649554 272.8613798511 272.6053150475 14.298637587567056 14.298872051918863 14.299910207858874 10.773334795390392 8.022480745267057 7.69175524281915 7.682076003822576
58665600.0 269.8569378603 271.1546211163 272.3999286627 273.066208733 273.1456044011 272.8605134799 272.6063754415 14.298624195433707 14.298843148288444 14.299803264764135 10.357254435580378 7.990845185720433 7.691692749760192 7.682096914422355
58752000.0 269.6627245382 271.0369332334 272.3504701699 273.0543530607 273.1423880787 272.8595580293 272.60730751259996 14.298605725831255 14.298811889585641 14.29970628675315 9.92545893188391 7.964850498016552 7.691624274294777 7.682115363717587
58838400.0 269.1914294528 270.779401345 272.2534833081 273.0337770239 273.1394073102 272.858567018 272.6081359025 14.298568611062283 14.298754559631638 14.299547881562384 9.457642667053902 7.943813974859587 7.691553736443626 7.682131815364205
58924800.0 268.12435961150004 270.1997548101 272.038741809 272.9898060766 273.136726569 272.8575956038 272.6088901509 14.29851082564497 14.2986628953147 14.299297571839645 8.903473953725438 7.926989629217036 7.691485069075795 7.682146839484684
59011200.0 267.5909947196 269.8146403928 271.8700015173 272.9470633165 273.13437772689997 272.85669319740003 272.6096017121 14.298490437636666 14.298619985095824 14.299161046562936 8.302782072054908 7.913639930067359 7.691421697409334 7.682161052712359
59097600.0 267.6811371122 269.7644470282 271.8020442161 272.888761535 273.132362353 272.8558982279 272.61030068 14.298493597177975 14.298615128668914 14.299115939989395 7.796715319485339 7.903086540476454 7.691366200755255 7.682175051794759
59184000.0 268.18066696939997 269.9426910739 271.7455751536 272.7010626623 273.1306587907 272.855235952 272.6110132481 14.298513240160803 14.298633080948871 14.299081858735997 7.688717676633378 7.8947367389628464 7.69132020167362 7.682189361579739
59270400.0 268.121094741 269.912702844 271.6697072795 272.5998914258 273.1292348262 272.854719289 272.6117601903 14.29851068734301 14.298629918775124 14.299040260467159 7.683998362342631 7.8881137891826425 7.691284463146571 7.682204403354047
59356800.0 267.7693147757 269.7157067565 271.5652403739 272.54149554689997 273.1280549435 272.8543513194 272.6125565088 14.298496792929686 14.298610552052018 14.298989652142552 7.682591580442425 7.882844484479673 7.691259088076208 7.6822204866609765
59443200.0 266.47610841560004 269.0166967769 271.2715729307 272.42414589099997 273.1270802953 272.8541275512 272.6134117381 14.298458573268428 14.298557051745387 14.298878194882878 7.680707898017718 7.878618757401301 7.691243688722873 7.682237814288668
59529600.0 265.7142992625 268.4748343503 271.0033559225 272.3095227236 273.1262723038 272.854038017 272.6143305766 14.298442417613638 14.298526824991393 14.298803614924307 7.679402314292404 7.8751833700563525 7.691237533813972 7.682256493891812
59616000.0 264.6001633027 267.7865485429 270.6824343167 272.1754205676 273.1255919997 272.8540687832 272.61531362349996 14.29842409120196 14.298497430107929 14.298736147248132 7.678286932079862 7.872319470234601 7.691239648362681 7.682276551691389
59702400.0 263.38723787099997 267.0012040698 270.2839251747 271.9663568882 273.1250151337 272.85420519080003 272.61635858200003 14.298409003075363 14.298472104997645 14.298673850304692 7.676981515810979 7.869902339949481 7.691249029044652 7.682297955771008
59788800.0 262.2685514029 266.1630589047 269.7034151883 271.4734206955 273.12421630349996 272.8543884984 272.6174505357 14.298398138856793 14.298451497037092 14.298609418840272 7.675205885196112 7.866426506575728 7.691261648987795 7.68232041445767
59875200.0 261.8892213185 265.7132014948 269.3241857093 271.1839436034 273.1226752005 272.85448556060004 272.6185476458 14.2983949573891 14.298442396783567 14.298578117788947 7.674662820005836 7.859840310360024 7.691268337807173 7.682343074474946
59961600.0 261.4154609682 265.33093595009996 269.0566282822 271.0079652183 273.11779080590003 272.8539877607 272.6194987875 14.298391280308582 14.29843550686278 14.298559604218987 7.674415692898614 7.840987489011539 7.69123408068652 7.682362797371283
60048000.0 260.67223098970004 264.7811018574 268.6369947577 270.6168968288 272.8764434216 272.8116815556 272.6102010295 14.29838608892425 14.298426727257162 14.298535090875797 7.6739728509156455 7.693055587984742 7.688699433681103 7.682173053703595
60134400.0 261.7162699105 265.0141514801 268.3528197224 270.0742782574 272.22376004349996 272.64404125880003 272.56301291259996 14.298393578748424 14.29843029989414 14.298520982941538 7.673554104018655 7.677805248320119 7.682898038317166 7.681304906580061
60220800.0 260.8029212601 264.438169572 267.8168920136 269.5044846471 271.6928268926 272.4028952666 272.47141464919997 14.298386955265103 14.298421826422945 14.298498562248852 7.673270264027708 7.6755364256837035 7.679193300488966 7.67997194746605
60307200.0 260.9852135599 264.2636509598 267.4354723578 269.0489108036 271.250513846 272.1383561352 272.3450634706 14.298388195635688 14.298419481293925 14.298485226633318 7.67310332739954 7.674636725626117 7.677196109215331 7.678641609580074
60393600.0 259.9370628208 263.5678739556 266.8985890445 268.56358981849996 270.8471299241 271.8687792863 272.1952569022 14.298381543380357 14.298411001856715 14.298469277252282 7.672964895307637 7.674126188558752 7.676025411187416 7.67753007367029
60480000.0 259.98421621619997 263.32213853810003 266.5267516806 268.162374338 270.47919320029996 271.6020530276 272.0307203332 14.298381819276765 14.298408301214282 14.298459782521393 7.6728711779692755 7.673798603832042 7.675276480780575 7.676659329971545
60566400.0 260.2268382564 263.2877318891 266.2954881236 267.8592333774 270.15256176459997 271.3443108059 271.8581495029 14.298383271593922 14.298407934106658 14.298454409594228 7.6728099190669 7.673576888228455 7.6747673950070805 7.675989482167372
60652800.0 259.7233722408 262.9377174304 265.982457831 267.5485677518 269.8507184568 271.0966854416 271.68195988919996 14.298380318039547 14.298404343788343 14.298447702835256 7.67275462395509 7.67341219032228 7.6744012810485245 7.675471595084604
60739200.0 258.96894396330003 262.394278209 265.5770368201 267.1960506516 269.5551186848 270.8560102446 271.5041413824 14.298376295357109 14.298399244214378 14.298439860735638 7.672699317803624 7.673278573021236 7.6741228658098795 7.6750638265699775
60825600.0 259.5588314868 262.4910161335 265.41926074189996 266.95855339810004 269.28638858700003 270.624370246 271.3265218516 14.298379401522961 14.298400112945462 14.298437036744529 7.67266538980903 7.6731752334705465 7.6739061439983205 7.674737687023236
60912000.0 260.7156329373 263.0352410945 265.5212307792 266.8844821017 269.0704186753 270.4094118008 271.1523650054 14.298386374560053 14.298405318518208 14.298438848182752 7.672654927158991 7.673102157176756 7.673738553278949 7.6744754948405784
60998400.0 260.3744188585 262.94199881139997 265.4414449203 266.7717228367 268.8827502912 270.2120227757 270.9841894261 14.298384182750013 14.29840438618148 14.2984374266454 7.672640099630976 7.673044861323305 7.673606761278007 7.674263244753547
61084800.0 261.0327892938 263.2238663225 265.4877907275 266.7202061762 268.72536070169997 270.03259501720004 270.8237776865 14.298388525666049 14.29840725960894 14.298438248687303 7.6726333261261335 7.673000639635918 7.673501782918034 7.674090053171702
61171200.0 262.6333424241 264.07950207970003 265.8162910113 266.8313847897 268.6228210434 269.8768434134 270.6738165845 14.298401420905408 14.298417107118816 14.298444381083307 7.672647046903373 7.672973397435018 7.673420210336574 7.673948914074357
61257600.0 263.30556377889997 264.615190829 266.1011808013 266.9730434698 268.5652907709 269.7472923386 270.5368442798 14.298408124043979 14.298424305768226 14.29845017459553 7.672665540900795 7.6729585623740615 7.673358185921839 7.673834489467921
61344000.0 263.8662097701 265.037688238 266.3463077781 267.1136665915 268.5379891007 269.642385982 270.4142001773 14.298414477953852 14.298430672419622 14.298455558173567 7.672684873570543 7.672951569254622 7.673311398623194 7.673741988843966
61430400.0 263.510718154 264.9687097436 266.3821108554 267.1569283969 268.5118149619 269.5548554437 270.30498014470004 14.29841036109631 14.29842958688502 14.298456377984586 7.6726910480525845 7.672945018226509 7.673274501471012 7.673666487751052
61516800.0 264.44059979950003 265.4372973795 266.5901137784 267.2633451015 268.5001149198 269.4821479285 270.2080154053 14.298421859758703 14.29843735357444 14.298461322448489 7.67270652960927 7.6729420528017185 7.673245224630233 7.673604269721434
61603200.0 262.8473282059 264.736861137 266.3475434425 267.1629367459 268.458393175 269.4138950991 270.12008683560003 14.298403457280312 14.298426071976902 14.298455586320928 7.672691934736594 7.672931992543535 7.673218804029879 7.673551376391424
61689600.0 259.17774071270003 262.6883991099 265.41013704240004 266.65914386779997 268.3130086599 269.32681889639997 270.0332666453 14.298377363975252 14.298401936679035 14.298436877051598 7.672625494353608 7.672898558014352 7.673186500086547 7.673502149410564
61776000.0 258.6183748165 261.8652558109 264.770203354 266.1820138019 268.1024698685 269.2118531376 269.94010445009997 14.29837457215984 14.298394763761259 14.298426565173997 7.67257130659867 7.672853590233817 7.673146091226986 7.673452360528047
61862400.0 258.9999763601 261.7760402737 264.4826200623 265.8701383623 267.8859717298 269.076527569 269.8378684872 14.298376452130773 14.298394050325083 14.298422439220833 7.672539596699468 7.672811106294121 7.673101519955302 7.673401024131074
61948800.0 259.2236019159 261.7925046909 264.3329857882 265.6654823477 267.6892757397 268.9324612814 269.7279098996 14.298377603106715 14.29839418111853 14.29842040159026 7.67252018633363 7.672775439291537 7.67305728959493 7.673349316806467
62035200.0 258.22980023540003 261.2313930928 263.98912170349996 265.3948287856 267.4910952294 268.7829772934 269.6119230999 14.298372759434082 14.29838993262618 14.29841597769957 7.672496314407444 7.672742077792444 7.673014555923301 7.673298342471731
62121600.0 259.547308365 261.7212978098 264.0440075824 265.3078097865 267.3270696623 268.6367712262 269.4930144182 14.298379338191399 14.298393618222294 14.298416660827616 7.672488806719775 7.672716175363243 7.672975564420892 7.673249522245675
62208000.0 262.5774789436 263.3444435346 264.6899246031 265.5678473996 267.2584273452 268.513209921 269.3780053222 14.298400903219598 14.298408540619828 14.298425384457207 7.672510794549471 7.672705653912003 7.672944576159235 7.673205302621912
62294400.0 262.7179893654 263.799766896 265.03191943080003 265.7822936998 267.2457385289 268.4182786618 269.2728378476 14.29840221618947 14.29841368407206 14.29843058090883 7.67253031172819 7.6727036389655225 7.6729218946014 7.673167219344068
62380800.0 260.1351625908 262.6144047297 264.6306421309 265.62919531209997 267.1919143652 268.3344458061 269.1767570455 14.29838271628906 14.298401244780434 14.298424527192857 7.672516339174637 7.672695688368776 7.6729026267313065 7.673134232043617
