25315200.0 273.1289870305 273.2404543974 273.2493390752 273.2501737172 273.164774997 272.6274455668 272.1734455937 8.679114995113961 20.809267570639847 42.0814925473722 36.23206162181133 18.415600213116274 10.055958185702819 10.040870693135984
25401600.0 271.1895687556 273.2336930909 273.2492429554 273.249415634 273.1650428327 272.6301632886 272.1780122734 7.705620397187606 15.528595561723233 42.046431062355936 36.23204916385173 18.337829945965563 10.05612952624179 10.040951313487605
25488000.0 270.7163640381 273.0611086977 273.2487172356 273.2489550336 273.1653058919 272.6328508968 272.1825261062 7.689276095091412 8.27887690925609 41.65544950550216 36.231928309172496 18.260331460896786 10.056300770251303 10.041031761881865
25574400.0 270.3749787671 271.7811633659 273.2469548709 273.2483665736 273.165563966 272.6355081834 272.1869878135 7.68016168826921 7.736885542048913 37.27059544851763 36.23122115315618 18.183270016958968 10.056471871959396 10.04111203536222
25660800.0 269.6698329249 271.4833338798 273.2453822293 273.2479045173 273.1658167265 272.6381352048 272.1913984784 7.665748838850119 7.7190749333497015 31.5922543417234 36.22955163926416 18.106580158168285 10.05664280171737 10.041192137820001
25747200.0 271.2430520243 272.2412936248 273.2439020946 273.2475092596 273.1660639899 272.6407319693 272.1957589197 7.707838291156269 7.779909620418051 27.157509754627853 36.22665091255929 18.030268680427604 10.056813526173611 10.04127206877694
25833600.0 270.5054349999 271.9907389926 273.2417292984 273.2471438275 273.1663056375 272.6432986353 272.2000700903 7.683437398124687 7.753308689545281 22.658646314097204 36.22203173887478 17.954342688079713 10.056984021429457 10.041351830588122
25920000.0 266.8008046764 270.3385363737 273.2268102189 273.2465929051 273.1665421401 272.645836876 272.2043354447 7.634377830731982 7.6792872907294525 13.222643659228469 36.20820071356341 17.87925014758448 10.057154365561372 10.041431472949444
26006400.0 265.2061395416 268.1820532799 270.4326997242 273.2411973711 273.1667838503 272.648345529 272.208553397 7.624851133994469 7.646077605337687 7.68157948939649 33.99765133274005 17.81536046374888 10.057324447402147 10.041510952306343
26092800.0 264.9898875555 267.7380798831 270.0388483302 273.2359854858 273.167017282 272.6508262245 272.2127270993 7.62377778942017 7.641835133528993 7.6726806277445965 29.20715108704993 17.749298571340297 10.057494344220276 10.041590314293103
26179200.0 267.5098234041 269.2596104019 270.8572931374 273.2256262658 273.1672434298 272.6532755561 272.2168510248 7.639850208842483 7.659219295302112 7.693608123062345 25.077842414864364 17.682109796213496 10.057663787018065 10.041669439246093
26265600.0 268.7112364058 269.8549532302 270.7878578232 272.5887898414 273.1674593202 272.6556955606 272.2209288072 7.651937043712382 7.669083905492114 7.691422494716322 22.842434887891375 17.610719328861194 10.057832878995292 10.041748381622098
26352000.0 269.6596346286 270.1791358222 270.6503219005 272.2939050423 273.167674772 272.6580844824 272.224957565 7.665572797074323 7.675652127584024 7.687363122784951 21.80353063825366 17.54472078210001 10.058001459459144 10.041827070355557
26438400.0 270.2675378051 270.661049067 271.0253351226 272.4185881386 273.1678840754 272.6604386837 272.2289311722 7.677631234903523 7.687673958950128 7.699330315747087 20.839148092288283 17.478904118802657 10.05816922745887 10.041905367982029
26524800.0 270.7316994222 271.0648339633 271.3724616836 272.5493691808 273.1680872985 272.6627649113 272.232861137 7.689729889451051 7.700780773797641 7.713602059843239 20.005431725554686 17.412762081164345 10.058336622242997 10.041983484651093
26611200.0 270.9734987503 271.3043615034 271.5946292579 272.6381683945 273.1682847251 272.665063463 272.2367480463 7.697501938941024 7.710497391908424 7.725125980440969 19.264343787142998 17.34651308074097 10.058503630467259 10.042061418359113
26697600.0 271.4657754231 271.6884127607 271.904849359 272.7478471712 273.1684760993 272.6673346984 272.2405925232 7.718173851914025 7.730763309944992 7.746072982291352 18.65314050650261 17.279882013264018 10.0586702436606 10.042139168062608
26784000.0 265.6153790799 267.7027159461 269.0391048596 271.873181264 273.1686716679 272.6695789798 272.2443951384 7.627006554829361 7.641519522412757 7.656112698587752 16.841097040627922 17.221983521521636 10.05883645402588 10.042216731892003
26870400.0 263.8701793797 265.888232278 267.3814637874 271.2671189157 273.1688684455 272.671802169 272.248165745 7.618830642028231 7.628543105827099 7.638781586124089 14.334669894209298 17.169296920364904 10.059002667376683 10.042294299975044
26956800.0 263.8131415861 265.5879112125 266.9958749403 271.0839355309 273.1690521447 272.6739990295 272.251895398 7.618602594733102 7.626856464690814 7.635785369345707 11.493969899132171 17.109264562672227 10.0591684641095 10.042371677520919
27043200.0 264.5834216578 265.9149682838 266.9990556622 269.9867076292 273.1692256759 272.6761700281 272.2555847879 7.621870761831519 7.628698293626968 7.635808935077605 10.030646190796377 17.044921114594732 10.05933384577869 10.042448865739779
27129600.0 266.6415028793 267.1499070289 267.6790719769 269.6466233616 273.1694048605 272.6783158634 272.2592350012 7.633272153799378 7.636951909372048 7.641305952979757 10.029193165845754 16.98992617260004 10.059498832739424 10.042525874562832
27216000.0 267.7050421691 268.1150254352 268.5231563374 270.129617973 273.1695790956 272.6804312693 272.2628369482 7.641540189366962 7.645401602096615 7.6497359300958365 10.02997721378238 16.935056372128052 10.059662981833734 10.042602497152107
27302400.0 267.9538607298 268.4738009392 268.9181581972 270.448698536 273.1697481564 272.682522268 272.2664007099 7.643829653882464 7.6491860450683395 7.654514599852947 10.030725570670905 16.87971254732937 10.059826722505749 10.042678932975976
27388800.0 268.2220868357 268.7518396961 269.1962215245 270.6684121879 273.1699123213 272.6845892117 272.2699268406 7.646487871082593 7.652429480116172 7.658296345438451 10.031371459955812 16.82412269546265 10.059990050769951 10.042755181599652
27475200.0 268.2781311883 268.854741556 269.3204665343 270.7856212008 273.1700720196 272.6866324742 272.2734159068 7.6470706224127145 7.653708345267962 7.6601166851832385 10.031788657558364 16.76861938446207 10.060152964945162 10.042831243084729
27561600.0 268.2793293643 268.8849335529 269.3663875822 270.8405114216 273.1702272498 272.6886524175 272.2768684566 7.647083189936969 7.654092255226935 7.6608118864857575 10.032015109400032 16.713161391183586 10.060315463056742 10.042907117347873
27648000.0 268.2010247621 268.8428951274 269.3458750635 270.8536123288 273.1703753405 272.6906494226 272.2802850752 7.646271410231706 7.6535588056101185 7.660499803478181 10.032107017564218 16.655586541451207 10.060477545293097 10.04298280536373
27734400.0 268.533110622 269.0756669974 269.5226976372 270.9458379931 273.1705186313 272.6926237539 272.2836662249 7.649853453234802 7.656614562188049 7.6632756058951 10.032441801636072 16.597878588602757 10.06063920291505 10.043058305635912
27820800.0 267.9354687521 268.6919817405 269.2538954903 270.8307098618 273.1706563544 272.6945757473 272.2870124394 7.643654876471817 7.651705859718825 7.659130595507825 10.032062162300914 16.53942015366696 10.060800433502303 10.0431336184579
27907200.0 266.1689359867 267.3778133527 268.2163088838 270.2846599198 273.1707835929 272.6965055925 272.2903240088 7.630216298036875 7.63875597014632 7.646423877583781 10.030560283288407 16.476474349141863 10.060961222978698 10.043208738836915
27993600.0 266.9611280195 267.6974101518 268.3009327225 270.1254256094 273.1709079002 272.698413726 272.2936018745 7.635533105742912 7.641472433054986 7.647306063637461 10.030029014692042 16.41512063358586 10.061121578253688 10.043283676783878
28080000.0 267.4408991008 268.002322778 268.466899403 269.9106884713 273.1710369423 272.7003004203 272.2968463185 7.639274192022639 7.644294627173904 7.649104608438526 10.029373323888084 16.36086939835183 10.061281493153334 10.043358427610357
28166400.0 264.1413349699 265.6504494679 266.6347560928 268.794708245 273.1711688124 272.7021660899 272.3000578028 7.6199440555219375 7.627199375755929 7.63322231950749 10.028028942256128 16.31161633368867 10.061440974137808 10.043432990888816
28252800.0 263.7202156362 264.9246966472 265.8070185054 268.0642578685 273.171302199 272.7040112201 272.3032368381 7.6182354758666735 7.623462500584246 7.628073206303892 10.0274534386966 16.265942146075556 10.061600034627467 10.043507367546797
28339200.0 266.0058703759 266.3773323417 266.7873529484 268.4160317201 273.1714309003 272.7058362574 272.3063838993 7.629232385136159 7.631524721274787 7.634278931446179 10.027655878235807 16.219034098578646 10.061758685712947 10.04358155790676
28425600.0 261.0369357308 263.0354654467 264.3251556108 267.1767708469 273.1725744682 272.7077383983 272.3095071779 7.609523449775988 7.615687346191394 7.620724344727995 10.026977885967485 16.17382645665051 10.061925457312862 10.043655746498601
28512000.0 262.3533248849 263.4318358349 264.305904253 266.8829875704 273.1750892492 272.7098950631 272.3126307146 7.61339272933449 7.617129719742375 7.62064114185825 10.026831310513648 16.13879656926766 10.062116318769966 10.043730504379464
28598400.0 264.6856147315 265.1040233533 265.5666840114 267.489036928 273.1768363791 272.7123055939 272.3157806004 7.6223373523457605 7.6243389342024575 7.626737417477397 10.027088127101951 16.09773699259569 10.062331911902621 10.043806469722767
28684800.0 263.7910405744 264.7410736224 265.4514901786 267.5685824734 273.1777228637 272.7148512999 272.318969897 7.61851478862849 7.622594095638983 7.626119307023979 10.027139265801845 16.042091460851022 10.062562233455282 10.043883982501189
28771200.0 262.1449510456 263.5326774059 264.5142932002 267.0756915429 273.1771564998 272.7173265237 272.3221888006 7.612734496171001 7.6175107561813675 7.621556429563993 10.026914245807774 15.943379549643021 10.062788822359217 10.043962831032532
28857600.0 262.5711819319 263.6051682816 264.414662277 266.7823469801 273.1772194849 272.7197467243 272.3254230224 7.614101513051705 7.617788369573806 7.621114768925717 10.026767662364767 15.361197153871647 10.063012939200311 10.04404268561953
28944000.0 263.2815740527 264.0555270564 264.6929047793 266.7105996293 273.1771163403 272.7222297934 272.3286692137 7.616572759297148 7.6195863637424175 7.622367536921778 10.026714121794406 14.295322389054569 10.06324555957221 10.044123479185771
29030400.0 264.3152881097 264.8337087869 265.2991665627 266.955147863 273.1753041209 272.7247949327 272.3319298461 7.620685011338284 7.623028621454167 7.625322807930956 10.02679665233655 13.119882939969582 10.06348877144529 10.044205288923655
29116800.0 263.3902385235 264.2966131592 264.9548279193 266.8004304135 273.1688230171 272.7272766175 272.335197194 7.6169742553385245 7.620604426427013 7.623604287502899 10.026736226221574 11.912761563709983 10.063726928982005 10.044287935412019
29203200.0 264.9640912335 265.3407591455 265.7175905317 267.1727735529 273.1456579314 272.7292815266 272.338427701 7.623652580935255 7.625541556033742 7.627568649941492 10.026882673602323 10.758087126494189 10.06392141990617 10.044370315699801
29289600.0 265.4976794017 265.8847752168 266.2286554034 267.4959389705 272.7577293778 272.7224344074 272.3409110783 7.626369081502866 7.628523101622274 7.630581462587841 10.027027640885235 10.081897063840877 10.06326485093849 10.044434098671806
29376000.0 266.4352909748 266.6482682249 266.8757665837 267.8464863079 271.9960672994 272.6655120223 272.3385202849 7.631899321714081 7.633318288704804 7.6349085562632535 10.027200780867807 10.03930773633502 10.058536409917759 10.044372686494029
29462400.0 266.1593666763 266.57866347 266.8962297096 267.870257254 271.4811977709 272.5490172691 272.3256381155 7.6301576157518225 7.632847018495476 7.635056166909712 10.027210071511163 10.034140842281483 10.051691778529733 10.044048018986249
29548800.0 268.539128961 268.2638238631 268.1926647871 268.5393738528 271.1625212523 272.3984635112 272.2989926584 7.649921890253076 7.646920909146039 7.646181407726242 10.027627291385565 10.03239041739874 10.046032558009077 10.043408197227453
29635200.0 269.0901265815 268.9463172384 268.8935621028 269.0690198644 270.98282398 272.2411950039 272.2589048038 7.656812936995469 7.654885398462825 7.654197901769897 10.028068566461187 10.031639913405492 10.042151446843798 10.042518881956099
29721600.0 268.0910602675 268.3953181583 268.5822617987 269.0295633751 270.8562134835 272.0918380973 272.208058506 7.6451631449569 7.648322002069233 7.650411642548647 10.02803743997531 10.031194307569516 10.039549276663678 10.041501589517706
29808000.0 268.5395093735 268.6417800672 268.7410117197 269.1064079703 270.7576266569 271.9554910998 272.1498474608 7.649926220547003 7.651110031022864 7.65229276745162 10.028109146558611 10.03088582226423 10.037750568660254 10.040466022982507
29894400.0 268.5125942036 268.6603239681 268.7749710863 269.137391246 270.6751485672 271.8326336751 272.0873356394 7.64962114671046 7.651328968073738 7.652708303425516 10.028139095766978 10.030649847194729 10.036453689637908 10.039482348451621
29980800.0 265.9713924427 266.8575787884 267.3843307786 268.3633510974 270.5361924097 271.7179835717 272.022537877 7.629028625904709 7.634781924308997 7.638804975077294 10.027515589577272 10.030299919179097 10.035447361601074 10.038579722379525
30067200.0 264.7302531727 265.6407871276 266.2358226435 267.4956501146 270.3169913925 271.6029890189 271.9561030081 7.6225438052203 7.627146117252592 7.630626058446286 10.027011740825428 10.029823144299064 10.034590246317233 10.037757682542944
30153600.0 263.9781069345 264.8243891719 265.4032152563 266.7488315029 270.0350865143 271.4800665451 271.8875295944 7.6192679283191165 7.62298457995866 7.62586435349172 10.026683090439432 10.029309444354013 10.033806673234384 10.037001410180844
30240000.0 263.8197107412 264.497634644 264.9876710143 266.2506411827 269.7277828591 271.3455026584 271.8157554744 7.618628753410244 7.6214854372847105 7.623763525612092 10.0265005618565 10.028845158361271 10.03307325885025 10.036294471850375
30326400.0 265.2411789053 265.3927054249 265.5813566749 266.3797002456 269.4637187945 271.2019430994 271.739973339 7.625029153016628 7.625812733586662 7.626817153195055 10.02653530176588 10.028505702212176 10.032404322724135 10.035627452114086
30412800.0 266.1612865182 266.166592268 266.2343474409 266.7225059518 269.2760171339 271.0565027377 271.6602232112 7.630169379282469 7.630201914478072 7.630616873845214 10.026653842752618 10.028290453066715 10.03182168854995 10.034999995452123
30499200.0 266.0143973084 266.202238 266.3478865356 266.8483729195 269.1426266451 270.9157466232 271.5773824328 7.6292830040315565 7.630421454931974 7.63133241551365 10.026702015532178 10.028149187124404 10.031331223269492 10.034416717836379
30585600.0 265.551037055 265.8944471461 266.1297139545 266.7481636277 269.0271256372 270.7826252964 271.492699569 7.626656248915706 7.628579103710851 7.62997277778815 10.026664120404435 10.028035133779227 10.030921904636712 10.0338817342834
30672000.0 261.9327373864 263.2614611618 264.0545658727 265.550459541 268.8222221143 270.6515472418 271.4068508841 7.61208299084928 7.61649916855909 7.619579086962722 10.026288582411844 10.027852797686366 10.030562190471668 10.033393320320965
30758400.0 263.1663225319 263.6508862502 264.0496003726 265.1952788352 268.5779917759 270.5167935751 271.3197156888 7.616154070455168 7.617965075144359 7.61955854641089 10.02619235508881 10.02765687140734 10.030230339439553 10.032945215795205
30844800.0 263.8868026658 264.1472965253 264.3848491606 265.2260964082 268.355698011 270.3778171296 271.2309093359 7.618897498664891 7.619969095057345 7.620984065421549 10.02619608439694 10.027495005726395 10.029922443274833 10.032531081736654
30931200.0 263.9851439102 264.2767396134 264.5077963856 265.2554859463 268.1702303641 270.2375237009 271.1403110405 7.6192967061602905 7.620518947290282 7.621527398252069 10.026201936820549 10.027370502040148 10.029641927287777 10.032146933611285
31017600.0 259.0398946256 260.7646701123 261.7856257947 263.7091944139 267.8833195029 270.0911768558 271.0475203517 7.604719478093274 7.608800896723518 7.611639105492177 10.02588803889091 10.027198200626902 10.029377184624396 10.031788378683808
31104000.0 257.6698196585 259.1413361767 260.1235995363 262.3199435125 267.4748990924 269.9292687271 270.9512745888 7.6019754452243795 7.604938500291975 7.60718694004891 10.02567825322512 10.026984002272822 10.0291127897562 10.031448980161805
31190400.0 258.6762100745 259.4532820536 260.0645977005 261.8217574144 267.0389000233 269.7475521895 270.8498547092 7.603953243256931 7.60562717881567 7.607044620728714 10.025611641710269 10.026786291448817 10.02884651340052 10.031122582272355
31276800.0 258.9421899956 259.5941293375 260.0971096354 261.6030070727 266.6355774438 269.5489050533 270.7419271249 7.604510743058844 7.605945873817602 7.607122924247269 10.025583625815724 10.026626333472874 10.028586682330053 10.030805939898107
31363200.0 258.666147191 259.373733055 259.8896972123 261.3462526007 266.2717870401 269.3391760504 270.6270015734 7.603932452952188 7.605449343228066 7.606628322660686 10.025553811742077 10.026497985586627 10.028342240063262 10.03049904433612
31449600.0 261.1030700519 261.0441054922 261.1332100434 261.9102073128 266.0111487376 269.1282405899 270.5057632445 7.609702635323382 7.6095428049183145 7.609781916052359 10.025616279457635 10.026413298004929 10.028122533577116 10.030204687672535
31536000.0 262.6875727578 262.4449081082 262.3749182524 262.7100204226 265.8794290676 268.9281864037 270.3801792937 7.614489180099549 7.613688065142804 7.6134589950494425 10.025719508688173 10.026371792616736 10.027934784432366 10.029927403353488
31622400.0 262.7031607753 262.7380800843 262.7880478537 263.1465397947 265.8317382345 268.7477040608 270.2530390183 7.614541588612591 7.6146594156323495 7.614825959568448 10.025783779908949 10.02635631017492 10.027780291044797 10.029671580657737
31708800.0 262.1562905211 262.4493072305 262.6464052883 263.1986308467 265.8066602594 268.5889373644 270.1271144541 7.612769836502762 7.613702346258653 7.614348260129097 10.025792352849512 10.0263480981854 10.027654666262476 10.02943977064126
31795200.0 261.8987747454 262.2397964522 262.4792922368 263.132453668 265.7729992949 268.4491235457 270.0044880864 7.611980431235419 7.6130317758831385 7.613796877089972 10.025782512913608 10.026337877965025 10.027551184679252 10.029232168765159
31881600.0 263.3943322227 263.2691222121 263.2583163704 263.5532989156 265.7673567106 268.3264061347 269.8865616104 7.616989511110361 7.6165271731020265 7.6164845194065105 10.025849094468168 10.02633569612462 10.027465385160944 10.029047487555735
31968000.0 264.0333814954 263.9060135482 263.8621276485 264.0049791762 265.803046724 268.2209095303 269.7743723274 7.619494865568999 7.618974985493541 7.618795059004085 10.0259282451894 10.026345349450914 10.02739509979113 10.028883970783367
32054400.0 263.7844655739 263.873807976 263.9382165068 264.1844133721 265.8541508893 268.1320274486 269.6686949399 7.618488726172608 7.61884522051233 7.619102138147837 10.025962267367003 10.026359757148333 10.027338217200768 10.028739747844682
32140800.0 261.5989850376 262.3439438423 262.77879661 263.6049744455 265.8446784479 268.054012388 269.5696554977 7.61109476044789 7.613362688708884 7.614794462173112 10.025859443033378 10.02635696983395 10.027289952920759 10.028612443945434
32227200.0 261.1497776215 261.7578600026 262.1664041432 263.1138224118 265.7674582502 267.9789440232 269.4765033712 7.609830074032226 7.611559789979047 7.612798400842082 10.02578101706932 10.02633486360605 10.027244910460887 10.028499078882614
32313600.0 258.9218092866 260.0234200558 260.7099418105 262.1452788334 265.5931215935 267.897410781 269.3875524218 7.604467472880413 7.606948609138741 7.608655696730079 10.02564787988424 10.026286680087305 10.027197472963916 10.028396155697054
32400000.0 256.8791157683 258.2132697751 259.0702089148 260.9270760276 265.3047826085 267.7994474324 269.3002562272 7.60055207773071 7.603018640365111 7.604782029782238 10.02551020636171 10.026211726006203 10.027142421552819 10.028299850797552
32486400.0 255.3550561811 256.7244524962 257.6337289555 259.7272804315 264.9161011822 267.676836277 269.2115058519 7.598081817986074 7.60028576807065 7.601905586351202 10.025398535959368 10.026118974598754 10.02707634426522 10.028206393187366
32572800.0 256.6438400102 257.285714935 257.810869182 259.4159314009 264.5235051722 267.5290526779 269.1184650358 7.600148453225488 7.60127070204978 7.602238322322603 10.025370698188885 10.026033457092698 10.027000599067927 10.028112911352423
32659200.0 257.8351745347 258.1445274379 258.4441029949 259.5950001871 264.2009487998 267.363686975 269.0194857935 7.602286971124897 7.60288355972728 7.603476546370017 10.025383749723863 10.02596843032112 10.026920507617445 10.02801816544969
32745600.0 258.674028459 258.8635528235 259.0624649376 259.9249524434 263.9702320952 267.1920025015 268.9145051861 7.603948734114629 7.604344299344268 7.604765353795225 10.025410920012815 10.025924417938759 10.026842141200783 10.027922596992203
32832000.0 258.7390325419 259.0390539631 259.2775379962 260.0984874058 263.807113702 267.0233855202 268.8047274502 7.604083528440783 7.60471767288346 7.60523366617136 10.02542603371007 10.025894479389864 10.026769524210849 10.02782768538576
32918400.0 258.3102106178 258.777350519 259.1060282839 260.0317672631 263.671173959 266.8624790915 268.6918983982 7.603210724328803 7.604163413382115 7.604859342825015 10.025420239377326 10.025870383235544 10.026703922863991 10.027735090239947
33004800.0 257.3676805586 258.0621218539 258.524735098 259.6742690374 263.5207777314 266.7087490682 268.5775525276 7.601418926148398 7.602722848552244 7.603639959129652 10.025389845902287 10.025844756077342 10.026644362351085 10.027645992683736
33091200.0 258.126778468 258.464673743 258.7490562953 259.6843313154 263.3782283385 266.5611169198 268.462791796 7.602848833168034 7.603520705554996 7.604101772458761 10.025390244505692 10.02582119444738 10.026589826362802 10.027561017875993
33177600.0 257.9030429031 258.3488067562 258.6725725238 259.616749131 263.2454187304 266.418982775 268.3483594332 7.602416299103852 7.603287725435465 7.603943109666461 10.025384520854454 10.02579985622324 10.026539621424732 10.027480400317863
33264000.0 258.5803044049 258.8066446157 259.0119226409 259.7687600061 263.1398148584 266.2832272892 268.2348771722 7.603755974309025 7.604224701022076 7.604656851655476 10.025396937792117 10.02578322228665 10.02649364435883 10.027404223285117
33350400.0 258.9560355638 259.1477547206 259.317905779 259.9644473049 263.0672575106 266.1556646886 268.1230164993 7.604540191599337 7.60495243845598 7.605322778789292 10.025413611627455 10.025771908053665 10.026452097260291 10.027332558923039
33436800.0 260.7856798271 260.5189703382 260.4294922375 260.6332227136 263.0653564784 266.0405956772 268.0137571948 7.608855805100898 7.608168938721085 7.607940552461727 10.025474880771922 10.025771282739006 10.026415921097493 10.027265626801542
33523200.0 262.5512063398 262.0340904856 261.7704131629 261.5690091759 263.1594800566 265.9445723758 267.9086190496 7.614035619348452 7.612391831937635 7.6115939973557385 10.02557348167543 10.025785254760377 10.026386632830771 10.027203899593236
33609600.0 264.1630739342 263.4997924386 263.1243683513 262.607869998 263.3515053333 265.8744102004 267.8096710447 7.620035482284992 7.617385845747571 7.616000302402586 10.025704597694808 10.025815054641926 10.026365730094273 10.027148065352215
33696000.0 265.5621927276 264.8259963267 264.3861567814 263.6458560286 263.6270957488 265.8352389443 267.7192975341 7.626716667959308 7.622992169610254 7.620989784253133 10.025865525661013 10.025860231837967 10.026354237755344 10.027098878306814
33782400.0 264.6465948288 264.4974550693 264.3596648177 263.980892682 263.9095638381 265.8260666596 267.6395434607 7.622158210067795 7.621484636680157 7.620874170221192 10.025924145712787 10.025909588369707 10.026351564811085 10.027056834618884
33868800.0 266.7311064419 265.9929452548 265.5669495926 264.8193926979 264.2177177684 265.8444988882 267.5718424143 7.633889044919047 7.6291558283789165 7.626738858684465 10.0260962413243 10.025967147985126 10.02635694317802 10.02702210487622
33955200.0 263.3151845592 263.882108047 264.1308890393 264.3053383647 264.4429419918 265.8816122682 267.5164848598 7.616696236992293 7.6188785994175205 7.6198969278518565 10.025985448578435 10.026011959237342 10.02636785681484 10.026994338421302
34041600.0 262.592377428 263.048255598 263.3192160777 263.7701378035 264.5594313531 265.9248898893 267.4723143683 7.614171634268712 7.615732566318302 7.616707917503809 10.02588616009547 10.02603616552626 10.026380727305451 10.026972578441473
34128000.0 263.2221253444 263.3137844828 263.4033340773 263.6871118725 264.6197919988 265.965426109 267.4371843247 7.616355886811314 7.616691080852959 7.61701990508259 10.025871506788151 10.026049023687102 10.026392925720307 10.026955516596988
34214400.0 263.2529764223 263.3540479824 263.4322893005 263.6772959292 264.658009244 265.9994439304 267.4087135539 7.6164681908142 7.616839799955521 7.6171282288545 10.025869736601939 10.026057270959402 10.02640327125289 10.026941844895928
34300800.0 263.658694397 263.6464247942 263.6610611042 263.802298778 264.6979025314 266.0271016597 267.3848824527 7.617995381452263 7.617947775255608 7.618001345459007 10.025891406327704 10.026065914009008 10.026411756703896 10.026930506833118
34387200.0 264.3680968207 264.2033749858 264.1266614499 264.0997078998 264.7603232262 266.0511883192 267.3643568363 7.620914269060363 7.620205850328046 7.6198792176348835 10.025945659676918 10.026079535448952 10.026419201388931 10.02692081761172
34473600.0 265.0290732894 264.7839243937 264.6498345073 264.482894048 264.8549959035 266.0756403111 267.3465529376 7.623969119370344 7.622794205253298 7.622169624690467 10.026021404298124 10.026100568878118 10.026426811784923 10.026912469683127
34560000.0 267.8899308721 266.9350623145 266.406228244 265.5874013848 265.0412818407 266.1079310146 267.3318320181 7.643226054907705 7.635342262425216 7.63170705246956 10.026286803667618 10.026143401160493 10.026436944338204 10.026905606580652
34646400.0 269.1722105529 268.267285652 267.710052092 266.6494435189 265.321551916 266.1564252056 267.3214952706 7.657959324942186 7.646957073763569 7.64158048075825 10.026632698221459 10.02621189412297 10.026452340388293 10.026900808531776
34732800.0 266.9869106505 267.0591958172 267.0116130132 266.6143786095 265.5862635824 266.2218185377 267.3169627304 7.635723057474334 7.636261981586407 7.63590214907248 10.026611137380286 10.026281460594333 10.026473449122177 10.026898710101202
34819200.0 258.675791475 261.0309947412 262.2808345817 264.0305606952 265.5827524845 266.2852841688 267.3177823257 7.6039523779821785 7.609507424735683 7.613158585880658 10.025940452803574 10.026280581144372 10.0264943271629 10.026899089302335
34905600.0 259.0950140614 260.2154785535 260.9770652749 262.6134833759 265.3703214426 266.3251894168 267.3210529928 7.60483819255994 7.607413260238389 7.609359641041019 10.025712057390788 10.02622489824467 10.0265076570833 10.026900603621351
34992000.0 260.5076853232 260.8913973856 261.2288930608 262.2904540552 265.1063190058 266.3325907004 267.3228073855 7.608140354801981 7.609134227216441 7.610044754669666 10.025665221661257 10.026159832331595 10.026510146870864 10.026901416621714
35078400.0 259.0550193539 259.8842314261 260.4160856642 261.6620624774 264.8212748537 266.3075878371 267.3194396683 7.604751984001395 7.606618177200104 7.607906956960696 10.025587864756787 10.026094190571497 10.026501757952941 10.02689985643653
35164800.0 261.6049218625 261.4774491783 261.5110047092 262.0434539429 264.6068083768 266.2589528895 267.308801731 7.611111965493763 7.61074542552718 7.6108384147486525 10.02563140070203 10.026047495241205 10.026485617544129 10.026894940162437
35251200.0 263.9632475522 263.3863861498 263.11512125 262.9912446322 264.5295027609 266.2019103999 267.2908299583 7.619207268635952 7.616959907617685 7.615967230805178 10.025759412111992 10.026030911257758 10.026466980014387 10.026886675861066
35337600.0 264.2977717103 263.993133175 263.8178282949 263.6284572988 264.559019585 266.1503392972 267.2672618091 7.620609418353281 7.6193294183748534 7.618617998177405 10.025861084146491 10.026036721750001 10.02645039630268 10.026875915964132
35424000.0 264.4630205144 264.2826923845 264.1733899662 264.0234261378 264.6447533393 266.1121738897 267.2407227113 7.621331571594548 7.620544521094585 7.620075663131638 10.025931394346138 10.026054637435628 10.026438282754183 10.026863904260338
35510400.0 265.6912509237 265.2474368029 264.9995075698 264.6242800348 264.7806995549 266.0914404262 267.2139711702 7.627425404271945 7.625061070266627 7.623821148847858 10.026051496014436 10.026084030224602 10.026431757935974 10.026851907034876
35596800.0 265.1452569612 265.0710446855 265.0019630687 264.8224211747 264.9257623588 266.0879155834 267.1893147754 7.624544583622941 7.62417558268603 7.623833118436247 10.02609453781233 10.026116604105253 10.0264306525465 10.026840946477538
35683200.0 266.4981352652 266.0394781129 265.7817073173 265.3506510641 265.0941209233 266.1006594012 267.1684736728 7.632310979111705 7.629432416317522 7.6279294743433015 10.026221795939612 10.026155957895941 10.026434654323358 10.02683175366437
35769600.0 268.9486654333 267.9641671338 267.4008191473 266.431161953 265.3373308305 266.1321720766 267.1529650356 7.654916081638385 7.64392799786533 7.638939824302722 10.026550791964983 10.026215915008617 10.026444613372165 10.026824955152792
35856000.0 270.253219668 269.2831438629 268.6827043633 267.4872173126 265.6596878978 266.1866938541 267.1444295028 7.677304599339782 7.659565776834821 7.651590298465892 10.02700261600897 10.026301672004978 10.026462060823611 10.026821228685252
35942400.0 267.9123135497 267.9724822538 267.9057494604 267.4147844484 265.9529633068 266.26180424 267.1441251481 7.643436134868929 7.644007553238204 7.643370045747197 10.026950409532104 10.026386588624032 10.026486557414678 10.026821096007065
36028800.0 260.8455031608 262.8218932106 263.8501469757 265.2051846342 266.002823681 266.338733668 267.1513765683 7.609012919033142 7.614944645620189 7.618747049185653 10.026190558674207 10.026401586914927 10.026512217544054 10.026824260837794
36115200.0 259.6960729436 261.0463414972 261.8951118874 263.5309970796 265.8236543091 266.3945460883 267.1630136919 7.606179650933444 7.609548844634966 7.611966432751342 10.025853016846087 10.026348434031249 10.026531206470448 10.026829356087402
