21945600.0 277.4855424509 277.2901830764 277.0778687567 276.3614247611 273.4411317784 272.4872852336 271.8558682616 33.33496326744022 36.31657393391212 44.06279149215494 29.396909393896 19.695303734760135 8.153972306708118 8.143606026252366
22032000.0 277.3827822902 277.2166325243 277.0278761281 276.3332005116 273.4436922515 272.4982577448 271.868216024 33.185252236767106 36.151532467720116 43.575119710185014 29.396909393896 19.82761870555696 8.154333822621167 8.143709504957924
22118400.0 276.9736523595 276.9038451296 276.7997283588 276.2314470441 273.4445188394 272.5087140334 271.8803970997 34.65905314379923 38.31033105221625 44.389484748783 29.396909393896 19.96112957397679 8.15469004573827 8.143813593655235
22204800.0 276.6405872235 276.6113158578 276.566227249 276.0946881601 273.4430786616 272.5188473999 271.8923963384 35.784458599078675 41.43739962064955 44.389484748783 29.396909393896 20.094400665934852 8.155046728602459 8.143918134653392
22291200.0 276.4425211654 276.4245792591 276.3787160468 275.9577950096 273.4394375489 272.5288215327 271.904223171 36.071893147667986 42.869579858004805 44.389484748783 29.396909393896 20.2261067035886 8.155409371857589 8.144023178894301
22377600.0 276.2115312686 276.2378526411 276.2010248723 275.8219460651 273.4340010927 272.5387595463 271.9159015176 35.88338071340086 42.70551581619557 44.389484748783 29.396909393896 20.355377726404384 8.155782680855289 8.144128914615191
22464000.0 276.0663502924 276.0957888174 276.0533187169 275.6966553476 273.427303903 272.5479564366 271.9273946701 35.42858126605543 41.306028635921564 44.389484748783 29.396909393896 20.47772441551947 8.156139324621588 8.144234980428099
22550400.0 275.7524756829 275.8063882171 275.8224584784 275.5425711053 273.4194291555 272.5555178179 271.9385731582 37.67675682465404 44.389484748783 44.389484748783 29.396909393896 20.58781901629512 8.156440956948902 8.144340106898046
22636800.0 275.6263257231 275.6674074154 275.6625295408 275.4033324732 273.4106944858 272.5619098002 271.9493366323 38.13523723957996 44.389484748783 44.389484748783 29.396909393896 20.686203183934136 8.156702096914929 8.144443212765543
22723200.0 275.5975610636 275.59240863 275.559698428 275.2917213021 273.4016769579 272.5676715772 271.9596587157 36.35152900995959 44.198287183117614 44.389484748783 29.396909393896 20.773818461646865 8.156942489491826 8.144543872707288
22809600.0 275.5442649331 275.5385570922 275.4865115506 275.2035671732 273.3929517571 272.5731106914 271.9695654371 35.757921105858124 42.307476288441855 44.389484748783 29.396909393896 20.85188483068306 8.157173903405964 8.144642166706397
22896000.0 275.4957590409 275.4677900389 275.4130224039 275.1263273802 273.3848483071 272.5783629804 271.9791035501 35.65496158643382 41.9861078945146 44.389484748783 29.396909393896 20.921431185775912 8.157401621473038 8.144738402586722
22982400.0 275.5152587203 275.4604379879 275.3804101271 275.0709938421 273.377630316 272.5834791082 271.9883203313 35.10075968381685 40.38778840604588 44.389484748783 29.396909393896 20.983546913845643 8.157627567027003 8.144832924039292
23068800.0 275.3553202011 275.3275434074 275.2824327542 275.0007516626 273.3711219171 272.5884807382 271.9972565442 35.837773694119946 42.02897799432178 44.389484748783 29.396909393896 21.039274630682883 8.157852505904385 8.144926036653796
23155200.0 275.3356450443 275.2983563044 275.232191751 274.9439392802 273.3652318583 272.5933642912 272.0059437275 35.16493323146952 40.55957904291738 44.389484748783 29.396909393896 21.08914577238981 8.158076103271446 8.145017973274339
23241600.0 275.3371521867 275.2820482066 275.2021472331 274.9011494973 273.3599955662 272.5981281332 272.0144056024 34.55828987815773 39.05375072371959 44.389484748783 29.396909393896 21.133973444207545 8.158298099406489 8.145108901527973
23328000.0 275.3507405719 275.2795917018 275.1872481185 274.8710379355 273.3554892848 272.6027730654 272.0226602773 33.83593264071378 37.480116602744225 44.389484748783 29.396909393896 21.174547433484122 8.15851834122217 8.145198941639244
23414400.0 275.3723118834 275.2847209418 275.1842195573 274.8519130002 273.3517675863 272.6073020085 272.0307220308 33.247756517322 36.33636519133053 44.154365226288974 29.396909393896 21.21173000029744 8.15873677706518 8.145288181775358
23500800.0 275.400590746 275.3003376917 275.199699814 274.8455694587 273.3488813204 272.6117194263 272.0386025811 32.97469350178083 35.89464686214492 42.74228408677634 29.396909393896 21.24643206066428 8.15895343707323 8.14537668932285
23587200.0 275.3669716318 275.275246257 275.1767513249 274.830872239 273.3466472825 272.6160324349 272.0463121004 33.02062892513227 35.82299876273794 42.512633277447264 29.396909393896 21.2793328959018 8.15916849548474 8.145464520509192
23673600.0 275.2042024326 275.162793161 275.093611929 274.7900931516 273.3445783688 272.6202450752 272.0538595024 33.31648803526799 36.04585018514367 43.05623706283197 29.396909393896 21.310594810515237 8.159381989028212 8.14555172252524
23760000.0 275.136634471 275.0986590977 275.0396706948 274.7494252928 273.3423933269 272.6243575008 272.0612522996 32.942516397272875 35.75935870499849 42.311489974324644 29.396909393896 21.340038287853154 8.159593762479146 8.14563833089716
23846400.0 275.1967348851 275.1168077188 275.0372447878 274.7281338989 273.3402177384 272.6283721832 272.068496985 32.6344193720361 35.316565648862785 40.98239994020867 29.396909393896 21.367680808188016 8.159803780067376 8.145724372934682
23932800.0 275.3201211438 275.192236941 275.0800961847 274.7325691674 273.3384351451 272.6322937295 272.0755994485 32.331778597305714 34.83090514659876 39.71015921253683 29.396909393896 21.39393775253056 8.160012125383021 8.145809872014228
24019200.0 275.3472821652 275.2249977616 275.1076939175 274.7428139768 273.3372573554 272.6361276912 272.0825652901 32.1214869544795 34.44765420796152 38.77178270623689 29.396909393896 21.41943847110639 8.160218945522333 8.145894850965433
24105600.0 275.3163324138 275.2142455643 275.1061705617 274.7454099627 273.3365902478 272.6398792072 272.0893999051 31.95903216124731 34.14938963032446 38.08809240226433 29.396909393896 21.44470074268979 8.160424380188244 8.14597933294719
24192000.0 275.2657372903 275.1840653053 275.0890282208 274.7393516146 273.3361900788 272.6435512322 272.0961083167 31.6152947198326 33.7025866635473 37.16939550212315 29.396909393896 21.469958096911057 8.160628460988313 8.146063339189942
24278400.0 275.0811077539 275.0548550588 274.9951242153 274.7000682133 273.3355324245 272.6471512247 272.1026955512 31.851147591429346 33.765216957442036 37.21348930147829 29.396909393896 21.495017219088428 8.160831482550122 8.146146893531645
24364800.0 274.9504295913 274.9453392466 274.9064321813 274.6479870605 273.3342398833 272.650678762 272.1091661007 31.419023087114695 33.375231413620284 36.51638167297116 29.396909393896 21.519112357554263 8.161033307434304 8.146230015500665
24451200.0 274.7578765469 274.7931486159 274.7836226884 274.5763128291 273.3320387207 272.654135989 272.1155239963 31.132907765167833 32.98784205618842 35.811647114856875 29.374096877836855 21.54134974322388 8.161233944615734 8.146312720868442
24537600.0 274.5489615055 274.6173758634 274.6354859988 274.4857556874 273.328741149 272.6575257053 272.12177302 30.848640208791018 32.61596354302701 35.17712632486097 29.28806485655378 21.560623909249887 8.16143344679131 8.146395024118837
24624000.0 274.3931428184 274.4652266276 274.4942427609 274.3880949137 273.3243418495 272.6608502413 272.1279166863 30.595450565284597 32.28276162839709 34.63492787501632 29.14654269334012 21.5758318666739 8.16163184557741 8.146476938024804
24710400.0 274.2299714124 274.3122258618 274.352382622 274.2850361014 273.3189411266 272.6641114885 272.1339582759 30.43070110515726 32.0292582128683 34.22256026678368 28.98689107673025 21.585985707097922 8.161829151574558 8.146558473904154
24796800.0 274.081284756 274.1673251586 274.2146377025 274.1793871763 273.3126883712 272.6673110171 272.1399008736 30.406078506938858 31.896815124506666 33.97755221265783 28.867202432980157 21.59025974707233 8.16202535990287 8.146639641989951
24883200.0 273.9048668413 274.0082415388 274.0693793528 274.0689686389 273.3057091913 272.6704488754 272.1457472116 30.306266018548133 31.760243711004332 33.76357005972375 28.747707686967175 21.587939281786614 8.162220373831811 8.146720449096401
24969600.0 273.7459418143 273.8555451094 273.9254564891 273.9557548222 273.298112754 272.6735256957 272.1514997385 30.41552455475394 31.76169382971503 33.705734797428754 28.71077869320842 21.578456310213223 8.162414132080588 8.146800899344948
25056000.0 273.6511609102 273.7459144988 273.8110856954 273.8537965687 273.2901534911 272.6765392856 272.1571604505 30.047044904924213 31.517976213378027 33.43512250753594 28.537088871559668 21.561440713906865 8.162606392415727 8.14688099152738
25142400.0 273.5733740386 273.6565597662 273.7158151792 273.7630893513 273.2821341903 272.6794892182 272.1627310416 29.8587194783095 31.308262698419924 33.15272663351277 28.32142578109044 21.536902535501458 8.162797018647224 8.146960720931371
25228800.0 273.4915065573 273.5713185791 273.6285086183 273.6803988965 273.2742899238 272.6823757805 272.1682130086 29.66894921479122 31.104322046198497 32.882838702720086 28.063594030156796 21.505078097836375 8.16298591871866 8.147040080633952
25315200.0 273.2920308229 273.420292198 273.5050521341 273.5880794339 273.266573949 272.6852150629 272.1736287618 29.58188439738268 30.95446491551756 32.66105292977906 27.80401759965462 21.46795037553757 8.163174053794322 8.14711937217392
25401600.0 273.2217680682 273.311185237 273.3875206276 273.4881793245 273.2588387598 272.6879999659 272.1789673244 28.971582420514615 30.77757520944707 32.4521695670738 27.526614647053606 21.424510819208262 8.16336087132696 8.14719841436636
25488000.0 273.216017536 273.2764109311 273.3321536486 273.4154187431 273.2510701364 272.6907141775 272.1842114519 27.446589391079623 30.527604106449953 32.19322870859698 27.143095267874692 21.3731765937206 8.163545164873296 8.147276924033788
25574400.0 273.199045231 273.2467676085 273.2934030376 273.3631462447 273.2439041076 272.69334862 272.1893518012 24.35376178461573 30.136659613823706 31.832698697460476 26.54356740600386 21.313742471118925 8.163726173941162 8.147354726479188
25660800.0 273.1518487037 273.2239914243 273.2610526503 273.318716037 273.2372634218 272.6959335584 272.1944295202 20.05319471026879 29.666242006589012 31.440461203428356 25.81296588692948 21.249923527218733 8.163905858898737 8.147432417166359
25747200.0 272.8326511698 273.2196820864 273.2458807009 273.2878630032 273.2314092376 272.6984580499 272.1994304533 13.751084527862336 28.37754415989685 30.837904826323488 24.77455630678638 21.181277125738237 8.164083362470407 8.1475097584742
25833600.0 271.8641563841 273.2071924445 273.229553514 273.2642801381 273.229802367 272.7009117668 272.2043417471 11.256121614710588 25.642491570398885 30.322380533310636 23.690931693431956 21.10479093969659 8.16425783562052 8.147586523546764
25920000.0 271.5767305003 273.1824269365 273.2250681362 273.2472946811 273.2290468553 272.7033145666 272.2091893087 10.939371519302805 22.39822086515954 30.02863940778468 22.870658181256264 21.024515815397127 8.164430578321557 8.147663092145082
26006400.0 271.6737384917 273.1375614538 273.224386134 273.2393270246 273.2283879058 272.7056439408 272.2139425327 11.038217773065345 19.263804652373707 29.79699221559001 22.354710352728247 20.94102892614409 8.164599856881974 8.147738954176926
26092800.0 271.6836197485 273.0547232094 273.2230699505 273.234455174 273.2277935923 272.707899745 272.2185989273 11.04870612400192 16.37803600317561 29.369995378417645 21.965567804655777 20.85596714610158 8.16476551892583 8.14781403471839
26179200.0 271.6213201187 272.8764559451 273.2203847634 273.2314092111 273.2272469823 272.7100980962 272.2231786606 10.983904299953462 14.049458392375335 28.57193118629813 21.63767923706321 20.770860353914145 8.164928624967207 8.14788862791789
26265600.0 271.5438748712 272.613361546 273.2150740156 273.2304205654 273.2267254861 272.7122406331 272.2276831071 10.907481831856828 12.749768809515595 27.226937402692734 21.370863082711814 20.68600442110259 8.165089193737817 8.147962730112571
26352000.0 271.4447141126 272.4083766218 273.2058421577 273.2298345526 273.2262163862 272.7143287491 272.2321136959 10.815630356245682 12.17283693857377 25.40816231933512 21.13892257539887 20.60149659839029 8.165247230211614 8.148036339200555
26438400.0 271.2995259381 272.2749530101 273.1904062373 273.2293733922 273.2257118869 272.7163634497 272.2364716437 10.69173566626951 11.888910916890138 23.24877713408358 20.902440773153256 20.517373252188232 8.165402713681422 8.148109450157909
26524800.0 271.1197650709 272.169500989 273.1638607911 273.2289032851 273.2252067059 272.7183455992 272.2407582102 10.553068857389139 11.697855911308777 20.843165582004197 20.62938774684916 20.433643102272352 8.165555615558741 8.148182059248287
26611200.0 270.9503500786 272.0751445834 273.1165583537 273.2284582788 273.2246969777 272.7202758873 272.2449746102 10.434805978406995 11.546044978606309 18.315049330208055 20.296807281214377 20.350303965589934 8.165705896228296 8.148254162553078
26697600.0 270.746704316 271.9551562685 273.0278688974 273.2278539115 273.2241797089 272.7221561563 272.2491220923 10.305870319669612 11.373870947295845 15.79585159298312 19.867408425261882 20.267354604419396 8.165853609265957 8.148325757297217
26784000.0 270.5882448363 271.7988615684 272.8316018736 273.2269174016 273.2236524807 272.7239873421 272.253201854 10.213994722865724 11.177421917439853 13.744532154527718 19.260419008546865 20.1848024003041 8.165998741531304 8.148396840417545
26870400.0 270.5165466475 271.6271635301 272.5526380707 273.2253799216 273.223113203 272.7257694517 272.257215007 10.174560435393902 10.989851466782241 12.555355261617892 18.41503365998218 20.102658745263728 8.166141208226012 8.148467407901384
26956800.0 270.3205559014 271.4106069912 272.3005979517 273.2227638017 273.2225599327 272.7275022428 272.2611625121 10.072805461410507 10.785456797179613 11.939419394543455 17.338195217993896 20.020928786547184 8.166280904817611 8.148537453575381
27043200.0 270.1150731109 271.2063131498 272.1077415093 273.2177937262 273.2219895833 272.7291965822 272.2650598308 9.974528363091723 10.617978425734554 11.596685669825028 16.11327119246173 19.93952488582362 8.16641863335668 8.148607232484187
27129600.0 269.9193379325 271.0386662835 271.9737852399 273.201342378 273.22140124 272.7308408141 272.2688926841 9.887822803264338 10.49508719931031 11.399256017932029 14.779328329787875 19.85851304496932 8.166553371924334 8.148676469766695
27216000.0 269.6812007579 270.7547589603 271.5916093204 272.8362259593 273.2207645962 272.7324343757 272.2726617523 9.790186469346306 10.310726373036827 10.954067305596258 13.840690733643967 19.77038837663464 8.166684988490235 8.148745155072254
27302400.0 269.3865323947 270.3451570124 271.0874772589 272.581519443 273.220082664 272.7339774123 272.2763677502 9.679592514319316 10.085123008699243 10.529669019295154 13.040947275011069 19.674958628874304 8.166813409691459 8.148813278976215
27388800.0 269.1603836174 270.0794853517 270.8163517932 272.4814829103 273.2193644343 272.7354569158 272.2799964767 9.601304338422896 9.958290860452378 10.34849602084598 12.041901068873596 19.5733406513424 8.166937456729574 8.148880554649994
27475200.0 269.039194114 269.9302636127 270.6672123657 272.4289053196 273.2186018146 272.7368846821 272.2835629071 9.561436248394742 9.892500619853045 10.258932392542366 10.981436747963862 19.46266073044116 8.167058023079546 8.148947234048622
27561600.0 268.9777770522 269.8480896911 270.5821754769 272.3939877706 273.2177920077 272.7382719269 272.2870815341 9.541747712265728 9.857760067225597 10.210607358283815 9.913622723987226 19.341616798434448 8.167175982526292 8.149013569271172
27648000.0 268.9044790645 269.7814172942 270.5194947112 272.3552084446 273.2169368128 272.7396053735 272.2905382511 9.518684994006625 9.830300244838671 10.176157281442375 8.86753570710162 19.20888232492444 8.16729013222765 8.149079275467477
27734400.0 268.6759476932 269.5911216565 270.3242241916 271.9617274183 273.2160532649 272.7408834468 272.2939330944 9.449634704397335 9.755258499369258 10.074634262745079 8.151326843223284 19.070959781620285 8.167400252277101 8.149144331039624
27820800.0 268.2701532618 269.1735713055 269.864784414 271.3372425703 273.2151865342 272.7421051821 272.297266411 9.336541161108862 9.605727139601244 9.86473651112152 8.141655765527249 18.950810312018486 8.167506174565478 8.149208720371973
27907200.0 268.0176885645 268.8752405691 269.5528787064 271.1075536109 273.2142912266 272.7432542705 272.3005228355 9.271541324735365 9.509613565610614 9.740737972584988 8.14059253116474 18.82784234753258 8.167606389308672 8.149272120877544
27993600.0 267.7218524277 268.5991330755 269.2977901781 270.9530836414 273.2133490546 272.7443436044 272.3037167276 9.19993066128025 9.427337568696379 9.648238683398624 8.140056672215238 18.69502313318339 8.167701926080515 8.149334786148772
28080000.0 267.3322741732 268.2746467377 269.0211243158 270.796200909 273.2123574852 272.7453715359 272.3068477512 9.112237083998973 9.337733096606888 9.555608428515171 8.13959044638939 18.550223327991468 8.167792557701697 8.149396686794628
28166400.0 267.0196439149 267.9888695307 268.7660469827 270.6419633805 273.2113109403 272.7463505877 272.309930142 9.046646567791592 9.26435768294062 9.476359670680724 8.139176971150892 18.393157759779236 8.16787931633886 8.149458084562252
28252800.0 266.7613787182 267.7469254315 268.5437863426 270.4903417598 273.2102132433 272.7472633138 272.3129488774 8.995319710291952 9.205822618607472 9.41154030683316 8.138797337020097 18.221403160954786 8.167960584056663 8.14951866031292
28339200.0 266.5076548341 267.4832086743 268.26164383 270.071474124 273.2091127901 272.7481072447 272.3159031125 8.947184735338597 9.145381708463715 9.334287434537844 8.137783958848763 18.066320615194353 8.168036060530401 8.14957837368761
28425600.0 266.244379289 267.158293145 267.8813994724 269.5557341773 273.2080338309 272.748881507 272.3187929588 8.899439865133775 9.075245781270821 9.237972768133488 8.137003225496015 17.94837983368388 8.168105590453264 8.14963720343824
28512000.0 266.0088600111 266.8964641329 267.6051179488 269.3000468711 273.2069122311 272.7495674217 272.3215999721 8.85848320885474 9.021859894593943 9.172907909350258 8.136730753500586 17.8162740050706 8.168167415155143 8.149694746756598
28598400.0 265.7375864418 266.6399039467 267.3612478131 269.1126577189 273.2057418177 272.7501833509 272.3243399796 8.813206793751455 8.972003035538089 9.11852176944001 8.1365602963387 17.670004616688203 8.168223115645924 8.149751300419181
28684800.0 265.46541749 266.391177313 267.1328150844 268.9484891785 273.2045239018 272.7507298735 272.3270126975 8.769671934922965 8.925795884676834 9.069933275989994 8.136425421977902 17.50682723284842 8.168272685872783 8.149806834370592
28771200.0 265.1564463016 266.1213059015 266.8920516349 268.7794017861 273.2032466134 272.7512225589 272.3296335867 8.722367427476572 8.877838969898422 9.020982514685914 8.136297372627006 17.324360224932363 8.16831749148678 8.149861648953172
28857600.0 264.8829316229 265.8680372365 266.6584005677 268.6043271853 273.2019168455 272.7516450359 272.3321868878 8.68222837628311 8.834735288600813 8.975520707885021 8.136173239970391 17.110725342507507 8.168356002028965 8.149915393717546
28944000.0 264.6236530264 265.6125763582 266.4026886208 268.3129513686 273.2003078448 272.7519994547 272.3346725085 8.645576372261017 8.792984485822672 8.92789062087102 8.135970831116605 16.666137943414377 8.16838837295019 8.149968042864986
29030400.0 264.3578810462 265.3091403682 266.0628104891 267.8539809587 273.1980806916 272.7522910495 272.3370917768 8.60932524976003 8.74547511995867 8.86772548691764 8.135701781718085 15.672115861671477 8.16841504983705 8.15001960115485
29116800.0 264.0677117342 265.0045462215 265.7461157937 267.526852121 273.1955448885 272.7525147601 272.3394288862 8.57117141816479 8.699882475084896 8.814600938151967 8.135546631221194 14.453245218119017 8.168435543251581 8.150069705879256
29203200.0 263.8327449882 264.754212685 265.4893360823 267.2857468077 273.1925575567 272.7526882216 272.3417021803 8.541298902431903 8.663868289910514 8.773425647702522 8.135445607733747 13.147479758008393 8.168451449672322 8.1501187253168
29289600.0 263.7390996632 264.6211705526 265.3373107336 267.1329463229 273.1886029505 272.7528039142 272.3439126194 8.529636259370388 8.64523172341909 8.749795261877486 8.135385816360236 11.791296357640105 8.16846206654253 8.150166659149999
29376000.0 263.6449106554 264.5140547486 265.2226366856 267.0213054057 273.1822141926 272.7528624896 272.3460745577 8.518041108740416 8.63047044855529 8.732320813299742 8.13534416086907 10.413315836235407 8.168467444283788 8.150213800665936
29462400.0 263.4797627297 264.3721060828 265.0933955229 266.9144128846 273.1634835865 272.7527919678 272.3481695343 8.49802923454409 8.611233138911839 8.712974679487463 8.135306171601705 9.02918281512404 8.168460969955497 8.15025972881562
29548800.0 263.4417459812 264.2937571857 264.9901300353 266.7519565839 272.5445098769 272.7501679285 272.3501110739 8.493478741060231 8.600769100371274 8.697773834834548 8.135247088473232 8.173778243199683 8.168221718813557 8.150302511710596
29635200.0 263.4733572814 264.2458423651 264.8786981335 266.4648324375 271.4625944679 272.6853840966 272.3489516256 8.497261066467138 8.594422565747209 8.681619261558351 8.135148732035091 8.141695774779727 8.16318532800882 8.150276937251933
29721600.0 263.4995606102 264.1961280851 264.7651437352 266.186373456 270.7456769082 272.4991171195 272.3286800624 8.50040722188262 8.58787946209557 8.665414730922238 8.135063401191118 8.138889262443357 8.154362660510115 8.149841665281048
29808000.0 263.5348959298 264.1601757141 264.6713520269 265.9524229359 270.1780736693 272.2603136965 272.2857386701 8.504665581460095 8.5831738481945 8.652221267118055 8.134997916909144 8.137717640388328 8.148522369621373 8.148988187967845
29894400.0 263.5257315198 264.1043915697 264.5742065997 265.7485949183 269.7108451113 272.00152351 272.2200664507 8.503559408080136 8.575915647694915 8.63873343671406 8.134945097221413 8.137063957129673 8.144971041046757 8.147837855874823
29980800.0 263.4018700635 263.972209089 264.4256113701 265.5379500254 269.3122435605 271.7397726944 272.1347398051 8.488727907147153 8.558922610558898 8.618441645622953 8.134894520123952 8.136639898236538 8.142723186227192 8.146569093361292
30067200.0 263.1278792568 263.7249218324 264.1863818659 265.2837116973 268.9567145721 271.4827166231 272.0338648497 8.456683504790785 8.527882297690581 8.58660166685812 8.134838069773865 8.136333780763962 8.141212464407898 8.145323326774152
30153600.0 262.7880383658 263.4098411281 263.8836436922 264.9878833806 268.6256463155 271.2329586096 271.9213189356 8.418324156970158 8.489675775151053 8.547695115618849 8.13477730141465 8.136094492890583 8.14013847421893 8.144178658324972
30240000.0 262.5423579415 263.145390716 263.6096093111 264.7010233936 268.3118365536 270.9908144351 271.8002621778 8.391493047966861 8.458700929430721 8.513729677525552 8.13472245885209 8.135899376716251 8.139338067346154 8.14316388391215
30326400.0 262.3429552757 262.9219285396 263.3709663968 264.438505894 268.0140306236 270.7558859202 271.6730946034 8.370242038977764 8.433259847348111 8.48506153759028 8.134675449269482 8.135737123308713 8.138718666663284 8.142279885742814
30412800.0 262.2641845042 262.7925436327 263.2105682516 264.2298410001 267.7358657342 270.5280590343 271.5416267853 8.361972544709918 8.418823071278942 8.466246001489907 8.13463993994303 8.135602160595504 8.138225682206588 8.141515292710256
30499200.0 262.2115630687 262.702488819 263.0940087617 264.0634644244 267.4799261462 270.3076124624 271.4072744533 8.356486952669776 8.408897975251714 8.45279302364523 8.134612766595286 8.135489960320795 8.137825102301619 8.14085501451367
30585600.0 262.3138193225 262.7328448541 263.0788621604 263.9710517598 267.2515987829 270.0953450803 271.271230518 8.367175146278525 8.412232413087951 8.451058159196233 8.134597854986538 8.13539818961347 8.137494908745552 8.14028419655374
30672000.0 262.4766042254 262.8328911351 263.1352598749 263.9439270622 267.054975197 269.8925111577 271.1345913443 8.384434458213267 8.423302444232183 8.457533296114685 8.134593214481551 8.135324679207972 8.137220252627369 8.139789705464283
30758400.0 262.5073953752 262.8601412484 263.1510844855 263.9157879659 266.8852086035 269.7001684425 270.9983902223 8.3877335383201 8.426339287651716 8.45935777008707 8.13458863784135 8.135264976345614 8.136990128338008 8.139360320800684
30844800.0 262.5294660805 262.8719332788 263.1524850312 263.8844806751 266.7360088636 269.5187189064 270.8635549805 8.390105116358585 8.427656331081696 8.459519405495692 8.13458368986821 8.135215197635874 8.136795754435637 8.138986455378284
30931200.0 262.5794355104 262.9009277852 263.1661132343 263.8628614176 266.6037950906 269.3480644969 270.7308649205 8.395495763734239 8.430902192049324 8.461093596531661 8.134580247922253 8.135173045842569 8.136630157838121 8.138659893778035
31017600.0 262.5853885053 262.9032087851 263.1621354763 263.835905338 266.484662137 269.1877122437 270.6009240039 8.396139941806217 8.43115799708203 8.460633868492076 8.134576075424883 8.135136560785659 8.136487775674226 8.138373590760153
31104000.0 262.6082738563 262.9132174836 263.1623368828 263.8120792369 266.3762899411 269.0369849016 270.4741662177 8.398620320238523 8.432281215797747 8.460657140864656 8.134572403480448 8.135104536692111 8.136364232190472 8.13812153860761
31190400.0 262.6672703817 262.950093591 263.1840992564 263.8030553065 266.2785647805 268.8952979927 270.3508894586 8.405043521317772 8.436430655578127 8.463174986050689 8.13457093449043 8.135076548412064 8.136256215701545 8.137898669722423
31276800.0 262.5636103007 262.8794788722 263.1278602743 263.7538813003 266.1853856886 268.7617447629 270.2312574472 8.39378535573401 8.428500015202628 8.456681320122343 8.134563653381598 8.135050663816006 8.13616089493525 8.13770069071831
31363200.0 262.4754394426 262.7994026697 263.0531034956 263.6847211304 266.0925933202 268.6351550043 270.1152931631 8.384309876394367 8.41958312740838 8.448114762003108 8.134553559244292 8.13502564335974 8.136075839205196 8.137523930165282
31449600.0 262.4129059866 262.7328993859 262.9847473222 263.6136219178 265.9995731131 268.5143620239 270.0028966943 8.37764459608372 8.412238413258994 8.440345952984735 8.134543317070031 8.135001267439531 8.135999083836552 8.137365248764448
31536000.0 262.3953097134 262.6993402709 262.9418064738 263.5562242875 265.9084258329 268.3984944247 269.893891402 8.375777193622135 8.40855277022286 8.435496639863372 8.134535124360102 8.13497801400503 8.135929188401338 8.137221995884673
