10886400.0 269.5761046958 269.419163698 269.1560154751 268.916126323 268.4798939673 268.1774498487 267.9899319158 6.559096026138307 6.5551607165839245 6.549090665770121 7.673052602035003 7.6729364537787506 7.67286817757966 7.672830019164438
10972800.0 269.2598819195 269.189025613 269.0357341761 268.8682788423 268.4972762479 268.2081827814 268.0242621048 6.5514128550341155 6.549818774405258 6.546512192408454 7.673038569294743 7.672940635191631 7.672874714797445 7.672836791062705
11059200.0 269.3534676264 269.2143629142 269.0274973984 268.857573085 268.5098046562 268.235449064 268.0564824263 6.553586330063157 6.550383848201002 6.546339762312983 7.673035490380335 7.672943667922277 7.672880584811121 7.672843231930027
11145600.0 269.5806614827 269.369616861 269.1121030801 268.9032182935 268.5323708694 268.262140152 268.0870949685 6.559214152090897 6.553969533042323 6.548135964276108 7.673048736380339 7.672949193633367 7.672886396038027 7.672849429280331
11232000.0 269.2601491785 269.1836409582 269.0319259628 268.8762592598 268.5459532837 268.2867970365 268.1160951611 6.551418950024999 6.549699384011134 6.5464324062993455 7.6730408391202065 7.672952537326354 7.672891822502851 7.672855371520777
11318400.0 269.0974951771 269.0465603011 268.9425135898 268.8261778178 268.5472748406 268.3072519163 268.1428953653 6.547821819539579 6.546739617883515 6.544590378697755 7.67302651597205 7.672952850588022 7.672896367190169 7.672860925728133
11404800.0 269.0462902233 268.986636327 268.8887935535 268.7867626239 268.5428414742 268.3233025018 268.16705274 6.546733933384539 6.545491952619836 6.543511668938189 7.6730155013391 7.672951741831338 7.672899960985482 7.67286598472393
11491200.0 268.9036288833 268.8769705038 268.8135018319 268.7368491386 268.532514627 268.3349888328 268.1883112584 6.543807517598733 6.54327699627509 6.542033679827773 7.673001845577844 7.672949184157061 7.672902593060789 7.672870478431609
11577600.0 268.8154257471 268.7955435734 268.748340859 268.6886831062 268.5183092213 268.3427183708 268.2066147211 6.542070966256801 6.541686833210894 6.540785307010203 7.672988973218492 7.672945691007816 7.672904341165089 7.6728743792400005
11664000.0 268.7487143168 268.732353596 268.6944441392 268.6459888495 268.5024763573 268.347235567 268.2221138397 6.54079238268934 6.540483248118663 6.53977351026162 7.672977803284756 7.6729418267192795 7.672905365443149 7.672877705620688
11750400.0 268.8001703051 268.7518052826 268.6885883359 268.6297598936 268.4910392364 268.3502749662 268.2353390672 6.541775988564196 6.540850980004436 6.539664686161976 7.672973619235825 7.672939053600942 7.672906055741545 7.672880560995288
11836800.0 268.739580184 268.7109070411 268.6609925665 268.6089284453 268.4813257542 268.3525935894 268.2468221804 6.540619581734872 6.540080609875488 6.5391547181608916 7.672968287505202 7.6729367095716725 7.672906582941649 7.672883053052157
11923200.0 271.9986645434 270.6570755066 269.5644515445 268.9969251864 268.5250120114 268.3601655672 268.2581157414 6.700151599319799 6.595629008436513 6.558794965858428 7.673077496257637 7.672947348808211 7.672908308278763 7.672885515674753
12009600.0 272.694462403 271.7991207805 270.6350514883 269.7717925915 268.7304983859 268.3952355345 268.2731897977 6.8925598007210676 6.675095358359369 6.59465623956842 7.673375355368831 7.673000395876172 7.6729163727500005 7.672888820880465
12096000.0 272.7338269156 272.0137594241 271.0153487568 270.2068616117 269.0068118765 268.4884123361 268.3059860721 6.916534322019751 6.702311401823429 6.613510849530372 7.673612391347635 7.673080284066653 7.67293840370432 7.672896084801056
12182400.0 272.4046740489 271.8886541859 271.0906947502 270.3939216791 269.2243214117 268.6135076202 268.3660361007 6.77938522508716 6.685600935146056 6.617854122829737 7.673736145676854 7.673151194476826 7.672969441546123 7.672909649782184
12268800.0 272.3747868564 271.8687067201 271.1363909182 270.4996986392 269.3841910034 268.7355859105 268.439623096 6.771492301828368 6.683165313019294 6.620606219302486 7.673813776582344 7.6732085955803715 7.6730014708308225 7.67292675640046
12355200.0 271.6467532734 271.4093074813 270.9322697398 270.4515817397 269.4851975949 268.8430073093 268.5157859808 6.659424761489139 6.639239436182191 6.608980810883871 7.673774135865994 7.673247357506418 7.6730311953191235 7.672945048658568
12441600.0 271.3885713583 271.1636116162 270.7724213546 270.3789047668 269.5431509874 268.9318368792 268.589136432 6.637673196213127 6.62229056512086 6.600942554737704 7.67371994314148 7.6732704896941 7.673056948364474 7.672963257789747
12528000.0 272.6261859224 271.9320763496 271.1615097942 270.5824963631 269.6344736961 269.0148859385 268.6596158257 6.857578636512586 6.691108283318654 6.622159278728358 7.673878028593459 7.673308904344792 7.673082052095249 7.672981328985355
12614400.0 272.8238027451 272.2409132075 271.4522419514 270.8078110664 269.7476027513 269.0978214429 268.7288931036 6.986819004463244 6.741053425474433 6.642573111575499 7.674085850803952 7.673359551353019 7.673108174807934 7.672999667864964
12700800.0 272.6578543469 272.2505649607 271.5635268763 270.9547524295 269.8754646429 269.1873757177 268.7983235875 6.872897414346323 6.743018005217748 6.651835419196459 7.674243053804985 7.673421090826812 7.673137641752361 7.673018648160622
12787200.0 272.0565895287 271.8371904708 271.3823592245 270.9171407632 269.9599387056 269.2751119819 268.8695910402 6.708681271109295 6.679430871327128 6.637209355508074 7.674196071039027 7.673464271713165 7.6731678653774305 7.6730387874518176
12873600.0 272.8283943863 272.2854897801 271.5767088842 271.0055657778 270.0279043954 269.3555070647 268.9401124679 6.991178820569921 6.75039967761335 6.652997209778662 7.674300417075461 7.673500767570599 7.673196818811889 7.673059404329604
12960000.0 272.8646460693 272.3783827099 271.7033032911 271.1312786816 270.1169417104 269.4306916144 269.0079371316 7.029216110576511 6.772417603625771 6.664951116497685 7.674462111484845 7.673551400354746 7.673225057463485 7.673079912071128
13046400.0 272.8728247545 272.413730479 271.7703095814 271.2162914783 270.2064357583 269.5074995627 269.0744256918 7.038813974158002 6.781871317914873 6.671934233521868 7.674582694349335 7.673605396688829 7.673255140550603 7.673100694885288
13132800.0 272.5488949024 272.2530538865 271.7332127475 271.2424845869 270.2811479226 269.5825493434 269.1405082288 6.825413969999569 6.74352975329613 6.668006910502429 7.674619399123242 7.673653007902246 7.67328581842265 7.673122051444089
13219200.0 272.8663134791 272.4107035425 271.7985401325 271.2835638991 270.3402582134 269.6525554352 269.2053655273 7.031139119081139 6.7810353084586295 6.675030653987596 7.674684134474075 7.673692442824012 7.673315651917333 7.67314372566599
13305600.0 272.8880536905 272.4622861033 271.8657610211 271.3520285572 270.4034556044 269.7175037826 269.2677565153 7.057868912680117 6.796027400212832 6.682810454888159 7.674798335344599 7.67373668825551 7.673344446135416 7.673165276575653
13392000.0 272.8938169138 272.4843498237 271.9065123876 271.4046669577 270.4663312052 269.7806712076 269.3278710199 7.065519470940969 6.802966046122411 6.687830993879575 7.674891632402485 7.673782814868472 7.6733735429314756 7.673186723717358
13478400.0 272.6397969469 272.3653690971 271.8785266842 271.4215358354 270.5206243039 269.8411621285 269.3861179447 6.863987701248773 6.769099098547888 6.684357185171556 7.674920416057133 7.673824382723966 7.673402474209657 7.673208174760223
13564800.0 272.8889301181 272.4805270617 271.9243542996 271.4505010788 270.5652704522 269.8979295502 269.4426839038 7.059015997585083 6.801739331715059 6.690107518159252 7.674975996464024 7.673859846308607 7.673430628964677 7.673229668374311
13651200.0 272.9039158093 272.5162663867 271.9715153848 271.4995060672 270.6135352742 269.9509011225 269.4967740361 7.0795680629416 6.8136374125034544 6.696372006825828 7.675074163352356 7.673899770087513 7.673457825362092 7.673250859689421
13737600.0 272.9092338959 272.5331478582 272.0018796038 271.5387739907 270.6621692267 270.0026177719 269.5487799174 7.087318856573826 6.819613765355538 6.700608043572823 7.675156615254049 7.673941596150703 7.673485283194923 7.673271850025065
13824000.0 272.9120720655 272.5455990681 272.0262259309 271.572128285 270.7079827702 270.0529668211 269.5992906291 7.091561264429053 6.824181261538413 6.704127847184597 7.675229791420166 7.673982535544306 7.673512918388608 7.673292840524261
13910400.0 272.7539416141 272.4874096125 272.0227976266 271.5929543393 270.7500523133 270.1013236947 269.6482968601 6.930142822504971 6.803955564344046 6.7036253196536935 7.6752758737350035 7.674021511004722 7.673540341389999 7.67331379934277
13996800.0 272.9025558578 272.5349422231 272.0349808231 271.6050864334 270.7845746521 270.1470119436 269.6957519442 7.07762624335624 6.820263430760313 6.70542165690922 7.675303614471649 7.674054467389645 7.673567083136374 7.673334675981981
14083200.0 272.8748270682 272.5531424631 272.066987119 271.6384040626 270.8200327948 270.1896627346 269.7412818119 7.04122869874611 6.827017677696872 6.71028437263596 7.675384164146785 7.6740894754622 7.673592810951659 7.673355265974957
14169600.0 272.9145916654 272.5667753004 272.0826609152 271.6615048776 270.8554618241 270.2309462946 269.7849762387 7.095391594250587 6.8322827136283 6.712745090381374 7.675441366353727 7.674125550441762 7.67361844831873 7.673375563212606
14256000.0 272.9244331573 272.5854112393 272.1069443955 271.6891300491 270.8898907341 270.2709612836 269.8272965273 7.110962718788133 6.839786205160751 6.71666647396496 7.675512884844516 7.674161729622207 7.673644017461207 7.673395743987896
14342400.0 272.9286554781 272.596525249 272.1261386751 271.71424682 270.9237791957 270.3098681095 269.8683416585 7.117959446733985 6.844440411643391 6.719864258371171 7.675580084381296 7.6741984643883825 7.673669586916352 7.673415826560754
14428800.0 272.93012047 272.6047172258 272.1424262921 271.7368388364 270.9562703344 270.3476946554 269.9082516009 7.120434024391097 6.84796167835204 6.72264915762948 7.675642502246137 7.674234767256272 7.673695144437126 7.67343585375735
14515200.0 272.9319544643 272.6115670703 272.1567185678 271.7573750217 270.9871733039 270.3843121779 269.9470712899 7.123566983200331 6.850967523047227 6.725149105830674 7.675700967442658 7.674270324545708 7.673720567957156 7.673455824865758
14601600.0 272.9342436046 272.618580732 272.1703741731 271.7767415012 271.0165923332 270.4196561755 269.9847972387 7.127533363828131 6.854105277413099 6.727588620950712 7.675757754895249 7.674305150966613 7.673745770472411 7.673475714583759
14688000.0 272.9352978154 272.6247771083 272.1832211201 271.7951458376 271.0447445301 270.4537491919 270.0214263021 7.1293812861909105 6.856929529506068 6.729930701869077 7.675813251198722 7.674339410329204 7.67377072293825 7.673495496632644
14774400.0 272.9373541689 272.6307407907 272.1952809503 271.8125540874 271.0717227464 270.4866560476 270.0569803911 7.1330253265661785 6.859695325739904 6.732172167786584 7.675867165276543 7.674373131577104 7.6737954285246675 7.673515157625324
14860800.0 272.9395099444 272.6369545163 272.2071716759 271.829395503 271.0976464188 270.5184362539 270.0914938877 7.136902743070424 6.86262823401212 6.734424178607764 7.675920736797922 7.674406390419747 7.673819889641628 7.673534691520056
14947200.0 272.9411866038 272.6427293276 272.2185788885 271.8456338598 271.1226511639 270.5491640755 270.1250053445 7.139959832857168 6.865402147133528 6.736625022079843 7.675973728605068 7.674439296719747 7.673844123591805 7.673554095627875
15033600.0 272.941871287 272.6477876702 272.2293332214 271.8611781949 271.1467825638 270.5789089877 270.1575589746 7.14121884069261 6.867871113291941 6.738737251725166 7.676025718122071 7.674471851569046 7.673868148110807 7.6735733718392325
15120000.0 272.9435084956 272.6527374037 272.2395195594 271.8759950898 271.1700504758 270.607722628 270.1892000822 7.144254717923443 6.870323445407037 6.740772337434145 7.676076468306588 7.674504010140388 7.673891970111044 7.67359252423808
15206400.0 272.9450669935 272.6579035668 272.2496347819 271.8904289443 271.1925276626 270.6356446302 270.2199676978 7.147178375882066 6.872922368171196 6.7428272960837266 7.6761271091287595 7.674535819974041 7.673915589044142 7.673611554652333
15292800.0 272.9464653077 272.6627550334 272.2593716489 271.9044015542 271.214303575 270.6627277473 270.2498966904 7.149830067654412 6.8754005167994094 6.7448383687363505 7.6761772716427945 7.674567359954242 7.673939017845018 7.67363046362075
15379200.0 272.9472436097 272.6672159913 272.2687090916 271.9178950153 271.2354067395 270.6890226935 270.2790259028 7.151317868765609 6.877712079503697 6.7467981668563715 7.676226812607352 7.674598627002395 7.6739622707088895 7.673649255472605
15465600.0 272.9485111136 272.6715159263 272.2776198135 271.9308600081 271.2558499035 270.7145682583 270.3073920723 7.153759253541735 6.879970732304737 6.748697668245705 7.676275458503524 7.674629596234778 7.6739853539180185 7.673667934580468
15552000.0 272.950270905 272.6761480955 272.2864969093 271.9435231376 271.2756748092 270.7393955578 270.3350281994 7.157187306437363 6.882438217532102 6.750619163637466 7.676324028897107 7.674660290221355 7.674008268766378 7.673686504176866
15638400.0 272.9512923521 272.6804863325 272.2951688934 271.9559037971 271.294958479 270.7635433932 270.3619633197 7.159197927690388 6.884782165964924 6.752525090517145 7.676372541066725 7.6746907924209635 7.67403102546144 7.673704965969458
15724800.0 272.9523027791 272.6844591065 272.303406706 271.967838037 271.3137104323 270.7870521022 270.3882279338 7.161202168503793 6.886957332187228 6.75436265147446 7.676420269569875 7.6747210829814625 7.67405363797715 7.673723323748765
15811200.0 272.9534743187 272.6884437003 272.3114392512 271.9794204448 271.331933088 270.8099488387 270.4138539587 7.163545308700599 6.8891671188911445 6.756180436705894 7.6764675476165705 7.674751131597916 7.6740761096566725 7.673741583469952
15897600.0 272.954742217 272.6924243423 272.3193133147 271.9907158883 271.3496645661 270.8322569159 270.4388660798 7.1661048951066295 6.891403473387024 6.7579878883220665 7.676514592733736 7.674780968907174 7.674098441428394 7.673759747066759
15984000.0 272.9558933182 272.6963062005 272.3270082729 272.0017362433 271.3669328592 270.8539962763 270.4632792052 7.1684503825112325 6.89361261557492 6.759779230326667 7.67656140911596 7.674810611745312 7.674120631940621 7.673777810070411
16070400.0 272.95727128 272.700162908 272.3345245373 272.0124839052 271.3837730195 270.8752099362 270.4871346698 7.171285708414096 6.895835702727838 6.761553396302485 7.676607963100711 7.67484009200467 7.674142705062097 7.6737957885040435
16156800.0 272.9581007811 272.703822039 272.3418696865 272.0229902747 271.400201807 270.8959140749 270.5104467866 7.173007215006433 6.897971494571698 6.7633110307273 7.676654353737031 7.674869412946637 7.674164658767686 7.673813679346784
16243200.0 272.958630664 272.7070379308 272.3488137568 272.0331259861 271.4162223676 270.9161307877 270.5332367708 7.174112762199427 6.899870381784775 6.764994868832669 7.676699930974371 7.67489855327598 7.674186498247708 7.673831485412662
16329600.0 272.9595500187 272.7102896042 272.3555499169 272.0429406502 271.4318213142 270.9358732496 270.5555245159 7.1760418389883 6.90181153909643 6.766649342642067 7.676744876267157 7.674927460805673 7.674208220043551 7.67384920928
16416000.0 272.9605159647 272.7136072118 272.3622141631 272.0525528449 271.4470302966 270.9551526161 270.5773254267 7.178083783829539 6.903814375822526 6.768306991947568 7.676789704371227 7.6749561682939085 7.674229818974515 7.673866850621701
16502400.0 272.9614222054 272.7168443539 272.3687410205 272.061958722 271.4618839518 270.9739883955 270.5986541456 7.180013762716477 6.905790773974733 6.769950983502357 7.676834357841887 7.674984717215162 7.674251299913443 7.673884409004834
16588800.0 272.9624919674 272.7200741425 272.3751395077 272.0711568882 271.4763985909 270.992402328 270.619528654 7.18230996738761 6.907784887126333 6.7715827627667275 7.676878798677706 7.675013116468501 7.674272671480404 7.673901887315586
16675200.0 272.9629686718 272.7230812987 272.3813815558 272.0801601297 271.4905913902 271.0104118819 270.6399653442 7.183339535640209 6.909661851074525 6.773194241280702 7.676923055172913 7.675041378714656 7.674293938533809 7.6739192877955595
16761600.0 272.9637984325 272.7259159674 272.3873375735 272.0888678917 271.5044581562 271.028033033 270.6599802094 7.185141042766024 6.9114494026419 6.774750285578449 7.676966572367117 7.67506947364388 7.67431510516242 7.6739366129557345
16848000.0 272.9646257974 272.7288901553 272.3932771841 272.0974193652 271.5180044494 271.0452746792 270.679587705 7.186949378454875 6.913344305689435 6.776320303236938 7.677010042420308 7.675097391611502 7.67433616764306 7.673953864590356
16934400.0 272.9656347105 272.7318258612 272.3990987824 272.1057993762 271.5312613571 271.0621501598 270.6987995411 7.189170967339736 6.915234481661513 6.777877168690595 7.677053348951899 7.6751251772283196 7.674357128193279 7.673971042569547
17020800.0 272.9667546423 272.7348603722 272.4048981529 272.1140558989 271.5442451658 271.0786757625 270.717629271 7.191658470475685 6.917209309699064 6.779446196699127 7.677096731774969 7.675152846748361 7.674377993518648 7.673988148855911
17107200.0 272.9673801399 272.7376842174 272.410568977 272.1221675973 271.5569769958 271.0948677964 270.7360904938 7.193057723972198 6.919066588092941 6.780998262057928 7.677140047470195 7.67518042886992 7.67439877136376 7.674005186003723
17193600.0 272.9686170515 272.7405102406 272.4160624353 272.1300635479 271.5694492305 271.1107404452 270.7541970318 7.195846003934319 6.920944499967543 6.782518904816354 7.677182879258088 7.675207889839071 7.67441946771264 7.674022157312854
17280000.0 272.9692600189 272.7433506639 272.4215785881 272.1378792882 271.5816749292 271.1263012675 270.7719608574 7.197306691724202 6.9228516726004825 6.7840631062613 7.677225969830915 7.675235243018847 7.674440080583438 7.674039064895028
17366400.0 272.9702184204 272.745947632 272.4268255902 272.1454658245 271.5936648579 271.1415633259 270.789392708 7.199498508453605 6.924612949906737 6.7855483274217425 7.67726843007064 7.675262496360685 7.67446061578701 7.674055910116373
17452800.0 272.9710086676 272.7486583915 272.4320770163 272.1529407747 271.605412174 271.1565336145 270.8065035656 7.201318990686095 6.926469606061374 6.787051074391477 7.677310929750079 7.675289618713036 7.674481071596452 7.674072695026079
17539200.0 272.9714245505 272.7510604478 272.4371175051 272.1602348088 271.6169356911 271.1712207474 270.8233022616 7.202281904421225 6.928130614176341 6.78850904987657 7.677353019403699 7.6753166383893685 7.674501448872811 7.67408941994644
17625600.0 272.9712765249 272.7530752545 272.4418697695 272.1672798498 271.6282187148 271.1856322385 270.8397980096 7.201938788422521 6.92953545344012 6.789897888764674 7.677394254621604 7.6753434994698555 7.674521747380383 7.674106085916478
17712000.0 272.9722469183 272.7552586996 272.4464530051 272.1740773769 271.6392400907 271.1997680934 270.8559981249 7.204195910442241 6.931070004685735 6.791250637694016 7.677434608384295 7.675370132825566 7.674541956449901 7.67412269236858
17798400.0 272.9726343191 272.7576861144 272.4512191963 272.1808813514 271.650035988 271.2136280896 270.871907069 7.205102168779267 6.932791036492635 6.792671479194647 7.6774756250843526 7.6753966110007505 7.674562064849301 7.674139236002873
17884800.0 272.9732428363 272.7596932536 272.4556724542 272.1874774697 271.6606389008 271.227228443 270.8875308121 7.206531702590416 6.934226203658586 6.7940122320043885 7.677515920026601 7.675422999126974 7.674582085460586 7.674155715207904
17971200.0 272.9743521793 272.7622204239 272.46029332 272.1940320185 271.6710336001 271.2405785811 270.9028792432 7.209156870710057 6.936049032346752 6.7954171522039495 7.677556563817174 7.675449245358743 7.67460202211276 7.674172132792895
18057600.0 272.9749471931 272.7645488989 272.4648706595 272.2005454988 271.6812673669 271.253688685 270.9179598911 7.210575191970629 6.937744387152457 6.796822828692241 7.67759752717092 7.675475458890038 7.674621880380971 7.674188489397615
18144000.0 272.9751076149 272.7665392629 272.4692202759 272.2068854548 271.6913318187 271.2665743322 270.9327829328 7.210958824149099 6.9392057892461905 6.798171688172194 7.677637932288455 7.675501606337326 7.674641674850069 7.674204788903982
18230400.0 272.9757060437 272.7685017839 272.4733930478 272.2130245954 271.701198849 271.2792389092 270.9473576882 7.212394575068681 6.940657931408117 6.7994779119849085 7.677677575939093 7.67552760097557 7.67466140212398 7.674221034688832
18316800.0 272.9760495284 272.7705384835 272.4775797808 272.2190858371 271.7108758712 271.2916806704 270.9616897071 7.213222008270378 6.942176857630655 6.8008007073512236 7.677717258485878 7.67555344970756 7.674681050754169 7.674237226256706
18403200.0 272.9767927116 272.7725090241 272.4816352275 272.2250112753 271.7203800898 271.3039057493 270.9757834494 7.215020707285315 6.943658128847024 6.802093855758226 7.677756556381218 7.6755791859120235 7.674700621659408 7.674253362049061
18489600.0 272.9775456469 272.7746762326 272.4857671318 272.2309016006 271.7297180511 271.3159187126 270.9896427162 7.2168548528138095 6.945300688218353 6.80342354540886 7.677796160443024 7.675604816159839 7.674720113545721 7.674269439882019
18576000.0 272.9780908933 272.776706658 272.48982384 272.2367192143 271.7389162845 271.3277331554 271.0032779916 7.2181905853805635 6.946852538203073 6.804741162306494 7.677835786790985 7.675630403696931 7.674739540290847 7.67428546556162
18662400.0 272.9785163954 272.7786128673 272.4937616065 272.2424170475 271.7479667777 271.339356699 271.0166949402 7.219237393553917 6.94832101735908 6.806031815306151 7.677875092474213 7.675655916029674 7.67475890678206 7.674301439645861
18748800.0 272.9788207836 272.7803973153 272.4975740655 272.2479828185 271.7568611537 271.3507925206 271.0298999442 7.219988634423421 6.949705978136964 6.807292513926924 7.677913968717223 7.675681318769176 7.67477821085472 7.674317363789488
18835200.0 272.9796021737 272.7822918978 272.501333275 272.2534370913 271.7655963398 271.362042113 271.0428981701 7.221926340829129 6.951187437829557 6.808546471115874 7.677952547413838 7.675706591890126 7.674797447573452 7.674333238410997
18921600.0 272.9798776972 272.7841506577 272.5051071878 272.2588549985 271.7741905726 271.3731083502 271.0556935994 7.222612770812618 6.9526520554921 6.809816345736938 7.67799136241201 7.675731778810364 7.674816614393602 7.674349062678204
19008000.0 272.9800569898 272.7857241379 272.5086681834 272.2641177164 271.7826472307 271.3839992271 271.0682909901 7.223060350532347 6.953900637233365 6.811024840210915 7.678029503793932 7.675756879010373 7.674835717934154 7.6743648368508675
19094400.0 272.980241215 272.7872825455 272.5121352772 272.2692483884 271.7909474227 271.3947162963 271.0806953675 7.22352098253328 6.955145258303281 6.8122111773066605 7.678067132772257 7.675781825006347 7.674854753841781 7.674380561732308
19180800.0 272.9798347066 272.7885922987 272.5154572858 272.2742483596 271.7990953722 271.4052589698 271.0929098471 7.222505555670178 6.956197511763144 6.8133569798976765 7.678104224217939 7.675806618356829 7.674873713905285 7.674396235865002
19267200.0 272.9806899117 272.7900631614 272.5186501901 272.2790772898 271.807079792 271.4156281978 271.1049371342 7.224646035836184 6.957386040333188 6.814466765077659 7.678140446099486 7.6758312115696485 7.674892592559142 7.6744118573392575
19353600.0 272.9817427496 272.7921161128 272.5221731434 272.2840100578 271.8149309794 271.42582391 271.1167796191 7.227303547151326 6.959057159493201 6.815701078990373 7.678177947118817 7.6758556897487695 7.674911382280031 7.674427423918282
19440000.0 272.9824430494 272.7940415041 272.5257230102 272.2889824803 271.8227070126 271.4358604506 271.12843916 7.229085056949882 6.960637563128542 6.816955375991054 7.67821620514589 7.675880229230452 7.674930102472731 7.674442932682218
19526400.0 272.9830449635 272.795847483 272.5291871357 272.2938899165 271.830399424 271.4457561083 271.1399254528 7.230625229886062 6.962131649172843 6.818189734763275 7.678254399441198 7.675904797328654 7.67494878120058 7.67445839136604
19612800.0 272.9836778954 272.7976037447 272.5325770778 272.2987164387 271.8379935014 271.4555191502 271.1512506612 7.232253780553371 6.963595605976688 6.8194077033002305 7.678292398033945 7.67592934092796 7.674967428791306 7.674473811591453
19699200.0 272.9837894732 272.7991870041 272.5358797237 272.3034617897 271.8454819769 271.4651479265 271.1624179073 7.232541837184904 6.96492476573952 6.820603992915756 7.678330183871595 7.675953829901411 7.674986036927891 7.674489193141992
19785600.0 272.9845507966 272.8007365493 272.5390262969 272.3080602607 271.8528514528 271.4746424375 271.1734308465 7.234515091729632 6.966234363678181 6.821752761142217 7.678367194672467 7.675978211479933 7.675004600304559 7.674504536657427
19872000.0 272.9850627802 272.8024884798 272.5422883114 272.3126618422 271.8601064776 271.4839997291 271.1842916504 7.235849765030692 6.967725544843053 6.822953082071024 7.678404681323409 7.676002493523568 7.675023107626714 7.674519840834166
19958400.0 272.9855108203 272.8040197294 272.5454217098 272.3171820742 271.8672686972 271.4932248024 271.1950020307 7.237022855230946 6.9690381556158885 6.824115211916802 7.678441900660741 7.676026741697826 7.67504156323806 7.674535103762517
20044800.0 272.9859426743 272.8055750887 272.5485165045 272.3216283554 271.8743258556 271.5023222653 271.2055661165 7.23815811094238 6.970380384965061 6.825271926885947 7.678478918479851 7.676050906721105 7.6750599710349485 7.674550327077983
20131200.0 272.9859471088 272.8069288752 272.551503343 272.3259865344 271.8812801446 271.5112929549 271.2159867452 7.238169791713276 6.9715560851817555 6.826396789373407 7.678515588196237 7.6760749888243 7.675078327491422 7.674565510698791
20217600.0 272.9861364077 272.8081341599 272.5543157449 272.3301960099 271.8881178499 271.5201369515 271.2262656977 7.2386688539268444 6.9726086898052655 6.827463682336678 7.678551359794501 7.676098931082229 7.675096627479694 7.674580653100072
20304000.0 272.9861083279 272.8093582799 272.5571009393 272.3343278052 271.8948343343 271.528852267 271.2364058927 7.238594770660796 6.973683456899752 6.8285277267530455 7.67858684490527 7.6761227081926755 7.675114861451302 7.674595754503101
20390400.0 272.9859278952 272.810342517 272.5597220949 272.3383347602 271.9014362431 271.5374381619 271.2464068757 7.238119185758166 6.9745518194947795 6.829535973443294 7.678621587015912 7.6761463343989575 7.675133022229269 7.674610810136052
20476800.0 272.9868013305 272.8116963367 272.5623746489 272.3422672924 271.907915759 271.5458948782 271.2562700445 7.240428714780424 6.975752439072671 6.830563157965649 7.678656041369137 7.676169771675595 7.67515110459441 7.674625817973785
20563200.0 272.9871926992 272.8132814188 272.5652487508 272.3462983546 271.9143122549 271.5542245201 271.265996271 7.241469592326654 6.977167342756419 6.831684015502278 7.678691774504182 7.676193157910058 7.675169107315287 7.6746407751926515
20649600.0 272.9870991498 272.8143381357 272.5678891606 272.350234123 271.9206481637 271.5624410638 271.2755887475 7.241220448992011 6.978116170765322 6.832721044251852 7.678726974445478 7.676216569788272 7.675187055338155 7.674655682591159
20736000.0 272.9874546606 272.8155152178 272.5704582944 272.3540562523 271.926883821 271.5705497945 271.2850541918 7.242168399869413 6.9791783640864 6.833736874404355 7.678761491226878 7.676239852245156 7.675204955536943 7.674670546677657
20822400.0 272.9880595959 272.8169685854 272.5731376254 272.3578842117 271.9330277082 271.5785465133 271.2943949362 7.243788597725614 6.980497637637132 6.8348034972035006 7.678796435038531 7.676263031434354 7.675222793942519 7.674685367341508
20908800.0 272.9885075968 272.8183441732 272.5758169592 272.3617122094 271.9391074129 271.5864367705 271.3036134401 7.244994341001264 6.9817542873781555 6.835877578370739 7.678831732884021 7.676286207309251 7.675240578198461 7.674700144770312
20995200.0 272.988676357 272.8196008058 272.5784354898 272.3654919425 271.9451211963 271.5942281936 271.3127135307 7.24544984156015 6.982909119835059 6.836934574050445 7.67886692471514 7.676309368156747 7.67525832115791 7.6747148814846735
21081600.0 272.9884557986 272.8205695659 272.5808852531 272.3691590717 271.9510554709 271.6019231232 271.3216991462 7.244854675747526 6.983803907395696 6.8379300428112675 7.678901372343555 7.676332455454636 7.675276024076361 7.674729580385205
21168000.0 272.9886921082 272.8215877366 272.5832323372 272.3727024005 271.9568880629 271.6095183703 271.3305726691 7.245492392205936 6.984748596691103 6.838889835362298 7.67893495798888 7.676355374555309 7.6752936754667935 7.67474424199142
21254400.0 272.9867062159 272.822451055 272.5855695248 272.3762059962 271.9626258426 271.6170089213 271.3393339629 7.240176314771689 6.985553057866411 6.839851523734275 7.678968486463701 7.676378145864086 7.6753112591617665 7.67475886269559
21340800.0 272.9866090526 272.8212462186 272.5864716484 272.3789060894 271.9681802888 271.6243881702 271.347979581 7.2399187061521 6.984431236940293 6.840224322131175 7.6789942207103685 7.676400395062066 7.675328754659747 7.674773433233061
21427200.0 272.9738344237 272.8207287592 272.5885072249 272.3820442939 271.9735442481 271.6316243774 271.3565073794 7.207928559258321 6.983951322661698 6.841068813106689 7.679024728124349 7.676422084859743 7.675346080315383 7.674787946287355
21513600.0 272.9362046292 272.785851422 272.5730473806 272.3768150335 271.9777543849 271.6386183512 271.3648824455 7.130981759522772 6.954001992824039 6.83476745051077 7.678970302046998 7.67643914615049 7.67536298762337 7.674802337770743
21600000.0 272.9785701259 272.8072117921 272.5764137497 272.3761155575 271.9803002815 271.6450473065 271.3730574265 7.219369856995411 6.971802664768097 6.836117841772745 7.6789639937709975 7.676449427990786 7.675378671150596 7.6748165195583855
21686400.0 272.9856859275 272.8185121903 272.585458305 272.3824064561 271.9843496997 271.6510186627 271.3809039011 7.237482636692289 6.9819083130222195 6.839805624579246 7.679026658746155 7.676466167067882 7.675393361892845 7.6748302578356595
