43200000.0 272.3132373729 271.3585958254 270.4753085105 269.8390308303 268.8189926379 268.2353107744 267.9409425772 15.70139215950378 15.694959582119928 15.693064067751843 9.42669402032163 9.42650824321244 9.426437594286842 9.426408258530929
43286400.0 272.4513697638 271.540242984 270.6574740483 270.008240202 268.9420918181 268.3201178854 268.0042352771 15.703749408697256 15.69560275013218 15.69334647938301 9.426736958999276 9.426525709429141 9.426446727748841 9.426414275311442
43372800.0 272.519385138 271.6514005567 270.7916328892 270.1479745721 269.0597975729 268.407408805 268.0706028621 15.705283291849772 15.696072022134786 15.693581935051684 9.42677611055714 9.426543416611725 9.426456479162159 9.426420749829067
43459200.0 272.5324371596 271.7122570715 270.8863539902 270.2588709232 269.1683993523 268.4947747605 268.1390058432 15.705615691730392 15.69635920785476 15.693764729791791 9.4268098780236 9.426560700348691 9.426466615130083 9.426427607266838
43545600.0 273.2011407148 272.1225669681 271.148388998 270.4461911327 269.2871756636 268.5839731017 268.2092208289 17.183698651485276 15.699167252578533 15.694359107274442 9.426874251265145 9.426580781512785 9.426477374781458 9.426434849217781
43632000.0 273.2254297498 272.3731559827 271.3706602217 270.6342821744 269.4141569967 268.6764081869 268.2815079516 21.34065447040281 15.702313209453287 15.694998285219993 9.426948866286525 9.426603723254129 9.426488989947584 9.426442529062072
43718400.0 273.2215852318 272.3676329639 271.4551748939 270.7542383997 269.5322788756 268.7698803699 268.3555279663 19.960158200718567 15.702222496136665 15.69528463006196 9.427002176916321 9.426626531457547 9.426501247577372 9.426450639515995
43804800.0 273.2157910249 272.3696506594 271.5086296018 270.8393731471 269.6367631731 268.8615004592 268.4303353422 18.67228673270994 15.70225548925294 15.695480734906953 9.427043273213487 9.42664799609096 9.4265137950596 9.426459101752393
43891200.0 273.2048107936 272.3844964779 271.5565595863 270.9111065538 269.7316607351 268.950599265 268.5051638546 17.428197686563056 15.702503515315996 15.695667592227451 9.42708039198284 9.426668646029752 9.426526536706822 9.426467846493054
43977600.0 273.1705502839 272.3910941033 271.5945137265 270.9704118682 269.815957052 269.0353312039 268.5791288643 16.27071329999712 15.702616809175323 15.695823606371468 9.427112937243923 9.426687989521568 9.426539179747584 9.426476779362707
44064000.0 272.7960398584 272.2271233134 271.5491802261 270.9859733929 269.8857672454 269.1142787701 268.651149627 15.717467284928649 15.700275119331499 15.695638105343258 9.427120895227773 9.426704749286536 9.426551450485302 9.426485767352899
44150400.0 272.5405565733 272.0282538808 271.4409297086 270.9451783865 269.9301066087 269.1835006076 268.7193283876 15.705829548591892 15.69834274688983 15.695234410510942 9.427096656864645 9.426715699194004 9.426562622398885 9.426494552421056
44236800.0 272.742796667 272.0985407822 271.4596541983 270.9550507917 269.970365052 269.2455341757 268.7835779722 15.713856262755586 15.69894337645064 15.6953005936438 9.427102091168594 9.42672593918744 9.426572979880282 9.426503089110696
44323200.0 273.2248622514 272.4709221891 271.6631440776 271.0711202512 270.0303509359 269.306073156 268.8449317723 21.09790238003055 15.704159337086649 15.696125636346606 9.42717220086874 9.426741852908329 9.426583418873038 9.426511485176665
44409600.0 273.9529276068 273.1571004116 272.0836263539 271.3295330816 270.1329809004 269.3737408549 268.9061732461 23.571510220928303 16.11838656819531 15.698809406071515 9.427363857145869 9.426770766705754 9.426595494004674 9.426520114593304
44496000.0 274.5190439083 273.1970055281 272.2300910363 271.4930977998 270.2442990795 269.4489066955 268.9692391264 23.09293668337675 16.965685321813236 15.700310185106353 9.427515727099566 9.426804484245125 9.426609438888292 9.426529272503185
44582400.0 273.3833407564 273.1858497976 272.2972888214 271.5951386323 270.3463395232 269.5275776427 269.0343435317 22.729773887948873 16.570139286604128 15.701168509902974 9.42762603306948 9.426837750714151 9.426624670766476 9.426539028842912
44668800.0 275.208295541 273.2106675903 272.3540387607 271.6738619752 270.4373302704 269.6062434519 269.1007099605 22.53981026284536 17.965453726088864 15.70200450270079 9.427721958177738 9.426869541847829 9.426640596315352 9.426549305982396
44755200.0 273.7893430385 273.2095357818 272.3900534455 271.7332677793 270.5177617834 269.6826863721 269.1673064652 22.385778349211314 17.843626851475033 15.702598810317609 9.427801189645418 9.426899488648878 9.426656783009975 9.426559972395713
44841600.0 273.2267579948 273.2003067406 272.4136364045 271.7789926097 270.5888154048 269.7557029837 269.2332048753 21.9768659134771 17.135408058523893 15.70301899426488 9.42786661040738 9.426927521162284 9.426672943313775 9.426570893725401
44928000.0 273.2256766172 273.1808969806 272.4282008455 271.8145182555 270.6517384341 269.8247436828 269.2976932177 21.451381450018832 16.45168376679352 15.703292003371287 9.427920245383694 9.426953687482692 9.426688894263586 9.4265819529301
45014400.0 273.2243320773 273.1107584967 272.4116614812 271.8297042081 270.7050768156 269.8891987694 269.3601774169 20.884979781836726 15.88473490288167 15.702982791823725 9.427942197133115 9.426976898035644 9.426704412030062 9.426593037190424
45100800.0 273.2220240001 272.8745980246 272.2967253425 271.7872526725 270.739941894 269.9469596338 269.4197587358 20.090393803118058 15.725299541706347 15.701160758826369 9.427870138416438 9.426992465904169 9.426718863141396 9.426603961738392
45187200.0 273.2184688827 272.7355558408 272.2037445417 271.7374256368 270.7604148462 269.9970123968 269.47557423 19.18206733566014 15.713435866500411 15.7000064638054 9.427794467366226 9.427001679698872 9.42673182557464 9.426614525921805
45273600.0 273.212981344 272.6906694845 272.1599431694 271.707418988 270.7754697199 270.0403531917 269.527282399 18.249302379892413 15.711121558538066 15.699536799697919 9.42775223708325 9.427008534489273 9.426743395984108 9.426624611051025
45360000.0 273.2033842448 272.6719452514 272.1401701398 271.6934208108 270.7901455144 270.0787847597 269.5750929831 17.3264296237057 15.710282851605882 15.699337940743597 9.427733175478746 9.427015361470783 9.426753936350403 9.42663420260005
45446400.0 273.1810521578 272.6551596737 272.1280046998 271.6873517278 270.8056998441 270.1138512908 269.6195043103 16.45501956282055 15.709584179564192 15.699219360696214 9.4277248454681 9.427022746761827 9.426763792903428 9.426643351228025
45532800.0 273.0865251351 272.6003795659 272.0986944663 271.6747584333 270.8198581215 270.1461833334 269.6609704951 15.832358314003232 15.7075969618946 15.698944776429054 9.427707880695435 9.427029550368212 9.426773090239909 9.426652109085827
45619200.0 272.8845884872 272.4760834728 272.0289868452 271.6395519796 270.8277875599 270.1752540186 269.6996325517 15.726622546194418 15.704271456229796 15.69834862727453 9.427662823224292 9.427033305627479 9.426781626938757 9.426660469442234
45705600.0 272.8156433305 272.4063594265 271.9768567727 271.606256766 270.8313932125 270.2009035157 269.735512639 15.719081913406649 15.702886536874047 15.697948466111908 9.427622676052874 9.427034935385045 9.42678930250582 9.426668402167877
45792000.0 272.7975420824 272.376330316 271.9478424371 271.5841586785 270.8342740734 270.2237374266 269.7687610089 15.717584751250856 15.702365924117316 15.697740567791993 9.427597189623022 9.427036240349496 9.426796251758972 9.426675907377856
45878400.0 272.9268435792 272.4383568404 271.9725504415 271.592203923 270.8426832211 270.2454057152 269.799874158 15.733506755545683 15.703488891911745 15.697916971632692 9.42760661041901 9.42704038464318 9.426802950018466 9.426683069161841
45964800.0 274.5317330122 273.1669469696 272.3597034923 271.7947015397 270.894663154 270.2740240215 269.8311236567 21.89757622948115 16.222718397032285 15.702094442802169 9.427881337568 9.427067429535782 9.426811955554962 9.426690401127955
46051200.0 275.8902825159 273.2149035871 272.5042805473 271.9384745068 270.963010791 270.3087375226 269.8633154346 21.81836235785755 18.527933413376342 15.704915153812971 9.428132889634185 9.427105005494354 9.426823129153652 9.42669810389156
46137600.0 276.195012952 273.2238018468 272.6861056509 272.0688716437 271.0372759815 270.3526530819 269.8987011892 21.81539210492116 20.684379186733217 15.71091098382092 9.428427611974515 9.427148588799596 9.42683767276638 9.42670675162339
46224000.0 276.6196909602 273.2280631363 273.1083315171 272.339919994 271.1429397515 270.4065862847 269.9385371099 21.863331900701166 22.712296429215368 15.878278781163838 9.429431617581693 9.427216777411813 9.426856188266877 9.42671672108328
46310400.0 275.3939187041 273.2290562059 273.1753094922 272.4742150379 271.2529193346 270.4721039337 269.9848193611 21.938529438341988 23.36124818721064 16.344827345012117 9.430247187881177 9.427295973745442 9.426879711365984 9.426728627473876
46396800.0 275.8820814235 273.2302770638 273.198663746 272.5481475423 271.3449970542 270.5401714567 270.0350944268 22.03128971539976 24.28861870841449 17.046930350606544 9.430858262994251 9.427369723067752 9.426905434990944 9.426741972813454
46483200.0 277.2263329222 274.0686327364 273.2140980506 272.596788735 271.4209394991 270.6067098896 270.0875651285 22.09965975379916 24.811846099456066 18.405846674419497 9.431356354712097 9.427436467164608 9.426931947946418 9.426756380922296
46569600.0 277.8228770774 275.2396552182 273.2226342116 272.6299070563 271.4841587535 270.6697039638 270.1406168521 22.094158087239464 24.250025606435525 20.281693590114624 9.431746704978485 9.427496675522837 9.426958395247128 9.426771473221946
46656000.0 276.9161155669 275.0510876228 273.2262026396 272.6539737235 271.5377103829 270.728448054 270.1930773703 22.077471242670352 23.966552822008094 21.698430727502835 9.43206016835218 9.427551381150673 9.426984331909374 9.426786944302634
46742400.0 277.4899540008 275.2673680038 273.228825576 272.6733807333 271.5841228407 270.782951815 270.2442113808 22.057241534291077 23.827526054738843 23.202812513353955 9.432336872980375 9.427601847658348 9.427009579049239 9.426802576366416
46828800.0 277.8555985751 275.459173876 273.23088704 272.6905710157 271.6253330769 270.8335653457 270.2936260427 22.036316576156164 23.777584586463306 24.815236713898884 9.432605744598986 9.427649277886301 9.427034116988713 9.426818228982997
46915200.0 278.2274063787 275.6493251203 273.2325843251 272.7076288856 271.6629127445 270.8807905987 270.3411718546 22.017330103685083 23.78868413699677 26.55697162654555 9.43290350086633 9.427694890200073 9.427058026203227 9.426833823583044
47001600.0 276.5416630261 274.9756552772 273.2333861151 272.7235922618 271.6976412183 270.925094635 270.3868420937 22.00208576718281 23.864129586349474 27.55225731372857 9.433207565879918 9.427739205293527 9.427081404235688 9.426849322021422
47088000.0 277.7484936805 275.3773127891 273.2342984197 272.7412373902 271.7305578617 270.9669596898 270.4307241059 21.996209602411746 24.047524641041825 28.852413003215606 9.433590215707781 9.427783305388338 9.42710439088563 9.426864717290654
47174400.0 279.7110972722 276.7124136153 274.2870541845 273.0283684346 271.816957894 271.0165768757 270.4752755835 21.994737984978066 24.12504788217726 28.81597865960403 9.895997010258226 9.427913977881165 9.42713283389326 9.426880878183782
47260800.0 279.7565372185 277.0540091655 274.5668471252 273.0634607617 271.8896130121 271.0705167091 270.521403187 21.99245533188821 24.153417736295797 28.77107704584413 10.692293125072123 9.428037138497244 9.427165336644496 9.426898203657105
47347200.0 276.8070962595 275.7114691655 274.1853478287 273.0764064616 271.9443857654 271.1237180016 270.5683663468 21.9880118957882 24.162047917165236 28.748779712276257 11.161495919394005 9.428139181105768 9.427199135676808 9.426916496244475
47433600.0 277.6678540747 275.8700281988 274.1908305655 273.0845247739 271.9874243808 271.1737142717 270.6150285484 21.98716450813225 24.164029539674804 28.736183572802343 11.643175190194686 9.428225818596847 9.427232602328413 9.42693536106424
47520000.0 277.1067526635 275.6286430775 274.1180271767 273.0905434556 272.0231300581 271.2199071002 270.6605285669 21.985502053131373 24.164669391468077 28.72660995752092 12.06617953976998 9.428302638858698 9.427265105949829 9.426954455468502
47606400.0 278.3441441102 276.1814489272 274.2879177864 273.0961190814 272.0541889731 271.262522972 270.7043936862 21.985248912733667 24.164985111734154 28.71923139857931 12.642441764596757 9.428373580486689 9.42729654190319 9.426973554647239
47692800.0 280.5781736861 277.5088322161 275.0112057389 273.4654625882 272.1386992698 271.3121051207 270.7488346946 21.98678344265768 24.16559856229037 28.71292378529675 13.182667528662039 9.428600920368778 9.427335001351159 9.426993635461418
47779200.0 279.7418000661 277.4639428911 275.2501706304 273.6232798391 272.2026364909 271.3643284647 270.7944064394 21.98425681876012 24.16493204386995 28.7070877339037 13.794563759814093 9.428798115739651 9.427377882062922 9.427015035383908
47865600.0 274.8507815338 275.0180863084 274.3241924083 273.4645666842 272.2473053489 271.4142589876 270.8401562643 21.980140948433885 24.163147233773284 28.701740394213907 14.022079458645365 9.428950675363058 9.427421358953115 9.427037391319908
47952000.0 278.0105076447 276.0772046461 274.5819464021 273.5023119043 272.2814765323 271.4601173488 270.8849761505 21.980323454933124 24.162178272138664 28.69621914310687 14.349051740933634 9.429077340613073 9.427463615240166 9.427060192336294
48038400.0 279.1882131657 276.8908653353 274.9584031443 273.579721239 272.3096873496 271.5018611106 270.928158246 21.98050967786658 24.16132205312313 28.690896836866965 14.869497786809838 9.429189583504492 9.427504180323051 9.427083053846225
48124800.0 280.6800511895 277.8312471384 275.4108424229 273.6752773443 272.3341498377 271.5399951998 270.9693917089 21.981447814984797 24.160683840046065 28.68585438950399 15.624800596068345 9.429293305088638 9.42754312620562 9.427105751670444
48211200.0 282.5266086083 279.0218493863 276.05577359 273.9671750247 272.4037611498 271.5835741872 271.0106294343 21.983408249090754 24.16053113675582 28.68120747085073 16.447380001532473 9.429654357854753 9.427590017884928 9.427129350617841
48297600.0 280.8046653954 278.5433425215 276.1936440388 274.4268354919 272.482345654 271.6337395377 271.0535272128 21.97902405080792 24.15819220535797 28.676404814750786 16.44812873742987 9.430165826270844 9.427647425293879 9.427154911464102
48384000.0 281.9281576254 279.0774784098 276.5130228395 274.6246291021 272.5284558282 271.682810347 271.0972844705 21.979752817169718 24.15710138892614 28.671826646078706 16.449977467943302 9.430517465022843 9.427707482512629 9.427182114959468
48470400.0 282.4858232555 279.5113339704 276.7922545155 274.7653721379 272.5592161365 271.7273552908 271.1404274602 21.97950628144572 24.155862512345692 28.66736450050213 16.452439648329417 9.430778262440377 9.427765686397692 9.427210127905358
48556800.0 283.2628374776 280.0315430837 277.0947321009 274.9048161555 272.5829871124 271.7671184795 271.1819457966 21.979702153376802 24.154753829573973 28.663065602125744 16.455303912708764 9.430998642742269 9.427820896397783 9.427238277091794
48643200.0 283.7492560795 280.4678204037 277.4532035843 275.2317820191 272.7086948845 271.8215530138 271.2258391855 21.979299322231572 24.15349539355563 28.65891516269546 16.458346727568877 9.432979760364649 9.427901983970829 9.427269393427073
48729600.0 282.8721206515 280.2179826558 277.5689311387 275.5522704393 272.7752830722 271.8785552503 271.2721376634 21.976085602643163 24.151003084512478 28.654441915005055 16.461398543918463 9.434683139784301 9.427994544935302 9.427303834006825
48816000.0 283.4620645397 280.5241996389 277.7956474066 275.7468920566 272.8075044277 271.9294434204 271.3184981103 21.9759838194387 24.14947751000803 28.650139925734468 16.464479708984566 9.435703401599122 9.428084684325468 9.42734011293845
48902400.0 283.2396992566 280.5089949702 277.86799452 275.8291752914 272.8279844713 271.9729955986 271.3630253221 21.97418228622901 24.147369726768435 28.64565466866127 16.4675440901509 9.436442705701287 9.42816818992765 9.427376777773693
48988800.0 283.7930194946 280.8101805108 278.0363611565 275.9262251332 272.8438590901 272.0105041023 271.4048710495 21.97402250824654 24.14583476887189 28.64134477007523 16.47061685106159 9.43709477359247 9.428245364080663 9.427412986400391
49075200.0 282.91711599 280.4382618134 277.9155995834 275.8977684878 272.8587658227 272.0436743469 271.443942779 21.97087869021283 24.1430776428092 28.636603099459894 16.473635358059365 9.437820018219048 9.428318091638006 9.4274484418113
49161600.0 279.8188177053 278.7806647951 277.1992053661 275.707942623 273.0338997977 272.1020007907 271.4871651615 21.964466851813125 24.138568420872666 28.63102571112478 16.476517246240668 9.60373275987058 9.428457450951653 9.427489657649865
49248000.0 278.8575354433 277.8941676124 276.6544328111 275.4857577574 273.0722887727 272.1580353782 271.5329420455 21.962421757080392 24.135687356595977 28.625769756827154 16.47933635911891 10.00087969399977 9.428607202254582 9.427535777462088
49334400.0 281.5309175331 279.0475643471 277.0536222649 275.6334520072 273.0888281403 272.2044874753 271.5778968825 21.96539523464501 24.135153802091942 28.62141399721862 16.482220053059518 10.475808336759046 9.428745176335532 9.4275837544064
49420800.0 276.7754513477 276.8397542917 276.1301406804 275.2417406773 273.0981511861 272.2423735555 271.6200951359 21.958876242990158 24.131129946527192 28.616060730129075 16.484957226754254 10.875540841157243 9.428868453652266 9.427631424964869
49507200.0 277.9794860592 276.9142778705 275.9121139234 275.0401667262 273.104559822 272.2739102465 271.6589449568 21.958961822783873 24.129365672829476 28.611299701284995 16.48768736866697 11.207009368151054 9.428979426285098 9.427677763472843
49593600.0 279.5579204112 277.7084268331 276.200668202 275.1206413155 273.1096434433 272.3008707062 271.694535565 21.959844835940558 24.128146115955303 28.606824813606575 16.49041982343688 11.548021339208068 9.429081010728328 9.427722444791899
49680000.0 280.9260452115 278.6116738015 276.6932241954 275.3714312465 273.1140265812 272.3244730677 271.7272027356 21.960884487822213 24.127225903499276 28.60261823365403 16.49319005233134 11.963845346373057 9.429175537997807 9.427765476905579
49766400.0 281.6234821196 279.2251651357 277.1243604393 275.6409548826 273.1179566848 272.3455454015 271.7573300079 21.96098843215557 24.126085925449015 28.598532783201975 16.49600919900383 12.475135054397947 9.429264747037834 9.427807001215651
49852800.0 279.3427430227 278.2240498789 276.7942826453 275.5601926116 273.1214994626 272.3646771508 271.7852774132 21.956471960413975 24.122892414293922 28.59373742982249 16.49875106134209 12.994244193614955 9.429349999862524 9.42784720462641
49939200.0 277.5990173563 277.0817844689 276.1833116763 275.2561537921 273.1247369544 272.3822961405 271.8113600242 21.953870616477907 24.120027352628863 28.58883006095537 16.501413698442047 13.437541672370788 9.42943237220174 9.427886280865456
50025600.0 280.8234099131 278.4546721912 276.6476665117 275.3952270949 273.1279801881 272.3987697044 271.8358575342 21.956847598766515 24.11946509529749 28.58468601976343 16.504125707981594 13.898123244654013 9.429512979468273 9.427924433167904
50112000.0 279.7377887094 278.2097586279 276.6490372848 275.4301482931 273.1314167852 272.4144333962 271.8590261051 21.9542198616273 24.117293303362697 28.580270958226286 16.50682026624942 14.376622859090585 9.429593063319905 9.427961884050925
50198400.0 281.627048052 279.1548214512 277.0982946022 275.6518678036 273.1354435251 272.4296868859 271.8811264533 21.956159028102505 24.116562826014242 28.576313456751286 16.509562924198214 14.91892023155033 9.429674487960654 9.427998917142187
50284800.0 282.2571477417 279.7458700304 277.5278927184 275.9539932692 273.2968249704 272.468412953 271.9079677077 21.95614132405317 24.115471139904642 28.572478577819282 16.512358480118646 15.3283512068547 9.429898037454032 9.428045714768512
50371200.0 278.7758376146 278.1340082522 276.9512101402 275.825019412 273.4539990564 272.5116559006 271.939212767 21.949754803028426 24.111424077346758 28.56749475522912 16.515005324885365 15.627997535999071 9.430180620366176 9.42810287489012
50457600.0 279.7304338752 278.2614148211 276.8876697883 275.7875137976 273.4834465255 272.5460395879 271.9710642703 21.950036206362117 24.1096975922941 28.563042525944493 16.517652438611023 16.00066946282933 9.43043500219423 9.428164348018825
50544000.0 278.5471824681 277.657368439 276.5872675969 275.6396425806 273.4836067969 272.5723834782 272.0011518122 21.947717085781548 24.107255619453515 28.558420657907 16.520243284148428 16.371478499544747 9.430650964515067 9.428225632737687
50630400.0 279.5585137067 278.0245654943 276.671856638 275.640408838 273.4844003076 272.5932651049 272.0287193112 21.948009785286935 24.10578180138162 28.55413063782186 16.52284827039653 16.74313257397961 9.430837069870462 9.428284750250723
50716800.0 278.6406698525 277.6223948796 276.4987762811 275.5560399549 273.4810089407 272.6105043084 272.0537919802 21.946007951904694 24.103578119533807 28.549677816960646 16.525414161662205 17.105323693227437 9.431001866741214 9.428341169748814
50803200.0 277.6571991716 277.003716979 276.1566624722 275.3671914125 273.4684282666 272.6252193826 272.0766507992 21.944258391723448 24.10132060297947 28.54517338953824 16.527932049519087 17.43498574237603 9.431151333693627 9.428394966850043
50889600.0 278.9886839511 277.5257783794 276.2956836339 275.3790522602 273.4647666654 272.6381158983 272.0976173461 21.94468098347403 24.099937523347542 28.540976243585874 16.530461169267433 17.75560503044766 9.4312895872171 9.42844642110283
50976000.0 280.5942293389 278.4803447017 276.7727309267 275.6094674476 273.4799929372 272.6496552611 272.1169827672 21.94588111955086 24.09909321613337 28.53709635457262 16.533036314577043 18.115344530490898 9.431419497350351 9.428495851701681
51062400.0 280.0693076532 278.4628724045 276.9056750815 275.7398765147 273.4968052145 272.6601374656 272.1349883814 21.944050017123292 24.097219524965972 28.533014715738545 16.53560937727234 18.51735356015681 9.431542954867782 9.4285435492403
51148800.0 282.1020138819 279.553896571 277.474543254 276.0564946016 273.5256044746 272.6697667319 272.1518281782 21.94632639931507 24.096811360909513 28.529470180075762 16.538265667457885 18.990975668653682 9.431661244738143 9.428589757792354
51235200.0 282.0289573338 279.8194442501 277.77870054 276.2986643404 273.5551648229 272.6786861854 272.1676567386 21.944971241261324 24.095286416976702 28.525741309399862 16.54094117856894 19.536663697278716 9.431775243761042 9.428634674874637
51321600.0 281.6257440629 279.7203477408 277.8458886496 276.4083966449 273.5756798657 272.6870036929 272.1825985565 21.943062748743145 24.093195395018157 28.5217142690637 16.543579975115637 20.130591771621287 9.431885613921612 9.428678460618478
51408000.0 282.7293545902 280.3009125272 278.1587003885 276.5980273123 273.5973763984 272.6948079627 272.1967565384 21.943956001660936 24.092213963920365 28.51807052049185 16.546268170248734 20.77515394373705 9.431992940440471 9.428721250044333
51494400.0 279.6220318876 278.8397960581 277.57421169 276.3752669016 273.5924926592 272.702177223 272.2102184852 21.93762141744949 24.088122348713753 28.513133589433053 16.548743418571526 21.404575599112913 9.432097811029072 9.428763163784776
51580800.0 280.8637190409 279.1276438685 277.5517544252 276.3052948943 273.5852013259 272.7091809683 272.2230611639 21.938489415616512 24.086680350056618 28.50893956468274 16.55126133943075 22.01410997982801 9.432200817367615 9.42880431467761
51667200.0 278.7789436129 278.0796328524 277.038393633 276.0351019524 273.5646890591 272.7158820392 272.2353529518 21.93467352465144 24.08362460253739 28.504216892292167 16.553669660624454 22.572652397307895 9.432302567305976 9.428844811812876
51753600.0 278.6141591014 277.7186440492 276.7278415643 275.8350905652 273.7283434214 272.7531248159 272.2543880869 21.93364605329017 24.08153679512994 28.49976993752697 16.556066263975527 22.706429767381543 9.432932454995855 9.428909778834102
51840000.0 279.3545226497 277.9884833024 276.7635717724 275.8145320713 273.8145099508 272.7838189466 272.2766779122 21.933622271517994 24.080065633933422 28.495645072473383 16.558486890433258 22.709730535325278 9.433550677951638 9.42898955179246
51926400.0 279.3773850246 278.065433031 276.80819757 275.8369984029 273.8439268486 272.8064333132 272.2990465782 21.932733635179883 24.078402408330405 28.491552211475504 16.560907219050396 22.713260881200537 9.434078847614318 9.429073922647113
52012800.0 277.1448145543 276.985282963 276.3628371114 275.657380868 273.8390681908 272.8222610132 272.3196231645 21.929735616235455 24.075767137280362 28.48712502322989 16.563260504744804 22.7175325095826 9.434493083977927 9.429155657172835
52099200.0 278.424548261 277.2310235701 276.2677929388 275.5217607503 273.8101430761 272.8342219553 272.3378836694 21.9299792846387 24.074259356921807 28.48297436773884 16.565592020087557 22.723076302716525 9.434834429752264 9.429231754679762
52185600.0 276.5983698573 276.3696182166 275.8479642712 275.2848629888 273.7679182389 272.8435780176 272.3539406569 21.927849077107624 24.07210432841554 28.478746902822657 16.567876799978038 22.72931506104665 9.435120520627121 9.429301632189478
52272000.0 275.6348388409 275.6281136134 275.3627369175 274.9731278278 273.7075781703 272.8513114211 272.3684487687 21.92684954848652 24.07029076427883 28.474661182219936 16.57013170544886 22.734631018006464 9.435370892256518 9.429367305179003
52358400.0 277.1276895675 276.1797916112 275.456969901 274.9181915528 273.6706091721 272.8580585311 272.3816918876 21.926599626024434 24.068795027607035 28.470703867595905 16.572375126648712 22.7363164797201 9.435600461440217 9.429429475744573
52444800.0 276.6866564855 276.0539870131 275.3990650461 274.8637965285 273.6485650628 272.864131467 272.3939130819 21.925568410054666 24.06712790755197 28.466767605382778 16.57460297591921 22.726830558035353 9.43581660973071 9.429488833210586
52531200.0 277.0969801934 276.2314423801 275.4574838012 274.8715618196 273.6406274681 272.8696816238 272.4052940071 21.924980692989664 24.06555691620438 28.462869484924543 16.576817366791328 22.717326111153834 9.43602256377892 9.429545908634784
52617600.0 277.2417189903 276.3472839885 275.5238911091 274.9036685146 273.6425865248 272.8748124082 272.4159698902 21.924247504119943 24.06396784723756 28.458997767572846 16.579023283562233 22.70780186850848 9.436220545354109 9.42960110038874
52704000.0 276.2917611502 275.8821273008 275.3241369533 274.8155500595 273.6335459517 272.8795944201 272.4260428334 21.92298181645485 24.062201436922717 28.455126329649737 16.58121606365693 22.698313837137196 9.43641201596545 9.42965470771731
52790400.0 276.1613026313 275.6943395096 275.1777945204 274.7184108692 273.6161195142 272.8840794193 272.435591692 21.922155063509006 24.06056107593342 28.45130313227389 16.58339007608803 22.688929415474515 9.43659802119963 9.42970695920589
52876800.0 273.6748171399 274.328323692 274.4826849841 274.3486696367 273.5598669523 272.8883015145 272.4446774742 21.921856261824615 24.059210687027207 28.447734315520265 16.58556604309283 22.681268461937133 9.436779106051064 9.429758025575287
52963200.0 273.2266238562 273.7167251426 273.976569408 273.9875880282 273.4830126628 272.8922826894 272.4533473998 21.907872098736387 24.05758530890583 28.444319603814435 16.587731730522567 22.683071155761144 9.43695543943114 9.429808029962727
53049600.0 273.2252463243 273.5014305889 273.6924793914 273.7301673855 273.4111543644 272.8960455605 272.4616400445 21.2604355050905 23.997248919269296 28.412926638159217 16.58980831100866 22.68856638549163 9.4371273228131 9.429857068589731
53136000.0 273.2235380102 273.3957438985 273.5248999683 273.5587017263 273.3548465096 272.8996081224 272.469587501 20.58887074328557 23.902023392657913 28.330639193547977 16.59170788894712 22.696953811012975 9.437294945329635 9.429905217783418
53222400.0 273.2227221637 273.3342480717 273.4205307882 273.4457991501 273.3143270348 272.9029828375 272.4772162331 20.310295076184335 23.818342332837556 28.22056212444535 16.593399513060405 22.707519220342128 9.437458308693481 9.429952534749994
53308800.0 273.2214908515 273.2953331242 273.3532838637 273.3713307906 273.2862984073 272.9063428193 272.4845863186 19.93290307851722 23.727017668631678 28.08731509360818 16.594866270671478 22.718638761544472 9.437625575389728 9.429999305502063
53395200.0 273.5653814629 273.4514992215 273.3948830692 273.3637460069 273.2725323529 272.9095544059 272.4917105293 22.525976343371145 23.824538746366297 28.04817050996108 16.596237603098967 22.729424690206162 9.437789941770554 9.430045538069212
53481600.0 276.7502104281 275.1589020635 274.2056463587 273.752466923 273.3164087443 272.9125327725 272.4985765215 22.46633962257194 23.881210958537714 28.044696282177057 16.59743543586319 22.73916425720232 9.437946452222478 9.430091077499748
53568000.0 277.913142788 276.2216852385 274.9486767593 274.2301119903 273.4033416435 272.9152966726 272.505181758 22.41451101783759 23.92618075781319 28.04740932847283 16.598699255406206 22.747682600169547 9.43809534149582 9.430135827226833
53654400.0 276.3539395948 275.738761419 274.9734188392 274.3954142468 273.4698781198 272.9179347061 272.5115483033 22.36994696615588 23.957971391130364 28.05421144524795 16.600111296385595 22.75497429592745 9.438240847140738 9.430179859673293
53740800.0 274.5452626317 274.7233945672 274.542315075 274.2500477864 273.481507779 272.9205845857 272.517725852 22.333519096889358 23.98061203903555 28.06333965178475 16.60159957189516 22.761028700581473 9.438390465453631 9.4302234553406
53827200.0 275.1800168965 274.8053394783 274.4704449688 274.1799179676 273.4735275115 272.9232220656 272.5237442475 22.30030160046202 23.99808239834267 28.074155022531755 16.603078178239425 22.766027849955048 9.438542948865024 9.430266777122558
53913600.0 275.3304781905 274.8837681356 274.4778980434 274.1617032774 273.4659856058 272.9258201214 272.5296165532 22.270462579871054 24.011141742458424 28.08605816559516 16.60455593319883 22.770204013972453 9.438696755017379 9.430309879191254
54000000.0 274.8022978699 274.6192741534 274.349477001 274.0918229307 273.4536035466 272.9283619133 272.5353481905 22.24400604659535 24.02054176998634 28.09844526027676 16.606060555999363 22.773891684837718 9.4388508135124 9.430352764258515
