22982400.0 275.5322465748 275.3942273531 275.0539594713 274.4133918261 273.5347679854 272.9592238744 272.375391586 35.372451140145 36.67881683924 37.084262794035 22.652697440805 23.962907693835 8.506325487849 7.162795878465
23068800.0 274.3121826207 274.4813749444 274.5346734996 274.2722775935 273.5404368025 272.9613968063 272.3817611989 35.36555582086 36.67557810684 37.083920855 22.651477855728 23.957648770728 8.518530121433999 7.169904215616
23155200.0 273.9162553026 274.0483108282 274.1535933021 274.066527039 273.5109558465 272.9635200885 272.3880007306 35.358412101885 36.672418203925 37.083616255704996 22.650293819187002 23.95245841335 8.530613370642001 7.176933521907
23241600.0 273.3106562174 273.4997778674 273.7140165079 273.8156012 273.4622684871 272.9656037809 272.394143962 32.48112720255 36.66953139359 37.08345077388 22.649152997667 23.947309143894 8.542626393695999 7.183919419392001
23328000.0 274.3264532115 273.9780356743 273.7149765256 273.6232827615 273.3978283979 272.9676437165 272.4001725073 35.354247993145 36.66555283596 37.082873602635004 22.648000583025 23.942208148893 8.554539596169 7.190838778863
23414400.0 275.0850916266 274.6991952375 274.2350625048 273.77939743 273.3809513597 272.969633952 272.4060661047 35.337601636675 36.66154362649 37.081892008605 22.646642716599 23.937122060214 8.566311430689 7.197665480541
23500800.0 276.3129337036 275.6940582377 274.9362435703 274.1256550823 273.4334174199 272.9715754612 272.4118274617 35.32830405077 36.657807992070005 37.081087289144996 22.645218886305 23.932046174310003 8.577940133757 7.2043994943600005
23587200.0 275.6934920676 275.4527601573 275.0103355342 274.3132512314 273.492033076 272.973476697 272.4174797062 35.31956320101 36.654050228125 37.080549911670005 22.643903339373 23.927018458491 8.589469744022999 7.2110650715819995
23673600.0 273.3727955325 273.7609759483 274.1310351028 274.1412976295 273.5144161123 272.9753446602 272.4230466055 30.55967878732 36.65114086615 37.080353693925 22.642728266937 23.922049919025 8.60093774289 7.217688171201
23760000.0 273.1125519117 273.3544738301 273.5930214505 273.7778955229 273.4687174913 272.9771783955 272.4285213143 8.97683096718 36.64791263341 37.080204684955 22.641662511435 23.917162992105 8.612333865204 7.224258820284001
23846400.0 272.7513825829 273.2711848245 273.4086959001 273.5429407957 273.3888670143 272.978974066 272.4338924759 6.694449611564999 36.637797122875 37.07976006272 22.640560814592 23.912337775431 8.623629217812 7.230761250864
23932800.0 273.0398293008 273.241554715 273.3209440239 273.4078724105 273.327773182 272.9807298763 272.4391637778 7.8341046600599995 35.882363580575 37.079205375775 22.639411976399998 23.90753506251 8.634806714898 7.237197647886
24019200.0 273.2300894616 273.2392051655 273.2809853698 273.328950314 273.2867706697 272.9824468304 272.444346699 23.417922131115 33.606848196790004 37.078584987835 22.638231499941 23.902748567301 8.645866764807 7.243579963848
24105600.0 273.4889340141 273.2374740416 273.260467283 273.2870408604 273.2632340269 272.9841196758 272.449435369 35.011006767165 32.27846993615 37.077927029395 22.637028925953 23.897984886255 8.656768967306999 7.24989897354
24192000.0 273.4005020082 273.2374272155 273.251164233 273.2656657155 273.2506669816 272.9857419929 272.4544237832 35.0262157204 32.24569863 37.077231129515 22.635815302512 23.893254565965 8.667463517298 7.256145020529
24278400.0 273.2150670318 273.2376277361 273.2462480164 273.2526134601 273.2444009851 272.9873234345 272.4593369845 16.866170407585 32.3870993469 37.076506819295005 22.634598054777 23.886877974771 8.678006371820999 7.26234753906
24364800.0 271.3896789692 273.212450309 273.2438388543 273.2467340686 273.2443863356 272.9888565734 272.464165188 5.93547188294 23.907534795540002 37.075739250505 22.633378389198 23.87195013948 8.688340530054 7.268492471778
24451200.0 270.6782997062 272.2988961003 273.2425471811 273.2443767454 273.2443682079 272.9903396313 272.468908338 5.816732797385 11.80391430617 37.070986100895 22.632159134931 23.853525827235 8.698445453697 7.274577873858
24537600.0 270.3181267364 271.7150620602 273.2415269602 273.2434650446 273.2443482004 272.991771263 272.4735671052 5.773490596405 11.094118811205 35.851382529845 22.630942007330997 23.833252172148 8.70830307228 7.2806027256900006
24624000.0 270.7675467562 271.6543651893 273.210062244 273.2431713529 273.2443269123 272.9931512347 272.4781436543 5.82883312213 11.040197856105 23.511050488645 22.629726660792002 23.811751194876 8.717902713927 7.286567975136
24710400.0 271.5290171663 272.0547500941 273.0393094291 273.2430932918 273.2443044666 272.9944758855 272.4826352413 5.96683914811 11.454163204039999 15.18403874491 22.628477733009003 23.789159157495 8.727209481633 7.2924681709620005
24796800.0 272.0284636571 272.329588637 272.9300343077 273.2430486829 273.2442809117 272.9957456389 272.4870440804 6.120299171505 11.855976131784999 13.927334791839998 22.627044596346 23.765536669697997 8.736216663024 7.298304326472
24883200.0 271.5305668423 272.0935662938 272.8735431232 273.2430269162 273.2442562913 272.9969632334 272.4913764544 5.967209072835001 11.50338526488 13.53728457669 22.624996811882998 23.740939343616002 8.744934426372 7.30408298001
24969600.0 272.3199652535 272.4850812351 272.9308141547 273.2430216993 273.2442302768 272.9981172622 272.4956191124 6.263623085585 12.159500875694999 13.9335026981 22.62069184383 23.715052776735 8.753271137459999 7.309784562576
25056000.0 272.1702091452 272.4793091325 272.9459465913 273.2430139684 273.2442033273 272.9992278675 272.4997993608 6.182508783655 12.146824307360001 14.058450802960001 22.614318574062 23.688347489661002 8.761363344633 7.315444076724001
25142400.0 271.9102124877 272.3199370177 272.8922543334 273.243001312 273.2441751065 273.0002831646 272.5039050192 6.07627153546 11.839366111724999 13.655433823329998 22.6039003923 23.660503715205 8.769116432886 7.321043554725
25228800.0 271.9576394846 272.2935134774 272.8283817084 273.2429804131 273.2441454823 273.0012799446 272.5079336894 6.09319378887 11.79500715082 13.28644266641 22.58674006359 23.631408031217997 8.776497636819 7.32657801972
25315200.0 272.3484364694 272.5004428748 272.8479196091 273.2429462 273.2441142155 273.0022117583 272.511879731 6.2813877518700005 12.19386505577 13.389641261285002 22.558761484689 23.600845644531 8.783449482288 7.332037890684
25401600.0 272.4501713133 272.591229879 272.8756449736 273.2428971989 273.244081456 273.0030872294 272.515753589 6.352875839200001 12.41815420305 13.55009005002 22.518934847696997 23.568984866535 8.790027138756 7.337435851593
25488000.0 272.4390582686 272.6067254398 272.8900259646 273.2428289628 273.2440471185 273.0039055865 272.5195559999 6.344377252385 12.460623342205 13.640853122554999 22.463950405353003 23.535764674023 8.79621663987 7.342771319115
25574400.0 272.3094440203 272.5422571626 272.8788380755 273.2427343226 273.2440111135 273.0046661067 272.5232876549 6.257272798985 12.292360456860001 13.569761780485 22.388592424386 23.501122743708002 8.802004611531 7.348043668272
25660800.0 272.5024008978 272.6306206429 272.8946291564 273.2426048393 273.2439733475 273.0053681158 272.5269492001 6.395505559745001 12.52892662257 13.671133513594999 22.287154808178002 23.464995627948 8.807378331807 7.353252230904
25747200.0 272.3610730301 272.5757586058 272.8875080069 273.242428445 273.2439337228 273.0060109909 272.5305412384 6.289558025835 12.37708405925 13.624549837979998 22.151973916263003 23.427318960051 8.812325816346 7.358396296938
25833600.0 272.1946847032 272.4701877624 272.8525525856 273.2421842487 273.2438921373 273.0065941669 272.5340643316 6.1945346709099995 12.12704620481 13.415242680815002 21.970334467917002 23.388027688914 8.816835923985 7.36347511668
25920000.0 272.0085984955 272.3349471291 272.7909724416 273.2418318902 273.2438484849 273.0071171443 272.5375190062 6.112459506465 11.86529534224 13.107616984420002 21.718896078951 23.347056341616 8.820898478741999 7.368487906965
26006400.0 271.8141574436 272.1821254696 272.7057131251 273.2412897419 273.2438026548 273.0075794995 272.5409057564 6.044623566875 11.623943259325 12.76972137528 21.354703649766 23.304339308924998 8.824504404396 7.373433855237
26092800.0 271.546963194 271.9755385824 272.5847798963 273.2403882556 273.2437545322 273.0079808967 272.5442250477 5.971153672054999 11.359675029385 12.400874728515001 20.802865024254 23.259811145093998 8.827645867938001 7.37831212419
26179200.0 271.4821169615 271.8801277896 272.4851950746 273.2388517096 273.2437039977 273.0083211004 272.5474773234 5.95587254282 11.255165013845 12.159752160910001 19.989326780640003 23.213406875154 8.83031642922 7.383121860380999
26265600.0 271.6298415309 271.9390854854 272.4547616522 273.2363502635 273.2436509274 273.0085999894 272.5506630093 5.991993256114999 11.31862826545 12.094283224315 18.918640757787 23.165062299297002 8.83251119283 7.387862201085
26352000.0 270.9273580278 271.4837514094 272.2384971563 273.2317910466 273.2435951928 273.0088175716 272.553782519 5.852170508335 10.901189611334999 11.707505092435 17.482692878892003 23.114714171433 8.834226958449001 7.392532282356
26438400.0 270.5813338586 271.1628577079 272.0109628928 273.2225396876 273.2435366599 273.0089739991 272.5568362596 5.8042607688 10.67939121001 11.40099440689 15.621182093223002 23.062300046271 8.835462365646 7.397131247852999
26524800.0 270.414545716 270.9829863288 271.8513818677 273.2025787258 273.2434751881 273.009069583 272.5598246377 5.784279848284999 10.572428675995 11.22544174412 13.466628765807 23.007757415412 8.83621802883 7.401658258317
26611200.0 270.1906691854 270.7887387898 271.7043778675 273.1563737994 273.2434106267 273.0091048079 272.5627480655 5.759992825995 10.467843810795 11.084438911925 11.233369869675 22.951021328388 8.836496657811 7.40611250166
26697600.0 270.263292715 270.793858041 271.6474684443 273.0609064373 273.2433428104 273.0090803464 272.5656069671 5.76758143279 10.47047113674 11.03423093692 9.361589873577 22.892021265344997 8.83630315941 7.410493203725999
26784000.0 269.9538646318 270.557367455 271.4740677095 272.8870997812 273.2432715561 273.0089970714 272.5684017851 5.736955646545 10.355504856005 10.893796982905 8.173154179014 22.830679194165 8.835644715674999 7.41479963955
26870400.0 269.9813320788 270.5156658083 271.3638547064 272.7138837578 273.2431966628 273.008856067 272.5711329872 5.739503425345 10.33648787431 10.81297385742 7.679234410902 22.766910323871002 8.834530834905001 7.419031145073
26956800.0 269.6506059815 270.2554659142 271.1716648233 272.5949452948 273.2431178938 273.0086586378 272.5738010723 5.710723058745 10.22516598738 10.684912324799999 7.456927448046001 22.700609812647 8.832973370928 7.423187129001
27043200.0 269.521423838 270.113462405 271.0350101893 272.5205874511 273.2430349357 273.0084063143 272.5764065778 5.70049618593 10.16917303746 10.60228210698 7.344225024825 22.63162091898 8.830986506106 7.427267085165
27129600.0 269.2982967018 269.9242906174 270.8921608726 272.4604205087 273.2429473095 273.0081008558 272.5789500852 5.68398097596 10.099098952675 10.52223750122 7.263722242188 22.559666638926 8.828586691542 7.431270604359
27216000.0 268.7471779699 269.4955657665 270.6151970339 272.3622966797 273.2428541386 273.0077442467 272.5814322265 5.64837413707 9.956435156425 10.382468031845 7.148391495998999 22.484172902649 8.825792533430999 7.4351973862289995
27302400.0 267.4984190324 268.5195225499 269.9829188571 272.1176539001 273.2427535099 273.0073386844 272.5838536893 5.586792598765 9.693165215855 10.120298795825 6.920993925672 22.403786485992 8.822624598783001 7.439047250055
27388800.0 266.9553529892 267.9498682563 269.4470323678 271.7051107401 273.2426423078 273.0068865599 272.5862152215 5.565670132835001 9.567568239925 9.941510191885 6.651060155586 22.316312685732 8.819105162345998 7.442820144405
27475200.0 267.1134141855 267.9327559994 269.2432463898 271.3668917798 273.2425182555 273.0063904489 272.5885176345 5.571542002205001 9.56404425464 9.8812143089 6.489073967115 22.220374140819 8.815258032900001 7.446516155634
27561600.0 267.7213077721 268.3358109053 269.3907355311 271.2723852934 273.2423755621 273.005853086 272.5907618068 5.596304160985 9.650798317965 9.924477758970001 6.450085398528 22.112105216901 8.811108246162 7.450135514793
27648000.0 267.6009236615 268.2839736843 269.3734676818 271.2372139341 273.2421996126 273.0052773052 272.5929486838 5.59110036529 9.639180300435001 9.919312278365 6.436149266418 21.981579633693002 8.80668150735 7.45367860143
27734400.0 267.183830198 267.969584279 269.1791173882 271.1581465456 273.2419522616 273.0046659147 272.5950792763 5.574227774315 9.571645047795 9.862986745485 6.405869627742 21.803423755965 8.802003145940999 7.457145941847
27820800.0 265.6467686157 266.7858220856 268.4221460608 270.8518686995 273.2415021146 273.0040213544 272.5971546482 5.523984062125 9.354166597165001 9.67047208385 6.300426812241 21.494247365841 8.797095453771 7.460538192276
27907200.0 264.8647657618 266.0227137625 267.7603587273 270.4170976947 273.2402739683 273.0033446665 272.5991758801 5.503649106475 9.237402427400001 9.529268748135 6.175730641212 20.737211053053 8.79196992903 7.463856079605
27993600.0 263.5755852296 264.897096264 266.8453580256 269.7505579453 273.2368865475 273.0026340413 272.6011439899 5.475407373355 9.08922154136 9.363949524545 6.02327701032 19.126717683078 8.786616591708 7.467100270467
28080000.0 262.2035617237 263.6531969689 265.7941331681 268.9847424048 273.2287530218 273.0018779818 272.603059693 5.4506886452 8.950487901995 9.205216569695 5.885847895632001 16.758106222083 8.780953535997 7.470270971444999
28166400.0 260.9948570729 262.5119266415 264.7834236632 268.2436130929 273.2080381867 273.0010630493 272.6049340518 5.43227180406 8.840557810105 9.075569084345 5.778139722621 13.919021668731 8.774886675327 7.4733856496160005
28252800.0 260.6875038909 262.0652294864 264.22445216 267.7276655534 273.1374810318 273.0000554577 272.6067546926 5.42799575355 8.801198537425 9.01141783331 5.713691239686 10.704734429007 8.767438194189 7.476422898309
28339200.0 260.1719523154 261.5790743776 263.7685962023 267.3300681834 272.7703990909 272.998171045 272.6085106858 5.4211467971000005 8.760400024585 8.96244856388 5.668674918834 7.810915946892 8.753661442299 7.479363429389999
28425600.0 259.3363628478 260.827407137 263.1102217811 266.7218900083 271.7970592119 272.9909370143 272.6101353683 5.41082380923 8.701082138924999 8.896383233985 5.606266932536999 6.702772758477 8.70254635599 7.482093871610999
28512000.0 260.7763756904 261.7513210205 263.4450137936 266.4747857579 271.1731198572 272.9474264877 272.6106975285 5.429216793075 8.77462383454 8.929330074665 5.582831254215 6.4114963201020005 8.442744236175 7.483040843316
28598400.0 259.5740347692 260.8776327789 262.8488684972 265.9774727969 270.5400655145 272.7969240565 272.6074698493 5.41366860692 8.704913190320001 8.87153548326 5.538563034681 6.208543356204 7.880754841215 7.477619153808
28684800.0 259.9638058134 261.0186157015 262.7303212031 265.6067106771 269.91996277 272.4690736599 272.5940253705 5.41848932146 8.71576495812 8.86050436802 5.507805715398 6.058530984795 7.274790859515 7.455428895414
28771200.0 258.6900012323 259.9988622146 261.9579249152 264.9947335937 269.2939902475 271.9948939745 272.5596390875 5.4034245009849995 8.640382582805 8.792017292985 5.4606736630290005 5.937530126028 6.829242343128 7.401376405395
28857600.0 258.9209501554 259.9925614608 261.7098612284 264.542290837 268.709605134 271.4758335062 272.4910417614 5.40601376935 8.63993816692 8.771177485055 5.428383009054 5.843455156917 6.537084800628 7.303634997513
28944000.0 259.2531709936 260.178616831 261.6892058832 264.2612882102 268.2047901614 270.9726103593 272.3770188349 5.4098443146749995 8.653166678015 8.769465909720001 5.4093004031189995 5.77302363162 6.339943974485999 7.164605428743
29030400.0 258.6239001244 259.6710700059 261.2817775117 263.8733882042 267.7318771148 270.4953332566 272.2130688201 5.402694138935 8.61758507001 8.736418419455 5.384074948143 5.714188264992 6.196402896813 7.001457109449
29116800.0 257.7756420604 258.9176790021 260.6464392671 263.3495290311 267.2463574755 270.0345403984 272.0026742162 5.393719881945 8.567547147840001 8.687427403155 5.351880535167 5.659649084409 6.083601049794 6.834716985021
29203200.0 258.6315804905 259.430172728 260.7807032582 263.1399277584 266.8342384002 269.6017864446 271.7566053791 5.402778759365 8.601238393115 8.69753595402 5.339552890829999 5.617268565006 5.99394080178 6.679537306628999
29289600.0 260.0126205416 260.5011875743 261.4344495257 263.2915433292 266.5676261771 269.2228598816 271.4906738207 5.41910722352 8.676632643735 8.748645586555 5.34843980133 5.591517097302001 5.925221166297 6.543902790573
29376000.0 259.4506059615 260.1851556141 261.322250147 263.2282764417 266.3415187984 268.891219261 271.2191240745 5.412182543735 8.65363559115 8.73964192699 5.344712319513 5.570604028631999 5.8710751635000005 6.429095927925
29462400.0 260.3145872702 260.8050297041 261.6788468706 263.319623961 266.1783028976 268.6059919072 270.9525899698 5.42300280605 8.699381095555001 8.7686088718 5.350103105394 5.556000073266 5.828259156804 6.333219406902001
29548800.0 262.2199274422 262.3241953282 262.7086832338 263.7890573744 266.1566311992 268.3864298666 270.7005491989 5.45095745762 8.8237873664 8.858506593045 5.378752227948 5.5540906888679995 5.797358966799 6.254151995988
29635200.0 262.8452815415 263.0005929943 263.3512322715 264.2261927712 266.2203911612 268.2324615067 270.4702200344 5.461673450935 8.885870282775 8.919969929035 5.406966192249 5.559727913373 5.7766539582180005 6.189692449734
29721600.0 263.4423768959 263.5742418525 263.8724480327 264.6103719711 266.3243254334 268.1319917976 270.2649805418 5.472794538845 8.942401011805 8.973358831745 5.433114851339999 5.569046681553 5.763542259663001 6.137416516038
29808000.0 262.9276455497 263.2854223247 263.8197556239 264.7219140895 266.3872826206 268.0574510451 270.0847353849 5.46315299824 8.913463271685 8.96780561372 5.440962406665 5.574771466191001 5.7540085211009995 6.0949248649620005
29894400.0 264.1173940271 264.1746710833 264.3979417567 265.0282757956 266.4769485012 268.0074275037 269.9273824477 5.48658522271 9.005931049399999 9.03081983984 5.463149613624 5.583032003415 5.747700325773 6.06011983917
29980800.0 262.0368814194 262.7161284768 263.5955143359 264.7721110499 266.4482062177 267.9467913068 269.7867368154 5.447982674425 8.859193450494999 8.944572207110001 5.444533285914 5.5803702142619995 5.740148047173 6.030629044007999
30067200.0 257.6969054376 259.2234018188 261.182421395 263.5548894754 266.0972434575 267.8012680769 269.6474390287 5.39292242565 8.58747170683 8.72855885133 5.364258382326001 5.54889314934 5.722429717821 6.002789660586
30153600.0 257.5046108428 258.5859511684 260.2268040554 262.6384960767 265.6164196427 267.5681888272 269.4954180944 5.39099876615 8.546484302675001 8.656628776635 5.311235558181 5.508588700545 5.695178725689 5.973827912268
30240000.0 258.0971705061 258.8584787455 260.1139427469 262.2036527599 265.1895303464 267.2936683739 269.3257112206 5.397037303625 8.563746578955001 8.648543481465 5.287917447168001 5.475220027851 5.664718513455 5.943093805602
30326400.0 258.3500696666 259.0198519744 260.1160412773 261.9864262464 264.8549342892 267.0175080289 269.1411670967 5.399717819445 8.574150032595 8.648693074959999 5.276667570795 5.4504795192360005 5.635695018849 5.91140834361
30412800.0 257.1011416239 258.0463069503 259.4303016278 261.5277037335 264.5084513701 266.7373461001 268.9448727605 5.387069225209999 8.513387888345001 8.601247050375 5.253723259139999 5.42604713583 5.607752898345 5.879500147233
30499200.0 258.8793880508 259.2604546758 260.036318614 261.5969668205 264.2870816563 266.4846862445 268.7435510595 5.4055434375 8.58992109087 8.643029645315 5.257119648365999 5.411022740511 5.583736144593001 5.848510846382999
30585600.0 262.4749324011 262.1261018519 261.971730181 262.4846611713 264.3626955653 266.3253346477 268.5522864414 5.45522050057 8.80645285546 8.793192772055 5.302860558393 5.416105396155 5.569123050012 5.820545755242001
30672000.0 262.2506853053 262.3333240184 262.5023636272 263.0236536281 264.5303438669 266.2494477184 268.3828760534 5.451464200609999 8.824595032485 8.839695261175 5.332842448626 5.427557122095 5.562301777511999 5.796873940668
30758400.0 259.0136822261 259.9482324009 261.1152740701 262.5659710605 264.4855294349 266.1705639218 268.2316646991 5.407070184595001 8.6368184514 8.72328992913 5.307269618787 5.424470878725 5.555302326072 5.7765502854660005
30844800.0 258.6243503245 259.3647340709 260.4684565688 262.0963073294 264.3040217166 266.053015683 268.0884033666 5.40269909739 8.596855540805 8.674220033965 5.282326134816 5.412157056561 5.5450398486329995 5.757949165998
30931200.0 260.3515943633 260.5688326396 261.0826299073 262.2004132928 264.2006081294 265.9325347021 267.9495089758 5.4234891081 8.681641846335001 8.720740718465 5.287747784052001 5.405271228822 5.534723033709 5.740485870213
31017600.0 259.7549301049 260.2352184795 260.9610600206 262.1573032169 264.1139890463 265.8174578039 267.8145740347 5.415881329255 8.657234865275 8.71131716977 5.2854954707249995 5.3995741131960004 5.525053004007001 5.724028077612
31104000.0 260.8471885434 261.0347872042 261.447781513 262.3508415287 264.0955697333 265.7241933241 267.6861554848 5.430198590995 8.717019070225 8.74972208589 5.295688271403 5.39837078013 5.517343600194 5.708804971419
31190400.0 260.6360065179 260.9703397108 261.499414383 262.4303486879 264.0905896001 265.648956613 267.5660834665 5.42729381162 8.712032634775 8.753904681589999 5.299937084373 5.398045914411 5.511205455453 5.694940085844
31276800.0 256.7353714503 257.9835924122 259.5762400909 261.5441354599 263.8363303951 265.5206698956 267.4451865298 5.383625824045 8.5096312826 8.611109876875 5.254526877717001 5.381729098896 5.500901504133 5.681323168392
31363200.0 255.6237530689 256.7378100541 258.3523216838 260.6281588799 263.414192403 265.3140308957 267.3110629365 5.373795248845 8.438562277639999 8.531983060935 5.211636513198 5.355745407321 5.484718128063 5.6666007438240005
31449600.0 256.9698097308 257.5380781139 258.5539156597 260.3571155919 263.0679475643 265.0784681929 267.1610400061 5.385820176089999 8.483456537665 8.544479889685 5.199640152879 5.335388181108001 5.466860465604 5.650588514817
31536000.0 257.0091460342 257.6035682137 258.5664423588 260.2152217405 262.807741986 264.8489912129 266.9996024351 5.386192779175 8.487249106145 8.545263054845 5.1934771533870006 5.320615186578 5.450034044619 5.633866969704
